timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298360748,Network.dataReceived,8611.10,,,2660,2660,2178.534183,
1465298360748,Network.dataReceived,8611.10,,,2654,2654,2178.534609,
1465298360748,Network.dataReceived,8611.10,,,1154,1154,2178.534846,
1465298360748,Network.loadingFinished,8611.10,,,,25647,2178.534911,
1465298360768,Network.responseReceived,8611.15,,image/jpeg,,,2178.554209,quic/1+spdy/3
1465298360787,Network.dataReceived,8611.15,,,2662,2769,2178.574012,
1465298360787,Network.dataReceived,8611.15,,,1131,1131,2178.574135,
1465298360788,Network.dataReceived,8611.15,,,105,105,2178.574763,
1465298360788,Network.loadingFinished,8611.15,,,,4005,2178.574654,
1465298360809,Network.responseReceived,8611.16,,image/jpeg,,,2178.594513,quic/1+spdy/3
1465298360809,Network.dataReceived,8611.16,,,1332,1441,2178.594751,
1465298360809,Network.dataReceived,8611.16,,,2460,2460,2178.594911,
1465298360814,Network.responseReceived,8611.38,,image/png,,,2178.598377,quic/1+spdy/3
1465298360814,Network.dataReceived,8611.38,,,1332,1441,2178.599395,
1465298360814,Network.dataReceived,8611.38,,,5314,5314,2178.599713,
1465298360814,Network.dataReceived,8611.38,,,1330,1330,2178.600755,
1465298360814,Network.dataReceived,8611.38,,,1330,1330,2178.60084,
1465298360814,Network.dataReceived,8611.38,,,1330,1330,2178.600898,
1465298360814,Network.dataReceived,8611.38,,,1330,1330,2178.600966,
1465298360819,Network.dataReceived,8611.38,,,1330,1330,2178.604056,
1465298360819,Network.dataReceived,8611.38,,,2660,2660,2178.60419,
1465298360819,Network.dataReceived,8611.38,,,2660,2660,2178.604911,
1465298360827,Network.dataReceived,8611.38,,,2660,2660,2178.613956,
1465298360828,Network.dataReceived,8611.38,,,1330,1330,2178.614103,
1465298360835,Network.dataReceived,8611.38,,,1330,1330,2178.62148,
1465298360835,Network.dataReceived,8611.38,,,1330,1330,2178.621615,
1465298360835,Network.dataReceived,8611.38,,,1330,1330,2178.621684,
1465298360836,Network.dataReceived,8611.38,,,1029,1029,2178.622897,
1465298360837,Network.loadingFinished,8611.38,,,,27734,2178.622119,
1465298360837,Network.dataReceived,8611.16,,,2949,2949,2178.623431,
1465298360837,Network.dataReceived,8611.16,,,2660,2660,2178.623802,
1465298360847,Network.dataReceived,8611.16,,,1330,1330,2178.633834,
1465298360847,Network.dataReceived,8611.16,,,1330,1330,2178.633943,
1465298360848,Network.dataReceived,8611.16,,,386,386,2178.634002,
1465298360848,Network.loadingFinished,8611.16,,,,12556,2178.633991,
1465298360948,Network.responseReceived,8611.37,,text/javascript,,,2178.734405,http/1.1
1465298360948,Network.dataReceived,8611.37,,,1101,1360,2178.734572,
1465298360948,Network.dataReceived,8611.37,,,2720,2720,2178.734618,
1465298360949,Network.dataReceived,8611.37,,,1360,1360,2178.734872,
1465298360949,Network.dataReceived,8611.37,,,1360,1360,2178.735124,
1465298360949,Network.dataReceived,8611.37,,,1360,1360,2178.735349,
1465298360949,Network.dataReceived,8611.37,,,840,840,2178.735492,
1465298360949,Network.dataReceived,8611.37,,,1360,1360,2178.735734,
1465298360949,Network.dataReceived,8611.37,,,1360,1360,2178.735918,
1465298360958,Network.dataReceived,8611.37,,,1360,1360,2178.744166,
1465298360969,Network.responseReceived,8611.17,,image/jpeg,,,2178.754845,quic/1+spdy/3
1465298360969,Network.dataReceived,8611.17,,,1332,1442,2178.755108,
1465298360969,Network.dataReceived,8611.17,,,3790,3790,2178.75549,
1465298360977,Network.dataReceived,8611.17,,,2660,2660,2178.763983,
1465298360978,Network.dataReceived,8611.17,,,2660,2660,2178.764291,
1465298360988,Network.dataReceived,8611.17,,,2318,2318,2178.773707,
1465298360988,Network.loadingFinished,8611.17,,,,12870,2178.773624,
1465298360989,Network.responseReceived,8611.18,,image/jpeg,,,2178.775281,quic/1+spdy/3
1465298360998,Network.dataReceived,8611.18,,,2662,2723,2178.784196,
1465298360998,Network.dataReceived,8611.18,,,1213,1213,2178.784458,
1465298360998,Network.dataReceived,8611.18,,,1330,1330,2178.784537,
1465298360998,Network.dataReceived,8611.18,,,1330,1330,2178.784607,
1465298360999,Network.dataReceived,8611.18,,,2660,2660,2178.784889,
1465298360999,Network.dataReceived,8611.18,,,22,22,2178.785135,
1465298360999,Network.loadingFinished,8611.18,,,,9278,2178.785058,
1465298361000,Network.responseReceived,8611.19,,image/jpeg,,,2178.786247,quic/1+spdy/3
1465298361000,Network.dataReceived,8611.19,,,2662,2772,2178.786386,
1465298361001,Network.dataReceived,8611.19,,,1130,1130,2178.787298,
1465298361001,Network.dataReceived,8611.19,,,1330,1330,2178.787546,
1465298361003,Network.dataReceived,8611.19,,,1330,1330,2178.787609,
1465298361003,Network.dataReceived,8611.19,,,1330,1330,2178.789032,
1465298361010,Network.dataReceived,8611.19,,,1330,1330,2178.796152,
1465298361010,Network.dataReceived,8611.19,,,1330,1330,2178.796228,
1465298361010,Network.dataReceived,8611.19,,,1330,1330,2178.796257,
1465298361017,Network.dataReceived,8611.19,,,3990,3990,2178.804174,
1465298361027,Network.dataReceived,8611.19,,,1330,1330,2178.813293,
1465298361027,Network.dataReceived,8611.19,,,215,215,2178.813417,
1465298361027,Network.loadingFinished,8611.19,,,,17417,2178.812682,
1465298361038,Network.responseReceived,8611.20,,image/jpeg,,,2178.82491,quic/1+spdy/3
1465298361039,Network.dataReceived,8611.20,,,3792,3902,2178.825057,
1465298361046,Network.dataReceived,8611.20,,,3990,3990,2178.832514,
1465298361046,Network.dataReceived,8611.20,,,1330,1330,2178.832662,
1465298361046,Network.dataReceived,8611.20,,,1330,1330,2178.832721,
1465298361047,Network.dataReceived,8611.20,,,1330,1330,2178.833292,
1465298361047,Network.dataReceived,8611.20,,,1330,1330,2178.833343,
1465298361047,Network.dataReceived,8611.20,,,1262,1262,2178.833903,
1465298361047,Network.loadingFinished,8611.20,,,,14474,2178.833673,
1465298361079,Network.responseReceived,8611.21,,image/jpeg,,,2178.864355,quic/1+spdy/3
1465298361097,Network.dataReceived,8611.21,,,2662,2809,2178.883338,
1465298361100,Network.dataReceived,8611.21,,,2441,2441,2178.886674,
1465298361100,Network.dataReceived,8611.21,,,1330,1330,2178.886822,
1465298361100,Network.dataReceived,8611.21,,,1330,1330,2178.886881,
1465298361117,Network.dataReceived,8611.21,,,2660,2660,2178.903137,
1465298361117,Network.dataReceived,8611.21,,,1330,1330,2178.903289,
1465298361117,Network.dataReceived,8611.21,,,1330,1330,2178.903355,
1465298361118,Network.dataReceived,8611.21,,,121,121,2178.903762,
1465298361119,Network.loadingFinished,8611.21,,,,13351,2178.903657,
1465298361120,Network.responseReceived,8611.22,,image/jpeg,,,2178.905706,quic/1+spdy/3
1465298361120,Network.dataReceived,8611.22,,,3792,3912,2178.905923,
1465298361120,Network.dataReceived,8611.22,,,3990,3990,2178.906004,
1465298361120,Network.dataReceived,8611.22,,,1330,1330,2178.906469,
1465298361120,Network.dataReceived,8611.22,,,1330,1330,2178.906554,
1465298361129,Network.dataReceived,8611.22,,,2660,2660,2178.914168,
1465298361129,Network.dataReceived,8611.22,,,1330,1330,2178.91441,
1465298361129,Network.dataReceived,8611.22,,,1330,1330,2178.91531,
1465298361132,Network.dataReceived,8611.22,,,2660,2660,2178.918245,
1465298361133,Network.dataReceived,8611.22,,,97,97,2178.918368,
1465298361133,Network.loadingFinished,8611.22,,,,18639,2178.918436,
1465298361218,Network.dataReceived,8611.37,,,2720,2720,2179.004604,
1465298361218,Network.dataReceived,8611.37,,,1360,1360,2179.004692,
1465298361218,Network.dataReceived,8611.37,,,1360,1360,2179.004744,
1465298361218,Network.dataReceived,8611.37,,,1360,1360,2179.004792,
1465298361218,Network.dataReceived,8611.37,,,1360,1360,2179.004916,
1465298361218,Network.dataReceived,8611.37,,,1360,1360,2179.005103,
1465298361222,Network.dataReceived,8611.37,,,1360,1360,2179.009076,
1465298361223,Network.dataReceived,8611.37,,,56,56,2179.009131,
1465298361223,Network.loadingFinished,8611.37,,,,24016,2179.009176,
1465298361241,Network.requestWillBeSent,8611.40,images-na.ssl-images-amazon.com,,,,2179.026088,
1465298361243,Network.requestWillBeSent,8611.41,ia.media-imdb.com,,,,2179.026647,
1465298361243,Network.requestWillBeSent,8611.42,shopbop.sp1.convertro.com,,,,2179.026823,
1465298361268,Network.requestWillBeSent,8611.43,images-na.ssl-images-amazon.com,,,,2179.046311,
1465298361273,Network.responseReceived,8611.23,,image/jpeg,,,2179.056642,quic/1+spdy/3
1465298361273,Network.dataReceived,8611.23,,,9112,9221,2179.056816,
1465298361278,Network.dataReceived,8611.23,,,6650,6650,2179.065042,
1465298361286,Network.dataReceived,8611.23,,,1330,1330,2179.072412,
1465298361297,Network.dataReceived,8611.23,,,1330,1330,2179.083805,
1465298361297,Network.dataReceived,8611.23,,,1330,1330,2179.083919,
1465298361297,Network.dataReceived,8611.23,,,1330,1330,2179.083983,
1465298361298,Network.dataReceived,8611.23,,,1330,1330,2179.084377,
1465298361298,Network.dataReceived,8611.23,,,1330,1330,2179.084623,
1465298361298,Network.dataReceived,8611.23,,,1330,1330,2179.084869,
1465298361298,Network.dataReceived,8611.23,,,733,733,2179.084924,
1465298361299,Network.loadingFinished,8611.23,,,,25914,2179.084973,
1465298361300,Network.responseReceived,8611.24,,image/jpeg,,,2179.086144,quic/1+spdy/3
1465298361300,Network.dataReceived,8611.24,,,3875,3935,2179.08628,
1465298361307,Network.dataReceived,8611.24,,,1330,1330,2179.093797,
1465298361309,Network.dataReceived,8611.24,,,1330,1330,2179.093885,
1465298361313,Network.dataReceived,8611.24,,,1330,1330,2179.099189,
1465298361313,Network.dataReceived,8611.24,,,1188,1188,2179.099284,
1465298361314,Network.loadingFinished,8611.24,,,,9113,2179.09432,
1465298361315,Network.responseReceived,8611.25,,image/jpeg,,,2179.100508,quic/1+spdy/3
1465298361315,Network.dataReceived,8611.25,,,3874,3936,2179.100772,
1465298361315,Network.dataReceived,8611.25,,,1330,1330,2179.100914,
1465298361317,Network.dataReceived,8611.25,,,1330,1330,2179.103883,
1465298361318,Network.dataReceived,8611.25,,,1330,1330,2179.103978,
1465298361318,Network.dataReceived,8611.25,,,1330,1330,2179.104244,
1465298361318,Network.dataReceived,8611.25,,,1330,1330,2179.10432,
1465298361321,Network.dataReceived,8611.25,,,1330,1330,2179.107034,
1465298361322,Network.responseReceived,8611.26,,image/jpeg,,,2179.107597,quic/1+spdy/3
1465298361322,Network.dataReceived,8611.25,,,2553,2553,2179.107736,
1465298361322,Network.loadingFinished,8611.25,,,,14469,2179.107647,
1465298361322,Network.dataReceived,8611.26,,,2662,2723,2179.108026,
1465298361329,Network.dataReceived,8611.26,,,3984,3984,2179.115316,
1465298361329,Network.dataReceived,8611.26,,,1330,1330,2179.115423,
1465298361337,Network.dataReceived,8611.26,,,1330,1330,2179.123846,
1465298361337,Network.dataReceived,8611.26,,,1330,1330,2179.123968,
1465298361338,Network.dataReceived,8611.26,,,1330,1330,2179.124038,
1465298361338,Network.dataReceived,8611.26,,,1134,1134,2179.124484,
1465298361338,Network.loadingFinished,8611.26,,,,13161,2179.124511,
1465298361344,Network.responseReceived,8611.40,,image/png,,,2179.129477,http/1.1
1465298361344,Network.dataReceived,8611.40,,,1711,2120,2179.129969,
1465298361344,Network.loadingFinished,8611.40,,,,2120,2179.128014,
1465298361385,Network.responseReceived,8611.28,,image/jpeg,,,2179.170928,quic/1+spdy/3
1465298361388,Network.dataReceived,8611.28,,,2662,2771,2179.173972,
1465298361400,Network.dataReceived,8611.28,,,5315,5315,2179.186876,
1465298361400,Network.loadingFinished,8611.28,,,,8086,2179.184403,
1465298361436,Network.responseReceived,8611.27,,image/jpeg,,,2179.222244,quic/1+spdy/3
1465298361436,Network.dataReceived,8611.27,,,1332,1461,2179.22254,
1465298361436,Network.dataReceived,8611.27,,,2459,2459,2179.222659,
1465298361436,Network.dataReceived,8611.27,,,1330,1330,2179.222717,
1465298361441,Network.dataReceived,8611.27,,,2660,2660,2179.226597,
1465298361441,Network.dataReceived,8611.27,,,1330,1330,2179.226686,
1465298361442,Network.dataReceived,8611.27,,,1330,1330,2179.226744,
1465298361451,Network.dataReceived,8611.27,,,1330,1330,2179.236923,
1465298361451,Network.dataReceived,8611.27,,,1330,1330,2179.23772,
1465298361452,Network.dataReceived,8611.27,,,1330,1330,2179.238459,
1465298361454,Network.dataReceived,8611.27,,,1330,1330,2179.240068,
1465298361454,Network.responseReceived,8611.43,,image/jpeg,,,2179.240553,http/1.1
1465298361478,Network.dataReceived,8611.43,,,13032,13521,2179.264656,
1465298361478,Network.dataReceived,8611.27,,,2660,2660,2179.264803,
1465298361478,Network.dataReceived,8611.27,,,1330,1330,2179.265028,
1465298361478,Network.dataReceived,8611.27,,,1330,1330,2179.265155,
1465298361479,Network.dataReceived,8611.27,,,1330,1330,2179.265402,
1465298361479,Network.dataReceived,8611.27,,,1330,1330,2179.265686,
1465298361479,Network.dataReceived,8611.27,,,1330,1330,2179.26574,
1465298361480,Network.dataReceived,8611.27,,,1330,1330,2179.266281,
1465298361480,Network.dataReceived,8611.27,,,1324,1324,2179.266566,
1465298361480,Network.dataReceived,8611.27,,,1330,1330,2179.267298,
1465298361505,Network.dataReceived,8611.27,,,1330,1330,2179.291306,
1465298361505,Network.dataReceived,8611.27,,,1330,1330,2179.291426,
1465298361505,Network.dataReceived,8611.27,,,1330,1330,2179.291704,
1465298361505,Network.dataReceived,8611.27,,,1330,1330,2179.291838,
1465298361506,Network.dataReceived,8611.27,,,1330,1330,2179.29238,
1465298361506,Network.dataReceived,8611.27,,,105,105,2179.292505,
1465298361506,Network.dataReceived,8611.27,,,1330,1330,2179.292559,
1465298361517,Network.dataReceived,8611.27,,,1330,1330,2179.303809,
1465298361517,Network.dataReceived,8611.27,,,1330,1330,2179.30394,
1465298361518,Network.dataReceived,8611.27,,,1330,1330,2179.304766,
1465298361518,Network.dataReceived,8611.27,,,1330,1330,2179.304952,
1465298361518,Network.dataReceived,8611.27,,,1330,1330,2179.30524,
1465298361528,Network.dataReceived,8611.27,,,2660,2660,2179.314324,
1465298361537,Network.dataReceived,8611.27,,,1330,1330,2179.323758,
1465298361537,Network.dataReceived,8611.27,,,1330,1330,2179.323834,
1465298361537,Network.dataReceived,8611.27,,,1330,1330,2179.324213,
1465298361537,Network.dataReceived,8611.27,,,1330,1330,2179.324263,
1465298361538,Network.dataReceived,8611.27,,,1330,1330,2179.324647,
1465298361538,Network.dataReceived,8611.27,,,1330,1330,2179.324771,
1465298361538,Network.dataReceived,8611.27,,,1330,1330,2179.325049,
1465298361538,Network.dataReceived,8611.27,,,1330,1330,2179.325391,
1465298361557,Network.dataReceived,8611.27,,,2660,2660,2179.343815,
1465298361557,Network.dataReceived,8611.27,,,1330,1330,2179.344078,
1465298361558,Network.dataReceived,8611.27,,,1330,1330,2179.344175,
1465298361559,Network.dataReceived,8611.27,,,2660,2660,2179.345535,
1465298361559,Network.dataReceived,8611.27,,,1330,1330,2179.345764,
1465298361559,Network.dataReceived,8611.27,,,1329,1329,2179.345812,
1465298361559,Network.dataReceived,8611.27,,,1322,1322,2179.345844,
1465298361559,Network.dataReceived,8611.27,,,1329,1329,2179.345885,
1465298361560,Network.dataReceived,8611.27,,,2658,2658,2179.345967,
1465298361560,Network.dataReceived,8611.27,,,1329,1329,2179.346217,
1465298361560,Network.dataReceived,8611.27,,,1329,1329,2179.346481,
1465298361560,Network.dataReceived,8611.27,,,1329,1329,2179.34659,
