timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302747246,Network.dataReceived,31924.14,,,1398,1398,6565.032627,
1465302747247,Network.responseReceived,31924.7,,image/jpeg,,,6565.033562,http/1.1
1465302747247,Network.dataReceived,31924.7,,,910,1398,6565.033748,
1465302747247,Network.dataReceived,31924.7,,,2796,2796,6565.033897,
1465302747265,Network.dataReceived,31924.7,,,1398,1398,6565.051939,
1465302747265,Network.dataReceived,31924.7,,,1398,1398,6565.052086,
1465302747267,Network.dataReceived,31924.7,,,1398,1398,6565.053403,
1465302747267,Network.dataReceived,31924.7,,,1398,1398,6565.053481,
1465302747267,Network.dataReceived,31924.7,,,1398,1398,6565.053584,
1465302747267,Network.dataReceived,31924.7,,,1398,1398,6565.053643,
1465302747269,Network.dataReceived,31924.7,,,801,801,6565.05421,
1465302747269,Network.loadingFinished,31924.7,,,,13383,6565.054171,
1465302747270,Network.responseReceived,31924.15,,image/png,,,6565.05613,http/1.1
1465302747270,Network.dataReceived,31924.15,,,3609,4096,6565.05632,
1465302747271,Network.dataReceived,31924.15,,,98,98,6565.056469,
1465302747273,Network.requestWillBeSent,31924.26,z-ecx.images-amazon.com,,,,6565.058381,
1465302747274,Network.requestWillBeSent,31924.27,z-ecx.images-amazon.com,,,,6565.059974,
1465302747275,Network.dataReceived,31924.15,,,1398,1398,6565.061957,
1465302747275,Network.dataReceived,31924.15,,,1398,1398,6565.062168,
1465302747276,Network.dataReceived,31924.15,,,1205,1205,6565.062447,
1465302747276,Network.loadingFinished,31924.15,,,,8195,6565.06245,
1465302747286,Network.responseReceived,31924.16,,image/jpeg,,,6565.072197,http/1.1
1465302747286,Network.dataReceived,31924.16,,,910,1398,6565.072362,
1465302747286,Network.dataReceived,31924.16,,,2796,2796,6565.072533,
1465302747289,Network.dataReceived,31924.16,,,1142,1142,6565.073612,
1465302747289,Network.loadingFinished,31924.16,,,,5336,6565.07271,
1465302747290,Network.responseReceived,31924.17,,image/jpeg,,,6565.076451,http/1.1
1465302747290,Network.dataReceived,31924.17,,,911,1398,6565.076619,
1465302747290,Network.dataReceived,31924.17,,,1398,1398,6565.0767,
1465302747298,Network.dataReceived,31924.17,,,1398,1398,6565.084771,
1465302747326,Network.dataReceived,31924.17,,,1398,1398,6565.112092,
1465302747328,Network.dataReceived,31924.17,,,1032,1032,6565.112318,
1465302747328,Network.loadingFinished,31924.17,,,,6624,6565.112167,
1465302747328,Network.responseReceived,31924.19,,image/jpeg,,,6565.113237,http/1.1
1465302747328,Network.dataReceived,31924.19,,,910,1398,6565.113476,
1465302747329,Network.responseReceived,31924.20,,image/jpeg,,,6565.113714,http/1.1
1465302747329,Network.dataReceived,31924.20,,,2309,2796,6565.113898,
1465302747329,Network.dataReceived,31924.19,,,1311,1311,6565.114044,
1465302747329,Network.loadingFinished,31924.19,,,,2709,6565.114055,
1465302747329,Network.dataReceived,31924.20,,,848,848,6565.114342,
1465302747329,Network.loadingFinished,31924.20,,,,3644,6565.11434,
1465302747344,Network.responseReceived,31924.18,,image/jpeg,,,6565.129786,http/1.1
1465302747344,Network.dataReceived,31924.18,,,911,1398,6565.130022,
1465302747344,Network.dataReceived,31924.18,,,1989,1989,6565.130192,
1465302747344,Network.loadingFinished,31924.18,,,,3387,6565.129813,
1465302747344,Network.dataReceived,31924.14,,,1398,1398,6565.13038,
1465302747345,Network.dataReceived,31924.14,,,4194,4194,6565.131287,
1465302747345,Network.dataReceived,31924.14,,,1398,1398,6565.131686,
1465302747345,Network.dataReceived,31924.14,,,1398,1398,6565.131783,
1465302747365,Network.dataReceived,31924.14,,,1398,1398,6565.15028,
1465302747365,Network.dataReceived,31924.14,,,1398,1398,6565.150511,
1465302747365,Network.dataReceived,31924.14,,,601,601,6565.150572,
1465302747366,Network.loadingFinished,31924.14,,,,25765,6565.150654,
1465302747416,Network.responseReceived,31924.21,,image/jpeg,,,6565.201973,http/1.1
1465302747416,Network.dataReceived,31924.21,,,911,1398,6565.202134,
1465302747416,Network.dataReceived,31924.21,,,2153,2153,6565.202241,
1465302747416,Network.loadingFinished,31924.21,,,,3551,6565.201959,
1465302747419,Network.responseReceived,31924.23,,image/jpeg,,,6565.204795,http/1.1
1465302747419,Network.dataReceived,31924.23,,,911,1398,6565.205008,
1465302747419,Network.dataReceived,31924.23,,,1398,1398,6565.205109,
1465302747437,Network.dataReceived,31924.23,,,860,860,6565.221779,
1465302747437,Network.loadingFinished,31924.23,,,,3656,6565.22184,
1465302747437,Network.responseReceived,31924.22,,image/jpeg,,,6565.222629,http/1.1
1465302747437,Network.dataReceived,31924.22,,,2308,2796,6565.222802,
1465302747438,Network.dataReceived,31924.22,,,1380,1380,6565.222901,
1465302747438,Network.loadingFinished,31924.22,,,,4176,6565.222778,
1465302747439,Network.responseReceived,31924.25,,application/x-javascript,,,6565.224974,http/1.1
1465302747439,Network.dataReceived,31924.25,,,2136,1398,6565.225149,
1465302747439,Network.dataReceived,31924.25,,,8308,2796,6565.225207,
1465302747439,Network.dataReceived,31924.25,,,15011,5426,6565.225816,
1465302747439,Network.loadingFinished,31924.25,,,,9625,6565.224769,
1465302747455,Network.responseReceived,31924.9,,application/x-javascript,,,6565.241115,http/1.1
1465302747455,Network.dataReceived,31924.9,,,1617,1398,6565.241281,
1465302747455,Network.dataReceived,31924.9,,,4480,1578,6565.241332,
1465302747455,Network.loadingFinished,31924.9,,,,2976,6565.233827,
1465302747456,Network.responseReceived,31924.26,,application/x-javascript,,,6565.241708,http/1.1
1465302747457,Network.dataReceived,31924.26,,,2379,1945,6565.243414,
1465302747458,Network.dataReceived,31924.26,,,3484,1398,6565.24349,
1465302747458,Network.dataReceived,31924.26,,,3084,1398,6565.24354,
1465302747458,Network.dataReceived,31924.26,,,3899,1398,6565.243593,
1465302747466,Network.dataReceived,31924.26,,,3835,1398,6565.253058,
1465302747467,Network.dataReceived,31924.26,,,3620,1398,6565.253121,
1465302747467,Network.dataReceived,31924.26,,,4528,1398,6565.253155,
1465302747476,Network.dataReceived,31924.26,,,4300,1398,6565.262678,
1465302747477,Network.dataReceived,31924.26,,,4162,1398,6565.262789,
1465302747516,Network.responseReceived,31924.27,,application/x-javascript,,,6565.301774,http/1.1
1465302747516,Network.dataReceived,31924.27,,,6544,2796,6565.302028,
1465302747516,Network.dataReceived,31924.27,,,7965,2499,6565.302112,
1465302747516,Network.loadingFinished,31924.27,,,,5295,6565.301676,
1465302747525,Network.dataReceived,31924.26,,,4625,1398,6565.312191,
1465302747526,Network.dataReceived,31924.26,,,4381,1398,6565.312295,
1465302747526,Network.dataReceived,31924.26,,,3541,1398,6565.312459,
1465302747526,Network.dataReceived,31924.26,,,4871,1398,6565.312794,
1465302747526,Network.dataReceived,31924.26,,,4347,1398,6565.313114,
1465302747528,Network.dataReceived,31924.26,,,4395,1398,6565.314774,
1465302747529,Network.dataReceived,31924.26,,,4673,1398,6565.314981,
1465302747529,Network.dataReceived,31924.26,,,3732,1398,6565.315316,
1465302747529,Network.dataReceived,31924.26,,,3522,1398,6565.315525,
1465302747529,Network.dataReceived,31924.26,,,2834,1398,6565.315643,
1465302747572,Network.dataReceived,31924.26,,,3573,1398,6565.35857,
1465302747579,Network.dataReceived,31924.26,,,12923,4194,6565.365542,
1465302747585,Network.dataReceived,31924.26,,,11986,4194,6565.37195,
1465302747585,Network.dataReceived,31924.26,,,12364,4194,6565.372089,
1465302747625,Network.dataReceived,31924.26,,,4088,1398,6565.412073,
1465302747635,Network.dataReceived,31924.26,,,31001,9786,6565.420981,
1465302747647,Network.dataReceived,31924.26,,,12543,4194,6565.432071,
1465302747648,Network.dataReceived,31924.26,,,10557,2796,6565.432183,
1465302747648,Network.dataReceived,31924.26,,,14115,4194,6565.434612,
1465302747696,Network.dataReceived,31924.26,,,11565,2796,6565.482618,
1465302747696,Network.dataReceived,31924.26,,,9610,2796,6565.482778,
1465302747755,Network.dataReceived,31924.26,,,5348,1398,6565.542023,
1465302747755,Network.dataReceived,31924.26,,,11925,2796,6565.542148,
1465302747758,Network.dataReceived,31924.26,,,23563,6990,6565.54472,
1465302747758,Network.dataReceived,31924.26,,,5191,1398,6565.544978,
1465302747766,Network.dataReceived,31924.26,,,11839,2796,6565.552217,
1465302747766,Network.dataReceived,31924.26,,,5139,1398,6565.55234,
1465302747775,Network.dataReceived,31924.26,,,5377,1398,6565.561907,
1465302747775,Network.dataReceived,31924.26,,,5638,1398,6565.561998,
1465302747776,Network.dataReceived,31924.26,,,4800,1398,6565.562116,
1465302747776,Network.dataReceived,31924.26,,,5447,1398,6565.562247,
1465302747776,Network.dataReceived,31924.26,,,4022,1398,6565.56309,
1465302747777,Network.dataReceived,31924.26,,,3753,1116,6565.563158,
1465302747777,Network.loadingFinished,31924.26,,,,93931,6565.563017,
1465302747796,Network.requestWillBeSent,31924.28,www.amazon.com.this,,,,6565.580733,
1465302747797,Network.requestWillBeSent,31924.29,fls-na.amazon.com,,,,6565.58096,
1465302747797,Network.requestWillBeSent,31924.30,fls-na.amazon.com,,,,6565.581183,
1465302747800,Network.requestWillBeSent,31924.31,z-ecx.images-amazon.com,,,,6565.582213,
1465302747800,Page.loadEventFired,,,,,,6565.582629,
