timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301049385,Network.loadingFinished,31467.45,,,,412,4867.170159,
1465301049385,Network.requestWillBeSent,31467.46,fls-na.amazon.com,,,,4867.170999,
1465301049435,Network.dataReceived,31467.35,,,16080,16089,4867.221517,
1465301049441,Network.dataReceived,31467.35,,,8410,8428,4867.227351,
1465301049441,Network.loadingFinished,31467.35,,,,45107,4867.227332,
1465301049442,Network.responseReceived,31467.15,,image/jpeg,,,4867.228043,h2
1465301049445,Network.dataReceived,31467.15,,,3898,3996,4867.231342,
1465301049445,Network.loadingFinished,31467.15,,,,3996,4867.231225,
1465301049446,Network.responseReceived,31467.11,,image/jpeg,,,4867.231979,h2
1465301049447,Network.dataReceived,31467.11,,,4096,4153,4867.234143,
1465301049462,Network.dataReceived,31467.11,,,7961,7979,4867.248205,
1465301049462,Network.loadingFinished,31467.11,,,,12132,4867.248184,
1465301049462,Network.responseReceived,31467.39,,image/png,,,4867.24876,h2
1465301049465,Network.dataReceived,31467.39,,,4096,4203,4867.251232,
1465301049504,Network.dataReceived,31467.39,,,16384,16393,4867.290853,
1465301049515,Network.dataReceived,31467.39,,,16081,16090,4867.301432,
1465301049535,Network.dataReceived,31467.39,,,16384,16393,4867.321398,
1465301049555,Network.dataReceived,31467.39,,,16384,16393,4867.341651,
1465301049561,Network.dataReceived,31467.39,,,3248,3257,4867.347763,
1465301049562,Network.loadingFinished,31467.39,,,,72729,4867.347742,
1465301049562,Network.responseReceived,31467.14,,image/jpeg,,,4867.348531,h2
1465301049565,Network.dataReceived,31467.14,,,4096,4156,4867.351141,
1465301049573,Network.dataReceived,31467.14,,,6015,6033,4867.359267,
1465301049573,Network.loadingFinished,31467.14,,,,10189,4867.359185,
1465301049574,Network.responseReceived,31467.13,,image/jpeg,,,4867.359946,h2
1465301049584,Network.dataReceived,31467.13,,,4096,4151,4867.369965,
1465301049601,Network.dataReceived,31467.13,,,11940,11958,4867.387419,
1465301049601,Network.loadingFinished,31467.13,,,,16109,4867.38735,
1465301049636,Network.responseReceived,31467.46,,image/gif,,,4867.421452,http/1.1
1465301049636,Network.dataReceived,31467.46,,,43,411,4867.422007,
1465301049637,Network.loadingFinished,31467.46,,,,411,4867.420847,
1465301049637,Network.requestWillBeSent,31467.47,fls-na.amazon.com,,,,4867.422851,
1465301049637,Network.responseReceived,31467.12,,image/jpeg,,,4867.423118,h2
1465301049654,Network.dataReceived,31467.12,,,4096,4151,4867.440411,
1465301049665,Network.dataReceived,31467.12,,,11932,11950,4867.451028,
1465301049665,Network.loadingFinished,31467.12,,,,16101,4867.450991,
1465301049714,Network.responseReceived,31467.43,,image/gif,,,4867.499439,http/1.1
1465301049714,Network.dataReceived,31467.43,,,43,1080,4867.499832,
1465301049718,Network.loadingFinished,31467.43,,,,1080,4867.499341,
1465301049719,Network.requestWillBeSent,31467.48,s.media-imdb.com,,,,4867.50512,
1465301049897,Network.responseReceived,31467.47,,image/gif,,,4867.681931,http/1.1
1465301049897,Network.dataReceived,31467.47,,,43,411,4867.682494,
1465301049898,Network.loadingFinished,31467.47,,,,411,4867.681658,
1465301049898,Network.requestWillBeSent,31467.49,fls-na.amazon.com,,,,4867.68346,
1465301050156,Network.responseReceived,31467.49,,image/gif,,,4867.940523,http/1.1
1465301050157,Network.dataReceived,31467.49,,,43,412,4867.941054,
1465301050158,Network.loadingFinished,31467.49,,,,412,4867.940174,
1465301050159,Network.requestWillBeSent,31467.50,fls-na.amazon.com,,,,4867.942225,
1465301050315,Network.responseReceived,31467.48,,image/gif,,,4868.09909,http/1.1
1465301050315,Network.dataReceived,31467.48,,,44,496,4868.099618,
1465301050321,Network.loadingFinished,31467.48,,,,496,4868.098941,
1465301050321,Page.loadEventFired,,,,,,4868.105027,
