timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299181020,Network.dataReceived,26127.8,,,16966,5516,2998.806294,
1465299181055,Network.dataReceived,26127.8,,,8324,2660,2998.840143,
1465299181056,Network.dataReceived,26127.8,,,3691,1330,2998.840222,
1465299181056,Network.dataReceived,26127.8,,,5339,1330,2998.840259,
1465299181056,Network.dataReceived,26127.8,,,3884,1330,2998.840302,
1465299181056,Network.dataReceived,26127.8,,,3774,1330,2998.84043,
1465299181056,Network.dataReceived,26127.8,,,4694,1330,2998.840667,
1465299181056,Network.dataReceived,26127.8,,,6446,1324,2998.840758,
1465299181056,Network.dataReceived,26127.9,,,3463,1330,2998.840834,
1465299181056,Network.dataReceived,26127.9,,,3313,1330,2998.841161,
1465299181056,Network.dataReceived,26127.9,,,7622,2654,2998.8413,
1465299181056,Network.dataReceived,26127.9,,,3929,1330,2998.841392,
1465299181056,Network.dataReceived,26127.9,,,4387,1330,2998.841521,
1465299181056,Network.dataReceived,26127.9,,,4379,1330,2998.84163,
1465299181056,Network.dataReceived,26127.9,,,4092,1330,2998.841716,
1465299181056,Network.dataReceived,26127.9,,,5380,1330,2998.841819,
1465299181056,Network.dataReceived,26127.9,,,5731,1330,2998.84188,
1465299181056,Network.dataReceived,26127.9,,,5403,1324,2998.841982,
1465299181056,Network.dataReceived,26127.9,,,3530,1330,2998.842237,
1465299181056,Network.dataReceived,26127.9,,,3943,1324,2998.842277,
1465299181099,Network.requestWillBeSent,26127.51,www.apple.com.this,,,,2998.852296,
1465299181099,Network.requestWillBeSent,26127.43,www.apple.com.this,,,,2998.854202,
1465299181100,Network.requestWillBeSent,26127.52,www.apple.com.this,,,,2998.854526,
1465299181100,Network.requestWillBeSent,26127.53,www.apple.com.this,,,,2998.854797,
1465299181100,Network.requestWillBeSent,26127.54,www.apple.com.this,,,,2998.855072,
1465299181100,Network.requestWillBeSent,26127.55,www.apple.com.this,,,,2998.855372,
1465299181100,Network.requestWillBeSent,26127.56,www.apple.com.this,,,,2998.855639,
1465299181100,Network.requestWillBeSent,26127.57,www.apple.com.this,,,,2998.855903,
1465299181101,Network.requestWillBeSent,26127.58,www.apple.com.this,,,,2998.856169,
1465299181101,Network.requestWillBeSent,26127.59,www.apple.com.this,,,,2998.856445,
1465299181101,Network.requestWillBeSent,26127.60,www.apple.com.this,,,,2998.856712,
1465299181102,Network.dataReceived,26127.8,,,4202,1330,2998.886282,
1465299181102,Network.dataReceived,26127.8,,,5718,1330,2998.886544,
1465299181102,Network.dataReceived,26127.8,,,7039,1330,2998.886583,
1465299181102,Network.dataReceived,26127.8,,,9556,2660,2998.886612,
1465299181114,Network.dataReceived,26127.8,,,633,140,2998.897643,
1465299181114,Network.loadingFinished,26127.8,,,,40225,2998.895153,
1465299181114,Network.dataReceived,26127.9,,,3437,1172,2998.898152,
1465299181114,Network.dataReceived,26127.9,,,30742,9292,2998.898219,
1465299181180,Network.requestWillBeSent,26127.61,www.apple.com.this,,,,2998.96495,
1465299181185,Network.dataReceived,26127.9,,,4931,1330,2998.96669,
1465299181185,Network.dataReceived,26127.9,,,9234,2660,2998.967217,
1465299181185,Network.dataReceived,26127.9,,,3860,1330,2998.967279,
1465299181186,Network.dataReceived,26127.9,,,4433,1329,2998.967317,
1465299181186,Network.dataReceived,26127.9,,,4218,1329,2998.967349,
1465299181186,Network.dataReceived,26127.9,,,4238,1322,2998.967381,
1465299181186,Network.dataReceived,26127.9,,,4667,1322,2998.967418,
1465299181186,Network.dataReceived,26127.9,,,4575,1322,2998.967455,
1465299181186,Network.dataReceived,26127.9,,,4121,1329,2998.967483,
1465299181186,Network.dataReceived,26127.9,,,5673,1322,2998.96752,
1465299181186,Network.dataReceived,26127.9,,,5550,1329,2998.967565,
1465299181186,Network.dataReceived,26127.9,,,4355,1322,2998.967601,
1465299181186,Network.dataReceived,26127.9,,,8271,2651,2998.967632,
1465299181186,Network.dataReceived,26127.9,,,4058,1329,2998.967666,
1465299181186,Network.dataReceived,26127.9,,,5041,1322,2998.967702,
1465299181186,Network.dataReceived,26127.9,,,4967,1329,2998.967734,
1465299181187,Network.dataReceived,26127.9,,,4349,1329,2998.967762,
1465299181187,Network.dataReceived,26127.9,,,9661,2304,2998.967824,
1465299181187,Network.loadingFinished,26127.9,,,,89098,2998.935425,
1465299181301,Network.responseReceived,26127.51,,image/svg+xml,,,2999.087347,quic/1+spdy/3
1465299181301,Network.dataReceived,26127.51,,,1860,1112,2999.087504,
1465299181301,Network.responseReceived,26127.52,,image/svg+xml,,,2999.087663,quic/1+spdy/3
1465299181301,Network.dataReceived,26127.52,,,2063,1234,2999.087764,
1465299181302,Network.loadingFinished,26127.52,,,,1234,2999.068086,
1465299181303,Network.loadingFinished,26127.51,,,,1112,2999.068268,
1465299181303,Network.responseReceived,26127.43,,application/font-woff,,,2999.090037,quic/1+spdy/3
1465299181304,Network.dataReceived,26127.43,,,1332,1454,2999.090167,
1465299181315,Network.requestWillBeSent,26127.35,www.apple.com.this,,,,2999.098392,
1465299181319,Network.requestWillBeSent,26127.66,images.apple.com,,,,2999.10164,
1465299181320,Network.requestWillBeSent,26127.21,www.apple.com.this,,,,2999.103833,
1465299181320,Network.requestWillBeSent,26127.25,www.apple.com.this,,,,2999.105426,
1465299181369,Network.requestWillBeSent,26127.67,images.apple.com,,,,2999.105906,
1465299181369,Network.dataReceived,26127.43,,,1330,1330,2999.155315,
1465299181369,Network.dataReceived,26127.43,,,1324,1324,2999.15539,
1465299181370,Network.responseReceived,26127.53,,image/svg+xml,,,2999.156559,quic/1+spdy/3
1465299181370,Network.dataReceived,26127.43,,,1164,1164,2999.156727,
1465299181371,Network.responseReceived,26127.54,,image/svg+xml,,,2999.157541,quic/1+spdy/3
1465299181371,Network.dataReceived,26127.43,,,2579,2579,2999.157679,
1465299181396,Page.domContentEventFired,,,,,,2999.18211,
1465299181398,Network.dataReceived,26127.43,,,1330,1330,2999.183113,
1465299181399,Network.dataReceived,26127.43,,,1330,1330,2999.183551,
1465299181399,Network.dataReceived,26127.43,,,9310,9310,2999.183919,
1465299181399,Network.dataReceived,26127.43,,,1330,1330,2999.18411,
1465299181399,Network.dataReceived,26127.43,,,1330,1330,2999.184188,
1465299181399,Network.dataReceived,26127.43,,,1324,1324,2999.184261,
1465299181399,Network.dataReceived,26127.43,,,1330,1330,2999.184316,
1465299181399,Network.dataReceived,26127.43,,,3990,3990,2999.184358,
1465299181399,Network.dataReceived,26127.43,,,2660,2660,2999.184421,
1465299181399,Network.dataReceived,26127.43,,,1330,1330,2999.184473,
1465299181399,Network.dataReceived,26127.43,,,1330,1330,2999.18456,
1465299181400,Network.dataReceived,26127.43,,,1330,1330,2999.184623,
1465299181400,Network.dataReceived,26127.43,,,1330,1330,2999.184702,
1465299181400,Network.dataReceived,26127.43,,,1330,1330,2999.184764,
1465299181400,Network.dataReceived,26127.43,,,1330,1330,2999.18486,
1465299181400,Network.dataReceived,26127.43,,,1297,1297,2999.184945,
1465299181400,Network.responseReceived,26127.58,,image/svg+xml,,,2999.186368,quic/1+spdy/3
1465299181400,Network.dataReceived,26127.43,,,2580,2580,2999.186564,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.186626,
1465299181403,Network.dataReceived,26127.43,,,2660,2660,2999.186673,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.186731,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.1868,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.186862,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.186904,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.186942,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.186991,
1465299181403,Network.dataReceived,26127.43,,,2654,2654,2999.187035,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.187103,
1465299181403,Network.dataReceived,26127.43,,,1330,1330,2999.18715,
1465299181403,Network.dataReceived,26127.43,,,1324,1324,2999.187219,
1465299181406,Network.dataReceived,26127.43,,,5319,5319,2999.18787,
1465299181406,Network.dataReceived,26127.43,,,1329,1329,2999.187906,
1465299181406,Network.dataReceived,26127.43,,,3987,3987,2999.18793,
1465299181406,Network.dataReceived,26127.43,,,1329,1329,2999.187967,
1465299181406,Network.dataReceived,26127.43,,,2658,2658,2999.187993,
1465299181406,Network.dataReceived,26127.43,,,5316,5316,2999.188282,
1465299181406,Network.dataReceived,26127.43,,,2658,2658,2999.188318,
1465299181406,Network.dataReceived,26127.43,,,3987,3987,2999.18834,
1465299181408,Network.dataReceived,26127.43,,,1329,1329,2999.195069,
1465299181408,Network.dataReceived,26127.43,,,1329,1329,2999.195174,
1465299181411,Network.dataReceived,26127.43,,,1329,1329,2999.195823,
1465299181419,Network.dataReceived,26127.43,,,2651,2651,2999.204893,
1465299181419,Network.dataReceived,26127.43,,,2423,2423,2999.205953,
1465299181424,Network.loadingFinished,26127.43,,,,97894,2999.205933,
1465299181424,Network.dataReceived,26127.58,,,4200,1983,2999.211079,
1465299181426,Network.loadingFinished,26127.58,,,,1983,2999.206441,
1465299181428,Network.dataReceived,26127.53,,,2737,1554,2999.212437,
1465299181428,Network.loadingFinished,26127.53,,,,1554,2999.206676,
1465299181429,Network.dataReceived,26127.54,,,3382,1698,2999.215301,
1465299181431,Network.loadingFinished,26127.54,,,,1698,2999.206898,
1465299181432,Network.responseReceived,26127.61,,application/json,,,2999.217994,quic/1+spdy/3
1465299181432,Network.dataReceived,26127.61,,,74,351,2999.218177,
1465299181436,Network.loadingFinished,26127.61,,,,351,2999.207371,
1465299181481,Network.responseReceived,26127.66,,image/png,,,2999.266268,http/1.1
1465299181481,Network.dataReceived,26127.66,,,582,1028,2999.266619,
1465299181481,Network.loadingFinished,26127.66,,,,1028,2999.26639,
1465299181507,Network.responseReceived,26127.55,,image/svg+xml,,,2999.293335,quic/1+spdy/3
1465299181508,Network.dataReceived,26127.55,,,2706,1512,2999.293493,
1465299181512,Network.loadingFinished,26127.55,,,,1512,2999.293278,
1465299181512,Network.responseReceived,26127.67,,image/jpeg,,,2999.296961,http/1.1
1465299181512,Network.dataReceived,26127.67,,,1017,1398,2999.298028,
1465299181513,Network.dataReceived,26127.67,,,1398,1398,2999.298482,
1465299181513,Network.dataReceived,26127.67,,,2796,2796,2999.298561,
1465299181519,Network.dataReceived,26127.67,,,1398,1398,2999.305144,
1465299181519,Network.dataReceived,26127.67,,,1398,1398,2999.305303,
1465299181519,Network.dataReceived,26127.67,,,1398,1398,2999.305581,
1465299181520,Network.dataReceived,26127.67,,,1398,1398,2999.306603,
1465299181520,Network.dataReceived,26127.67,,,1398,1398,2999.306809,
1465299181520,Network.dataReceived,26127.67,,,1398,1398,2999.30715,
1465299181521,Network.dataReceived,26127.67,,,1398,1398,2999.307423,
1465299181521,Network.dataReceived,26127.67,,,1398,1398,2999.307541,
1465299181522,Network.responseReceived,26127.35,,application/font-woff,,,2999.308631,quic/1+spdy/3
1465299181526,Network.dataReceived,26127.35,,,1332,1410,2999.30878,
1465299181529,Network.dataReceived,26127.35,,,1330,1330,2999.315148,
1465299181529,Network.dataReceived,26127.35,,,1324,1324,2999.315273,
1465299181529,Network.dataReceived,26127.35,,,1312,1312,2999.315397,
1465299181541,Network.dataReceived,26127.35,,,2660,2660,2999.325755,
1465299181542,Network.responseReceived,26127.25,,application/font-woff,,,2999.326209,quic/1+spdy/3
1465299181543,Network.responseReceived,26127.21,,application/font-woff,,,2999.326536,quic/1+spdy/3
1465299181543,Network.dataReceived,26127.35,,,6434,6434,2999.326699,
1465299181549,Network.dataReceived,26127.35,,,1330,1330,2999.335137,
1465299181549,Network.dataReceived,26127.35,,,1330,1330,2999.335281,
1465299181549,Network.dataReceived,26127.35,,,1330,1330,2999.335384,
1465299181558,Network.dataReceived,26127.35,,,1330,1330,2999.344705,
1465299181559,Network.dataReceived,26127.35,,,1330,1330,2999.345178,
1465299181559,Network.dataReceived,26127.35,,,1330,1330,2999.345255,
1465299181559,Network.dataReceived,26127.35,,,1330,1330,2999.345296,
1465299181569,Network.dataReceived,26127.35,,,1330,1330,2999.355634,
1465299181569,Network.dataReceived,26127.25,,,1332,1434,2999.355773,
1465299181569,Network.dataReceived,26127.25,,,1330,1330,2999.355839,
1465299181579,Network.dataReceived,26127.25,,,3984,3984,2999.365169,
1465299181579,Network.dataReceived,26127.67,,,1398,1398,2999.365359,
1465299181580,Network.dataReceived,26127.67,,,1398,1398,2999.366789,
1465299181580,Network.dataReceived,26127.67,,,1398,1398,2999.366888,
1465299181588,Network.dataReceived,26127.67,,,1398,1398,2999.37512,
1465299181600,Network.dataReceived,26127.67,,,1398,1398,2999.384734,
1465299181600,Network.dataReceived,26127.67,,,1398,1398,2999.384899,
1465299181600,Network.dataReceived,26127.67,,,1398,1398,2999.384969,
1465299181622,Network.dataReceived,26127.67,,,1398,1398,2999.408541,
1465299181622,Network.dataReceived,26127.25,,,1330,1330,2999.408637,
1465299181622,Network.dataReceived,26127.25,,,1330,1330,2999.408691,
1465299181629,Network.dataReceived,26127.25,,,1330,1330,2999.415228,
1465299181629,Network.dataReceived,26127.25,,,2660,2660,2999.41539,
1465299181632,Network.dataReceived,26127.25,,,1330,1330,2999.417937,
1465299181632,Network.dataReceived,26127.25,,,2660,2660,2999.418545,
1465299181632,Network.dataReceived,26127.21,,,1332,1434,2999.418658,
1465299181632,Network.dataReceived,26127.21,,,1330,1330,2999.418713,
1465299181632,Network.dataReceived,26127.21,,,1324,1324,2999.41885,
1465299181632,Network.dataReceived,26127.21,,,1330,1330,2999.419144,
1465299181633,Network.dataReceived,26127.21,,,1330,1330,2999.419322,
1465299181633,Network.dataReceived,26127.21,,,1330,1330,2999.419374,
1465299181649,Network.dataReceived,26127.21,,,1330,1330,2999.435183,
1465299181649,Network.dataReceived,26127.21,,,1330,1330,2999.435304,
1465299181650,Network.dataReceived,26127.21,,,1330,1330,2999.435401,
1465299181650,Network.dataReceived,26127.21,,,1330,1330,2999.435772,
1465299181650,Network.dataReceived,26127.21,,,1330,1330,2999.435859,
1465299181650,Network.dataReceived,26127.21,,,2660,2660,2999.436204,
1465299181651,Network.dataReceived,26127.35,,,3990,3990,2999.437559,
1465299181658,Network.dataReceived,26127.35,,,1330,1330,2999.445113,
1465299181669,Network.dataReceived,26127.35,,,2660,2660,2999.455275,
1465299181669,Network.dataReceived,26127.35,,,1330,1330,2999.455696,
1465299181669,Network.dataReceived,26127.35,,,1330,1330,2999.455838,
1465299181679,Network.dataReceived,26127.35,,,2654,2654,2999.465376,
1465299181689,Network.dataReceived,26127.35,,,1330,1330,2999.475109,
1465299181689,Network.dataReceived,26127.35,,,1330,1330,2999.475585,
1465299181689,Network.dataReceived,26127.35,,,1330,1330,2999.475652,
1465299181698,Network.dataReceived,26127.25,,,1330,1330,2999.485152,
1465299181699,Network.dataReceived,26127.25,,,1330,1330,2999.485254,
1465299181699,Network.dataReceived,26127.25,,,1330,1330,2999.485303,
1465299181699,Network.dataReceived,26127.25,,,1330,1330,2999.485575,
1465299181699,Network.dataReceived,26127.67,,,1398,1398,2999.485751,
1465299181708,Network.dataReceived,26127.67,,,1398,1398,2999.495099,
1465299181709,Network.dataReceived,26127.67,,,1398,1398,2999.495237,
1465299181709,Network.dataReceived,26127.67,,,1398,1398,2999.495488,
1465299181718,Network.dataReceived,26127.67,,,1398,1398,2999.505028,
1465299181719,Network.dataReceived,26127.67,,,1398,1398,2999.505394,
1465299181719,Network.dataReceived,26127.67,,,1398,1398,2999.505753,
1465299181719,Network.dataReceived,26127.67,,,1398,1398,2999.505836,
1465299181720,Network.dataReceived,26127.67,,,1398,1398,2999.506497,
1465299181720,Network.dataReceived,26127.67,,,1398,1398,2999.506615,
1465299181721,Network.dataReceived,26127.67,,,1398,1398,2999.507285,
1465299181729,Network.dataReceived,26127.67,,,2796,2796,2999.515488,
1465299181729,Network.dataReceived,26127.67,,,1398,1398,2999.515619,
1465299181731,Network.dataReceived,26127.67,,,2796,2796,2999.516678,
1465299181732,Network.dataReceived,26127.25,,,5320,5320,2999.518271,
1465299181734,Network.dataReceived,26127.25,,,1330,1330,2999.520621,
1465299181734,Network.dataReceived,26127.25,,,1330,1330,2999.520749,
1465299181737,Network.dataReceived,26127.67,,,1398,1398,2999.521956,
1465299181749,Network.dataReceived,26127.67,,,1398,1398,2999.535144,
1465299181749,Network.dataReceived,26127.67,,,1398,1398,2999.535301,
1465299181749,Network.dataReceived,26127.67,,,1398,1398,2999.535382,
1465299181749,Network.dataReceived,26127.25,,,1330,1330,2999.535676,
1465299181750,Network.dataReceived,26127.25,,,1330,1330,2999.536307,
1465299181750,Network.dataReceived,26127.25,,,1330,1330,2999.536516,
1465299181765,Network.dataReceived,26127.21,,,2660,2660,2999.551747,
1465299181766,Network.dataReceived,26127.21,,,1288,1288,2999.552565,
1465299181766,Network.dataReceived,26127.67,,,1398,1398,2999.552691,
1465299181766,Network.dataReceived,26127.67,,,1398,1398,2999.553153,
1465299181767,Network.dataReceived,26127.67,,,1398,1398,2999.553212,
1465299181779,Network.dataReceived,26127.67,,,1398,1398,2999.565291,
1465299181781,Network.responseReceived,26127.57,,image/svg+xml,,,2999.566005,quic/1+spdy/3
1465299181781,Network.dataReceived,26127.21,,,5135,5135,2999.566157,
1465299181781,Network.responseReceived,26127.59,,image/svg+xml,,,2999.566723,quic/1+spdy/3
1465299181781,Network.dataReceived,26127.67,,,1398,1398,2999.56687,
1465299181781,Network.dataReceived,26127.21,,,1330,1330,2999.566936,
1465299181781,Network.dataReceived,26127.67,,,1398,1398,2999.567019,
1465299181781,Network.dataReceived,26127.67,,,1398,1398,2999.56708,
1465299181781,Network.dataReceived,26127.67,,,1398,1398,2999.567132,
1465299181781,Network.dataReceived,26127.67,,,1398,1398,2999.567557,
1465299181790,Network.dataReceived,26127.67,,,1398,1398,2999.575319,
1465299181792,Network.dataReceived,26127.21,,,5320,5320,2999.578056,
1465299181798,Network.dataReceived,26127.21,,,1330,1330,2999.585188,
1465299181799,Network.dataReceived,26127.35,,,1330,1330,2999.585265,
1465299181799,Network.dataReceived,26127.35,,,1330,1330,2999.585709,
1465299181799,Network.dataReceived,26127.35,,,1330,1330,2999.585777,
1465299181799,Network.dataReceived,26127.35,,,1330,1330,2999.586292,
1465299181799,Network.dataReceived,26127.35,,,1330,1330,2999.586341,
1465299181819,Network.dataReceived,26127.35,,,2660,2660,2999.605171,
1465299181819,Network.dataReceived,26127.67,,,1398,1398,2999.605595,
1465299181820,Network.dataReceived,26127.67,,,1398,1398,2999.606325,
1465299181820,Network.dataReceived,26127.35,,,2660,2660,2999.606588,
1465299181829,Network.dataReceived,26127.35,,,3990,3990,2999.615472,
1465299181838,Network.dataReceived,26127.35,,,1330,1330,2999.624457,
1465299181838,Network.dataReceived,26127.25,,,1324,1324,2999.624692,
1465299181839,Network.dataReceived,26127.25,,,1330,1330,2999.625081,
1465299181840,Network.dataReceived,26127.25,,,2660,2660,2999.625519,
1465299181840,Network.dataReceived,26127.25,,,2660,2660,2999.626122,
1465299181857,Network.dataReceived,26127.25,,,2660,2660,2999.644049,
1465299181858,Network.dataReceived,26127.25,,,2660,2660,2999.644363,
1465299181858,Network.dataReceived,26127.25,,,1330,1330,2999.64465,
1465299181858,Network.dataReceived,26127.25,,,1330,1330,2999.644798,
1465299181859,Network.dataReceived,26127.25,,,1330,1330,2999.645266,
1465299181859,Network.dataReceived,26127.21,,,3984,3984,2999.645478,
1465299181860,Network.dataReceived,26127.21,,,3990,3990,2999.646437,
1465299181879,Network.dataReceived,26127.21,,,3972,3972,2999.665461,
1465299181879,Network.dataReceived,26127.21,,,1330,1330,2999.665568,
1465299181879,Network.dataReceived,26127.21,,,1330,1330,2999.665636,
1465299181879,Network.dataReceived,26127.21,,,1330,1330,2999.665995,
1465299181881,Network.dataReceived,26127.21,,,2660,2660,2999.667011,
1465299181881,Network.dataReceived,26127.21,,,1330,1330,2999.667265,
1465299181882,Network.responseReceived,26127.56,,image/svg+xml,,,2999.668144,quic/1+spdy/3
1465299181882,Network.dataReceived,26127.35,,,5239,5239,2999.668548,
1465299181899,Network.dataReceived,26127.35,,,2659,2659,2999.685346,
1465299181899,Network.dataReceived,26127.35,,,1329,1329,2999.68552,
1465299181899,Network.dataReceived,26127.35,,,1322,1322,2999.685864,
1465299181899,Network.dataReceived,26127.35,,,1329,1329,2999.685924,
1465299181899,Network.dataReceived,26127.35,,,2658,2658,2999.686328,
1465299181919,Network.dataReceived,26127.35,,,1329,1329,2999.705279,
1465299181919,Network.dataReceived,26127.35,,,2658,2658,2999.705383,
1465299181919,Network.dataReceived,26127.35,,,1329,1329,2999.705635,
1465299181919,Network.dataReceived,26127.25,,,1330,1330,2999.705822,
1465299181920,Network.dataReceived,26127.25,,,1330,1330,2999.706328,
1465299181920,Network.dataReceived,26127.25,,,1330,1330,2999.706381,
1465299181920,Network.dataReceived,26127.25,,,1330,1330,2999.706584,
1465299181930,Network.dataReceived,26127.25,,,5320,5320,2999.715742,
1465299181930,Network.dataReceived,26127.25,,,1330,1330,2999.716143,
1465299181930,Network.dataReceived,26127.25,,,1330,1330,2999.716353,
1465299181930,Network.dataReceived,26127.25,,,1330,1330,2999.716572,
1465299181940,Network.dataReceived,26127.25,,,2651,2651,2999.725389,
1465299181940,Network.dataReceived,26127.25,,,2658,2658,2999.727044,
