timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298464128,Network.dataReceived,10770.3,,,18036,2662,2281.914582,
1465298464128,Network.dataReceived,10770.3,,,16920,2662,2281.914704,
1465298464131,Network.dataReceived,10770.3,,,8060,1331,2281.91738,
1465298464132,Network.responseReceived,10770.6,,image/jpeg,,,2281.91809,http/1.1
1465298464132,Network.dataReceived,10770.6,,,910,1398,2281.918303,
1465298464132,Network.dataReceived,10770.6,,,1341,1341,2281.918458,
1465298464156,Network.dataReceived,10770.6,,,1398,1398,2281.942218,
1465298464156,Network.dataReceived,10770.6,,,1398,1398,2281.942296,
1465298464156,Network.dataReceived,10770.6,,,1398,1398,2281.94242,
1465298464156,Network.dataReceived,10770.6,,,1398,1398,2281.942605,
1465298464156,Network.dataReceived,10770.6,,,1398,1398,2281.94283,
1465298464156,Network.dataReceived,10770.6,,,1398,1398,2281.943001,
1465298464165,Network.dataReceived,10770.6,,,1398,1398,2281.951691,
1465298464165,Network.dataReceived,10770.6,,,858,858,2281.95177,
1465298464165,Network.loadingFinished,10770.6,,,,13383,2281.951805,
1465298464167,Network.dataReceived,10770.3,,,6391,1331,2281.953436,
1465298464167,Network.dataReceived,10770.3,,,8224,1331,2281.954018,
1465298464168,Network.dataReceived,10770.4,,,12174,3058,2281.954229,
1465298464169,Network.loadingFinished,10770.4,,,,3058,2281.953527,
1465298464169,Network.dataReceived,10770.3,,,6604,1114,2281.955741,
1465298464187,Network.dataReceived,10770.3,,,18068,3040,2281.973236,
1465298464194,Network.loadingFinished,10770.3,,,,20845,2281.973217,
1465298464203,Network.requestWillBeSent,10770.9,z-ecx.images-amazon.com,,,,2281.982754,
1465298464207,Network.requestWillBeSent,10770.13,,,,,2281.993461,
1465298464207,Network.responseReceived,10770.13,,image/svg+xml,,,2281.993555,data
1465298464207,Network.dataReceived,10770.13,,,195,0,2281.993593,
1465298464208,Network.loadingFinished,10770.13,,,,0,2281.9936,
1465298464208,Network.requestWillBeSent,10770.14,g-ecx.images-amazon.com,,,,2281.99393,
1465298464235,Network.requestWillBeSent,10770.15,g-ecx.images-amazon.com,,,,2281.99462,
1465298464244,Network.requestWillBeSent,10770.16,g-ecx.images-amazon.com,,,,2282.029601,
1465298464244,Network.requestWillBeSent,10770.17,images-na.ssl-images-amazon.com,,,,2282.029796,
1465298464246,Network.requestWillBeSent,10770.18,ecx.images-amazon.com,,,,2282.030116,
1465298464246,Network.requestWillBeSent,10770.19,ecx.images-amazon.com,,,,2282.030448,
1465298464246,Network.requestWillBeSent,10770.20,ecx.images-amazon.com,,,,2282.030767,
1465298464247,Network.requestWillBeSent,10770.21,ecx.images-amazon.com,,,,2282.031057,
1465298464247,Network.requestWillBeSent,10770.22,ecx.images-amazon.com,,,,2282.031344,
1465298464247,Network.requestWillBeSent,10770.23,ecx.images-amazon.com,,,,2282.031636,
1465298464355,Network.requestWillBeSent,10770.24,fls-na.amazon.com,,,,2282.131248,
1465298464356,Page.domContentEventFired,,,,,,2282.141164,
1465298464358,Network.requestWillBeSent,10770.25,z-ecx.images-amazon.com,,,,2282.143881,
1465298464359,Network.requestWillBeSent,10770.26,z-ecx.images-amazon.com,,,,2282.144909,
1465298464360,Network.requestWillBeSent,10770.27,z-ecx.images-amazon.com,,,,2282.145911,
1465298464360,Network.responseReceived,10770.14,,image/png,,,2282.14642,http/1.1
1465298464361,Network.dataReceived,10770.14,,,2796,3299,2282.14665,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.146828,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.146879,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.146926,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.146995,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.147044,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.147088,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.147137,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.147188,
1465298464361,Network.dataReceived,10770.14,,,1398,1398,2282.147231,
1465298464370,Network.responseReceived,10770.15,,image/png,,,2282.150105,http/1.1
1465298464370,Network.dataReceived,10770.15,,,911,1398,2282.150265,
1465298464370,Network.dataReceived,10770.15,,,2738,2738,2282.150381,
1465298464371,Network.dataReceived,10770.15,,,1398,1398,2282.150459,
1465298464371,Network.dataReceived,10770.15,,,1398,1398,2282.150701,
1465298464371,Network.dataReceived,10770.15,,,1263,1263,2282.150734,
1465298464371,Network.loadingFinished,10770.15,,,,8195,2282.144152,
1465298464371,Network.dataReceived,10770.14,,,1398,1398,2282.15088,
1465298464371,Network.dataReceived,10770.14,,,2796,2796,2282.150908,
1465298464371,Network.dataReceived,10770.14,,,1398,1398,2282.156157,
1465298464371,Network.dataReceived,10770.14,,,1398,1398,2282.156439,
1465298464371,Network.dataReceived,10770.14,,,1398,1398,2282.156664,
1465298464371,Network.dataReceived,10770.14,,,1398,1398,2282.157132,
1465298464371,Network.dataReceived,10770.14,,,98,98,2282.157551,
1465298464372,Network.loadingFinished,10770.14,,,,25765,2282.155328,
1465298464373,Network.responseReceived,10770.16,,image/jpeg,,,2282.158251,http/1.1
1465298464373,Network.dataReceived,10770.16,,,910,1398,2282.158505,
1465298464373,Network.dataReceived,10770.16,,,1398,1398,2282.158605,
1465298464378,Network.dataReceived,10770.16,,,1398,1398,2282.160535,
1465298464378,Network.dataReceived,10770.16,,,1142,1142,2282.160846,
1465298464378,Network.loadingFinished,10770.16,,,,5336,2282.158517,
1465298464430,Network.responseReceived,10770.8,,image/png,,,2282.21646,quic/1+spdy/3
1465298464430,Network.dataReceived,10770.8,,,1333,1496,2282.216626,
1465298464430,Network.dataReceived,10770.8,,,2407,2407,2282.216748,
1465298464438,Network.dataReceived,10770.8,,,2662,2662,2282.22422,
1465298464438,Network.dataReceived,10770.8,,,1306,1306,2282.224391,
1465298464438,Network.loadingFinished,10770.8,,,,7871,2282.224466,
1465298464489,Network.responseReceived,10770.18,,image/jpeg,,,2282.274766,http/1.1
1465298464489,Network.dataReceived,10770.18,,,910,1398,2282.274936,
1465298464489,Network.dataReceived,10770.18,,,1398,1398,2282.275028,
1465298464489,Network.responseReceived,10770.20,,image/jpeg,,,2282.275212,http/1.1
1465298464489,Network.dataReceived,10770.20,,,910,1398,2282.275391,
1465298464498,Network.dataReceived,10770.20,,,1398,1398,2282.282596,
1465298464498,Network.dataReceived,10770.18,,,592,592,2282.282699,
1465298464498,Network.loadingFinished,10770.18,,,,3388,2282.281716,
1465298464498,Network.dataReceived,10770.20,,,849,849,2282.282965,
1465298464498,Network.loadingFinished,10770.20,,,,3645,2282.281974,
1465298464498,Network.responseReceived,10770.9,,application/x-javascript,,,2282.28359,http/1.1
1465298464498,Network.dataReceived,10770.9,,,1609,1398,2282.284377,
1465298464507,Network.dataReceived,10770.9,,,3925,1398,2282.293971,
1465298464507,Network.dataReceived,10770.9,,,563,176,2282.294054,
1465298464508,Network.loadingFinished,10770.9,,,,2977,2282.294335,
1465298464519,Network.responseReceived,10770.19,,image/jpeg,,,2282.304813,http/1.1
1465298464519,Network.dataReceived,10770.19,,,910,1398,2282.305119,
1465298464519,Network.dataReceived,10770.19,,,1311,1311,2282.305348,
1465298464519,Network.loadingFinished,10770.19,,,,2709,2282.304578,
1465298464520,Network.responseReceived,10770.7,,image/gif,,,2282.306428,quic/1+spdy/3
1465298464520,Network.dataReceived,10770.7,,,43,160,2282.306551,
1465298464520,Network.loadingFinished,10770.7,,,,160,2282.306168,
1465298464545,Network.responseReceived,10770.21,,image/jpeg,,,2282.331631,http/1.1
1465298464546,Network.dataReceived,10770.21,,,910,1398,2282.331789,
1465298464546,Network.dataReceived,10770.21,,,2154,2154,2282.331896,
1465298464546,Network.loadingFinished,10770.21,,,,3552,2282.331592,
1465298464599,Network.responseReceived,10770.25,,application/x-javascript,,,2282.384943,http/1.1
1465298464600,Network.responseReceived,10770.22,,image/jpeg,,,2282.385264,http/1.1
1465298464600,Network.dataReceived,10770.22,,,2340,2796,2282.385456,
1465298464608,Network.dataReceived,10770.22,,,1348,1348,2282.394066,
1465298464608,Network.loadingFinished,10770.22,,,,4144,2282.394091,
1465298464609,Network.responseReceived,10770.27,,application/x-javascript,,,2282.394988,http/1.1
1465298464609,Network.dataReceived,10770.27,,,5961,2796,2282.395185,
1465298464609,Network.dataReceived,10770.27,,,4483,1398,2282.395254,
1465298464610,Network.dataReceived,10770.27,,,4478,1398,2282.395313,
1465298464610,Network.dataReceived,10770.27,,,7357,2796,2282.395709,
1465298464610,Network.dataReceived,10770.27,,,269,138,2282.395766,
1465298464610,Network.dataReceived,10770.27,,,2907,1101,2282.395821,
1465298464610,Network.loadingFinished,10770.27,,,,9632,2282.395986,
1465298464614,Network.responseReceived,10770.23,,image/jpeg,,,2282.400382,http/1.1
1465298464614,Network.dataReceived,10770.23,,,911,1398,2282.400562,
1465298464615,Network.dataReceived,10770.23,,,1398,1398,2282.400834,
1465298464630,Network.dataReceived,10770.23,,,860,860,2282.41327,
1465298464630,Network.loadingFinished,10770.23,,,,3656,2282.404123,
1465298464630,Network.dataReceived,10770.25,,,8947,4741,2282.41361,
1465298464634,Network.dataReceived,10770.25,,,7734,2796,2282.420448,
1465298464634,Network.dataReceived,10770.25,,,3620,1398,2282.420564,
1465298464634,Network.dataReceived,10770.25,,,4528,1398,2282.420621,
1465298464634,Network.dataReceived,10770.25,,,4300,1398,2282.420672,
1465298464636,Network.dataReceived,10770.25,,,4162,1398,2282.422095,
1465298464637,Network.responseReceived,10770.26,,application/x-javascript,,,2282.422851,http/1.1
1465298464637,Network.dataReceived,10770.26,,,6339,2740,2282.423078,
1465298464639,Network.dataReceived,10770.26,,,8170,2561,2282.42564,
1465298464639,Network.loadingFinished,10770.26,,,,5301,2282.425109,
1465298464688,Network.dataReceived,10770.25,,,4625,1398,2282.474312,
1465298464689,Network.dataReceived,10770.25,,,7922,2796,2282.474858,
1465298464690,Network.dataReceived,10770.25,,,4871,1398,2282.475954,
1465298464691,Network.dataReceived,10770.25,,,4347,1398,2282.477657,
1465298464691,Network.dataReceived,10770.25,,,4395,1398,2282.477823,
1465298464698,Network.dataReceived,10770.25,,,4673,1398,2282.48405,
1465298464698,Network.dataReceived,10770.25,,,3732,1398,2282.484234,
1465298464698,Network.dataReceived,10770.25,,,3522,1398,2282.484447,
1465298464698,Network.dataReceived,10770.25,,,2834,1398,2282.484924,
1465298464699,Network.dataReceived,10770.25,,,3573,1398,2282.485281,
1465298464699,Network.dataReceived,10770.25,,,4100,1398,2282.485414,
1465298464699,Network.dataReceived,10770.25,,,4065,1398,2282.485796,
1465298464699,Network.dataReceived,10770.25,,,4758,1398,2282.485914,
1465298464707,Network.dataReceived,10770.25,,,3849,1398,2282.493939,
1465298464708,Network.dataReceived,10770.25,,,4124,1398,2282.494198,
1465298464708,Network.dataReceived,10770.25,,,4013,1398,2282.494438,
1465298464708,Network.dataReceived,10770.25,,,4042,1398,2282.494946,
1465298464708,Network.dataReceived,10770.25,,,4119,1398,2282.495006,
1465298464719,Network.dataReceived,10770.25,,,4203,1398,2282.504241,
1465298464720,Network.responseReceived,10770.17,,image/jpeg,,,2282.505516,http/1.1
1465298464775,Network.dataReceived,10770.25,,,4088,1398,2282.561736,
1465298464775,Network.dataReceived,10770.25,,,4822,1398,2282.561951,
1465298464775,Network.dataReceived,10770.25,,,4136,1398,2282.562019,
1465298464775,Network.dataReceived,10770.25,,,4082,1398,2282.562091,
1465298464776,Network.dataReceived,10770.25,,,3547,1398,2282.562599,
1465298464776,Network.dataReceived,10770.25,,,4338,1398,2282.562685,
1465298464776,Network.dataReceived,10770.25,,,5646,1398,2282.562966,
1465298464776,Network.dataReceived,10770.25,,,4451,1398,2282.56305,
1465298464777,Network.dataReceived,10770.25,,,4025,1398,2282.563741,
1465298464778,Network.dataReceived,10770.25,,,3923,1398,2282.564408,
1465298464778,Network.dataReceived,10770.25,,,4574,1398,2282.564624,
1465298464778,Network.dataReceived,10770.25,,,5411,1398,2282.564913,
1465298464779,Network.dataReceived,10770.25,,,5146,1398,2282.565095,
1465298464779,Network.dataReceived,10770.25,,,4579,1398,2282.565223,
1465298464780,Network.dataReceived,10770.25,,,4574,1398,2282.566553,
1465298464782,Network.dataReceived,10770.25,,,4962,1398,2282.566684,
1465298464783,Network.dataReceived,10770.25,,,5576,1398,2282.57012,
1465298464784,Network.dataReceived,10770.25,,,6029,1398,2282.570309,
1465298464784,Network.dataReceived,10770.25,,,4284,1398,2282.570693,
1465298464784,Network.dataReceived,10770.25,,,5313,1398,2282.570901,
1465298464796,Network.dataReceived,10770.25,,,5361,1398,2282.582766,
1465298464796,Network.dataReceived,10770.25,,,6298,1398,2282.582879,
1465298464796,Network.dataReceived,10770.25,,,5654,1398,2282.583087,
1465298464797,Network.dataReceived,10770.25,,,10693,2796,2282.583588,
1465298464797,Network.dataReceived,10770.25,,,4874,1398,2282.583955,
1465298464797,Network.dataReceived,10770.25,,,3150,1398,2282.584139,
1465298464798,Network.dataReceived,10770.25,,,4823,1398,2282.584443,
1465298464798,Network.dataReceived,10770.25,,,5206,1398,2282.584753,
1465298464808,Network.dataReceived,10770.25,,,5435,1398,2282.59398,
1465298464817,Network.dataReceived,10770.25,,,6370,1398,2282.603394,
1465298464817,Network.dataReceived,10770.25,,,5239,1398,2282.603507,
1465298464817,Network.dataReceived,10770.25,,,5312,1398,2282.603666,
1465298464827,Network.dataReceived,10770.25,,,5611,1398,2282.614086,
1465298464827,Network.dataReceived,10770.25,,,4878,1398,2282.614173,
1465298464828,Network.dataReceived,10770.25,,,5360,1398,2282.614577,
1465298464828,Network.dataReceived,10770.25,,,4044,1398,2282.614648,
1465298464829,Network.dataReceived,10770.25,,,3707,1107,2282.61493,
1465298464829,Network.loadingFinished,10770.25,,,,93922,2282.614992,
1465298464911,Network.dataReceived,10770.17,,,16384,16827,2282.697952,
1465298464911,Network.dataReceived,10770.17,,,10099,10099,2282.698188,
1465298464917,Network.loadingFinished,10770.17,,,,26926,2282.636261,
1465298464917,Network.requestWillBeSent,10770.28,www.amazon.com.this,,,,2282.70247,
1465298464918,Network.requestWillBeSent,10770.29,fls-na.amazon.com,,,,2282.702673,
1465298464918,Network.requestWillBeSent,10770.30,fls-na.amazon.com,,,,2282.702837,
1465298464922,Network.requestWillBeSent,10770.31,z-ecx.images-amazon.com,,,,2282.703545,
1465298464922,Page.loadEventFired,,,,,,2282.70574,
