timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299850637,Network.dataReceived,8435.9,,,3164,1331,3668.423154,
1465299850637,Network.dataReceived,8435.9,,,4008,1331,3668.423301,
1465299850650,Network.dataReceived,8435.7,,,6598,2765,3668.436455,
1465299850650,Network.dataReceived,8435.7,,,3091,1325,3668.436581,
1465299850650,Network.dataReceived,8435.7,,,5562,1331,3668.436743,
1465299850650,Network.dataReceived,8435.7,,,3725,1331,3668.436995,
1465299850651,Network.dataReceived,8435.7,,,4202,1331,3668.437284,
1465299850651,Network.dataReceived,8435.7,,,4737,1331,3668.437344,
1465299850654,Network.dataReceived,8435.7,,,3691,1331,3668.440317,
1465299850654,Network.dataReceived,8435.7,,,5487,1331,3668.440565,
1465299850654,Network.dataReceived,8435.7,,,4820,1331,3668.440722,
1465299850654,Network.dataReceived,8435.7,,,4542,1331,3668.440887,
1465299850655,Network.dataReceived,8435.7,,,6557,1331,3668.441329,
1465299850655,Network.dataReceived,8435.7,,,4694,1331,3668.441394,
1465299850655,Network.dataReceived,8435.10,,,3227,1415,3668.441571,
1465299850670,Network.dataReceived,8435.10,,,10008,2656,3668.456475,
1465299850670,Network.dataReceived,8435.10,,,4469,1331,3668.456592,
1465299850670,Network.dataReceived,8435.10,,,4227,1331,3668.457036,
1465299850670,Network.dataReceived,8435.10,,,4352,1331,3668.457101,
1465299850670,Network.dataReceived,8435.10,,,293,101,3668.457148,
1465299850670,Network.loadingFinished,8435.10,,,,8165,3668.457101,
1465299850671,Network.dataReceived,8435.8,,,11178,3975,3668.457624,
1465299850679,Network.dataReceived,8435.8,,,6413,2662,3668.465657,
1465299850679,Network.dataReceived,8435.8,,,4910,1331,3668.465912,
1465299850680,Network.dataReceived,8435.8,,,5836,1331,3668.466257,
1465299850680,Network.dataReceived,8435.8,,,5101,1331,3668.466525,
1465299850689,Network.dataReceived,8435.8,,,6704,1331,3668.476236,
1465299850690,Network.dataReceived,8435.8,,,12829,2660,3668.476449,
1465299850700,Network.dataReceived,8435.8,,,10479,2660,3668.486295,
1465299850700,Network.dataReceived,8435.9,,,2995,1330,3668.486461,
1465299850700,Network.dataReceived,8435.9,,,6397,2660,3668.486779,
1465299850721,Network.dataReceived,8435.9,,,10397,3990,3668.506335,
1465299850721,Network.dataReceived,8435.9,,,12810,3990,3668.506746,
1465299850721,Network.dataReceived,8435.9,,,6923,2660,3668.508132,
1465299850722,Network.dataReceived,8435.9,,,6553,2660,3668.508305,
1465299850722,Network.dataReceived,8435.7,,,3698,1122,3668.508534,
1465299850722,Network.loadingFinished,8435.7,,,,18522,3668.50858,
1465299850722,Network.dataReceived,8435.8,,,13313,4186,3668.508913,
1465299850755,Network.dataReceived,8435.8,,,3653,1330,3668.541119,
1465299850755,Network.dataReceived,8435.8,,,8316,2660,3668.541192,
1465299850755,Network.dataReceived,8435.8,,,3695,1330,3668.541305,
1465299850755,Network.dataReceived,8435.8,,,5308,1330,3668.541346,
1465299850755,Network.dataReceived,8435.8,,,3917,1330,3668.541372,
1465299850794,Network.requestWillBeSent,8435.51,www.apple.com.this,,,,3668.552725,
1465299850794,Network.requestWillBeSent,8435.43,www.apple.com.this,,,,3668.554493,
1465299850794,Network.requestWillBeSent,8435.52,www.apple.com.this,,,,3668.55485,
1465299850794,Network.requestWillBeSent,8435.53,www.apple.com.this,,,,3668.555202,
1465299850795,Network.requestWillBeSent,8435.54,www.apple.com.this,,,,3668.555541,
1465299850795,Network.requestWillBeSent,8435.55,www.apple.com.this,,,,3668.555899,
1465299850795,Network.requestWillBeSent,8435.56,www.apple.com.this,,,,3668.556248,
1465299850795,Network.requestWillBeSent,8435.57,www.apple.com.this,,,,3668.556587,
1465299850795,Network.requestWillBeSent,8435.58,www.apple.com.this,,,,3668.556907,
1465299850795,Network.requestWillBeSent,8435.59,www.apple.com.this,,,,3668.557184,
1465299850796,Network.requestWillBeSent,8435.60,www.apple.com.this,,,,3668.557448,
1465299850796,Network.dataReceived,8435.8,,,3776,1330,3668.580886,
1465299850796,Network.dataReceived,8435.8,,,4686,1330,3668.581201,
1465299850796,Network.dataReceived,8435.8,,,6431,1324,3668.581333,
1465299850796,Network.dataReceived,8435.9,,,3131,1330,3668.581474,
1465299850796,Network.dataReceived,8435.9,,,3667,1324,3668.581569,
1465299850796,Network.dataReceived,8435.9,,,4278,1330,3668.581612,
1465299850796,Network.dataReceived,8435.9,,,3013,1330,3668.581692,
1465299850796,Network.dataReceived,8435.9,,,4346,1330,3668.581729,
1465299850796,Network.dataReceived,8435.9,,,4307,1330,3668.581778,
1465299850796,Network.dataReceived,8435.9,,,9234,2660,3668.581825,
1465299850796,Network.dataReceived,8435.9,,,12176,2660,3668.58189,
1465299850848,Network.dataReceived,8435.9,,,3142,1252,3668.635064,
1465299850850,Network.dataReceived,8435.9,,,3837,1330,3668.636319,
1465299850850,Network.dataReceived,8435.9,,,4057,1330,3668.636378,
1465299850850,Network.dataReceived,8435.8,,,4222,1330,3668.636637,
1465299850860,Network.dataReceived,8435.8,,,5717,1330,3668.646435,
1465299850860,Network.dataReceived,8435.8,,,7038,1330,3668.646626,
1465299850867,Network.dataReceived,8435.8,,,4290,1330,3668.654061,
1465299850868,Network.dataReceived,8435.8,,,5261,1330,3668.654214,
1465299850868,Network.dataReceived,8435.8,,,648,144,3668.654942,
1465299850868,Network.loadingFinished,8435.8,,,,40225,3668.654358,
1465299850869,Network.dataReceived,8435.9,,,15352,5164,3668.65526,
1465299850936,Network.requestWillBeSent,8435.61,www.apple.com.this,,,,3668.721991,
1465299850936,Network.dataReceived,8435.9,,,18878,5320,3668.722736,
1465299850937,Network.dataReceived,8435.9,,,9523,2660,3668.722975,
1465299850937,Network.dataReceived,8435.9,,,4244,1330,3668.723021,
1465299850937,Network.dataReceived,8435.9,,,4327,1329,3668.723073,
1465299850938,Network.dataReceived,8435.9,,,4464,1329,3668.723117,
1465299850938,Network.dataReceived,8435.9,,,4133,1329,3668.723158,
1465299850938,Network.dataReceived,8435.9,,,4894,1329,3668.723204,
1465299850938,Network.dataReceived,8435.9,,,4022,1329,3668.723258,
1465299850938,Network.dataReceived,8435.9,,,4587,1329,3668.723302,
1465299850939,Network.dataReceived,8435.9,,,4508,1329,3668.723381,
1465299850939,Network.dataReceived,8435.9,,,6345,1329,3668.723443,
1465299850939,Network.dataReceived,8435.9,,,4925,1329,3668.723512,
1465299850939,Network.dataReceived,8435.9,,,7720,2658,3668.72358,
1465299850939,Network.dataReceived,8435.9,,,9147,2651,3668.723651,
1465299850939,Network.dataReceived,8435.9,,,4832,1329,3668.723731,
1465299850939,Network.dataReceived,8435.9,,,15186,3987,3668.723794,
1465299850939,Network.dataReceived,8435.9,,,1736,424,3668.723859,
1465299850939,Network.loadingFinished,8435.9,,,,89065,3668.688371,
1465299851048,Network.responseReceived,8435.51,,image/svg+xml,,,3668.83451,quic/1+spdy/3
1465299851048,Network.dataReceived,8435.51,,,1860,1089,3668.834695,
1465299851049,Network.responseReceived,8435.43,,application/font-woff,,,3668.835486,quic/1+spdy/3
1465299851049,Network.dataReceived,8435.43,,,7712,7833,3668.835734,
1465299851050,Network.responseReceived,8435.53,,image/svg+xml,,,3668.836323,quic/1+spdy/3
1465299851050,Network.responseReceived,8435.54,,image/svg+xml,,,3668.83662,quic/1+spdy/3
1465299851050,Network.dataReceived,8435.43,,,3881,3881,3668.836753,
1465299851051,Network.responseReceived,8435.52,,image/svg+xml,,,3668.836959,quic/1+spdy/3
1465299851051,Network.dataReceived,8435.43,,,3886,3886,3668.837111,
1465299851051,Network.dataReceived,8435.43,,,2660,2660,3668.83717,
1465299851051,Network.dataReceived,8435.43,,,2660,2660,3668.837446,
1465299851063,Network.requestWillBeSent,8435.35,www.apple.com.this,,,,3668.846066,
1465299851069,Network.requestWillBeSent,8435.62,images.apple.com,,,,3668.84862,
1465299851069,Network.requestWillBeSent,8435.21,www.apple.com.this,,,,3668.852938,
1465299851069,Network.requestWillBeSent,8435.25,www.apple.com.this,,,,3668.855333,
1465299851114,Network.requestWillBeSent,8435.63,images.apple.com,,,,3668.855858,
1465299851114,Network.dataReceived,8435.43,,,7974,7974,3668.898636,
1465299851114,Network.dataReceived,8435.43,,,7980,7980,3668.898717,
1465299851114,Network.dataReceived,8435.43,,,3990,3990,3668.898754,
1465299851136,Page.domContentEventFired,,,,,,3668.922063,
1465299851136,Network.dataReceived,8435.43,,,5320,5320,3668.922841,
1465299851136,Network.dataReceived,8435.43,,,3990,3990,3668.922952,
1465299851136,Network.dataReceived,8435.43,,,3990,3990,3668.923008,
1465299851136,Network.dataReceived,8435.43,,,1330,1330,3668.923069,
1465299851136,Network.dataReceived,8435.43,,,5314,5314,3668.923126,
1465299851137,Network.dataReceived,8435.43,,,2660,2660,3668.923175,
1465299851137,Network.dataReceived,8435.43,,,5312,5312,3668.923237,
1465299851137,Network.dataReceived,8435.43,,,1329,1329,3668.92328,
1465299851137,Network.dataReceived,8435.43,,,7974,7974,3668.923324,
1465299851137,Network.dataReceived,8435.43,,,1329,1329,3668.923372,
1465299851142,Network.dataReceived,8435.43,,,3987,3987,3668.924078,
1465299851142,Network.dataReceived,8435.43,,,2619,2619,3668.927915,
1465299851146,Network.dataReceived,8435.43,,,5316,5316,3668.93305,
1465299851159,Network.dataReceived,8435.43,,,5201,5201,3668.945561,
1465299851159,Network.responseReceived,8435.58,,image/svg+xml,,,3668.946042,quic/1+spdy/3
1465299851170,Network.dataReceived,8435.43,,,1358,1358,3668.956377,
1465299851174,Network.loadingFinished,8435.43,,,,97893,3668.956336,
1465299851176,Network.loadingFinished,8435.51,,,,1089,3668.956515,
1465299851176,Network.dataReceived,8435.53,,,2737,1525,3668.962261,
1465299851177,Network.loadingFinished,8435.53,,,,1525,3668.956809,
1465299851177,Network.dataReceived,8435.58,,,4200,2011,3668.963895,
1465299851178,Network.loadingFinished,8435.58,,,,2011,3668.957087,
1465299851179,Network.dataReceived,8435.54,,,943,723,3668.96532,
1465299851182,Network.dataReceived,8435.54,,,2439,1003,3668.965568,
1465299851182,Network.loadingFinished,8435.54,,,,1726,3668.957881,
1465299851183,Network.dataReceived,8435.52,,,2063,1233,3668.966747,
1465299851183,Network.loadingFinished,8435.52,,,,1233,3668.958108,
1465299851202,Network.responseReceived,8435.61,,application/json,,,3668.985216,quic/1+spdy/3
1465299851202,Network.dataReceived,8435.61,,,74,351,3668.985442,
1465299851212,Network.loadingFinished,8435.61,,,,351,3668.970097,
1465299851285,Network.responseReceived,8435.35,,application/font-woff,,,3669.071683,quic/1+spdy/3
1465299851286,Network.dataReceived,8435.35,,,1332,1434,3669.071827,
1465299851297,Network.dataReceived,8435.35,,,2654,2654,3669.083292,
1465299851297,Network.dataReceived,8435.35,,,1330,1330,3669.083457,
1465299851301,Network.dataReceived,8435.35,,,5320,5320,3669.087077,
1465299851310,Network.responseReceived,8435.21,,application/font-woff,,,3669.096838,quic/1+spdy/3
1465299851310,Network.dataReceived,8435.35,,,2577,2577,3669.097,
1465299851311,Network.dataReceived,8435.35,,,2660,2660,3669.097056,
1465299851317,Network.dataReceived,8435.35,,,1330,1330,3669.103902,
1465299851317,Network.dataReceived,8435.35,,,1330,1330,3669.103991,
1465299851318,Network.dataReceived,8435.35,,,1330,1330,3669.104292,
1465299851318,Network.dataReceived,8435.35,,,1330,1330,3669.104584,
1465299851319,Network.dataReceived,8435.35,,,1330,1330,3669.106061,
1465299851320,Network.dataReceived,8435.35,,,1330,1330,3669.106339,
1465299851320,Network.dataReceived,8435.35,,,1330,1330,3669.106516,
1465299851331,Network.dataReceived,8435.35,,,1330,1330,3669.116896,
1465299851331,Network.dataReceived,8435.35,,,1330,1330,3669.117113,
1465299851331,Network.dataReceived,8435.21,,,1332,1409,3669.117245,
1465299851331,Network.dataReceived,8435.21,,,1330,1330,3669.117307,
1465299851332,Network.dataReceived,8435.21,,,1324,1324,3669.118632,
1465299851332,Network.dataReceived,8435.21,,,1330,1330,3669.118823,
1465299851332,Network.dataReceived,8435.21,,,1330,1330,3669.118936,
1465299851332,Network.dataReceived,8435.21,,,1330,1330,3669.11919,
1465299851339,Network.dataReceived,8435.21,,,1279,1279,3669.12617,
1465299851340,Network.dataReceived,8435.21,,,1330,1330,3669.126256,
1465299851340,Network.dataReceived,8435.21,,,1330,1330,3669.126421,
1465299851351,Network.responseReceived,8435.62,,image/png,,,3669.136779,http/1.1
1465299851351,Network.dataReceived,8435.62,,,582,1028,3669.137009,
1465299851351,Network.loadingFinished,8435.62,,,,1028,3669.136723,
1465299851352,Network.responseReceived,8435.63,,image/jpeg,,,3669.138122,http/1.1
1465299851352,Network.dataReceived,8435.63,,,2415,2796,3669.13841,
1465299851352,Network.dataReceived,8435.63,,,1398,1398,3669.138948,
1465299851353,Network.dataReceived,8435.63,,,1398,1398,3669.139201,
1465299851354,Network.dataReceived,8435.63,,,1398,1398,3669.140363,
1465299851354,Network.dataReceived,8435.63,,,1398,1398,3669.140603,
1465299851364,Network.dataReceived,8435.63,,,1398,1398,3669.145409,
1465299851364,Network.dataReceived,8435.63,,,1398,1398,3669.1455,
1465299851364,Network.dataReceived,8435.63,,,1398,1398,3669.14558,
1465299851365,Network.dataReceived,8435.63,,,1398,1398,3669.151917,
1465299851365,Network.dataReceived,8435.63,,,1398,1398,3669.152059,
1465299851366,Network.dataReceived,8435.63,,,1398,1398,3669.152387,
1465299851377,Network.dataReceived,8435.21,,,1330,1330,3669.163182,
1465299851379,Network.dataReceived,8435.21,,,2660,2660,3669.163411,
1465299851379,Network.dataReceived,8435.21,,,1330,1330,3669.164883,
1465299851380,Network.responseReceived,8435.25,,application/font-woff,,,3669.165251,quic/1+spdy/3
1465299851380,Network.dataReceived,8435.35,,,2552,2552,3669.165399,
1465299851380,Network.dataReceived,8435.35,,,2660,2660,3669.16559,
1465299851390,Network.dataReceived,8435.35,,,1330,1330,3669.176348,
1465299851390,Network.dataReceived,8435.35,,,1330,1330,3669.176437,
1465299851390,Network.dataReceived,8435.35,,,1324,1324,3669.176746,
1465299851391,Network.dataReceived,8435.35,,,1330,1330,3669.177373,
1465299851391,Network.dataReceived,8435.35,,,1330,1330,3669.177741,
1465299851400,Network.dataReceived,8435.35,,,1330,1330,3669.186231,
1465299851400,Network.dataReceived,8435.35,,,1330,1330,3669.186308,
1465299851400,Network.dataReceived,8435.35,,,1324,1324,3669.18655,
1465299851409,Network.dataReceived,8435.35,,,1330,1330,3669.195948,
1465299851409,Network.dataReceived,8435.21,,,1330,1330,3669.196081,
1465299851410,Network.dataReceived,8435.21,,,1330,1330,3669.196257,
1465299851410,Network.dataReceived,8435.21,,,1330,1330,3669.196627,
1465299851410,Network.dataReceived,8435.21,,,1330,1330,3669.196709,
1465299851410,Network.dataReceived,8435.21,,,1324,1324,3669.197123,
1465299851410,Network.dataReceived,8435.21,,,1330,1330,3669.197215,
1465299851411,Network.dataReceived,8435.21,,,1330,1330,3669.197404,
1465299851420,Network.dataReceived,8435.21,,,1330,1330,3669.206302,
1465299851420,Network.dataReceived,8435.21,,,1330,1330,3669.206394,
1465299851420,Network.dataReceived,8435.21,,,1330,1330,3669.206459,
1465299851429,Network.dataReceived,8435.21,,,1330,1330,3669.216039,
1465299851429,Network.dataReceived,8435.21,,,1330,1330,3669.216113,
1465299851430,Network.dataReceived,8435.21,,,1330,1330,3669.216339,
1465299851430,Network.dataReceived,8435.25,,,1332,1434,3669.216606,
1465299851430,Network.dataReceived,8435.25,,,1330,1330,3669.216822,
1465299851430,Network.dataReceived,8435.25,,,1324,1324,3669.217069,
1465299851431,Network.dataReceived,8435.25,,,1330,1330,3669.217408,
1465299851431,Network.dataReceived,8435.25,,,1330,1330,3669.217639,
1465299851440,Network.dataReceived,8435.25,,,1330,1330,3669.22637,
1465299851440,Network.dataReceived,8435.63,,,1398,1398,3669.226443,
1465299851440,Network.dataReceived,8435.63,,,1398,1398,3669.226531,
1465299851440,Network.dataReceived,8435.63,,,1398,1398,3669.226748,
1465299851450,Network.dataReceived,8435.63,,,1398,1398,3669.236414,
1465299851450,Network.dataReceived,8435.63,,,1398,1398,3669.236653,
1465299851450,Network.dataReceived,8435.63,,,1398,1398,3669.236727,
1465299851451,Network.dataReceived,8435.63,,,1398,1398,3669.237398,
1465299851460,Network.dataReceived,8435.63,,,1398,1398,3669.246745,
1465299851460,Network.dataReceived,8435.63,,,1398,1398,3669.246826,
1465299851460,Network.dataReceived,8435.63,,,1398,1398,3669.246867,
1465299851460,Network.dataReceived,8435.63,,,1398,1398,3669.246902,
1465299851460,Network.dataReceived,8435.63,,,1398,1398,3669.246994,
1465299851472,Network.dataReceived,8435.25,,,1330,1330,3669.25638,
1465299851472,Network.dataReceived,8435.25,,,1330,1330,3669.256635,
1465299851472,Network.dataReceived,8435.25,,,1330,1330,3669.256747,
1465299851472,Network.dataReceived,8435.25,,,5249,5249,3669.25808,
1465299851472,Network.responseReceived,8435.57,,image/svg+xml,,,3669.258612,quic/1+spdy/3
1465299851481,Network.dataReceived,8435.35,,,2660,2660,3669.266875,
1465299851481,Network.dataReceived,8435.35,,,1312,1312,3669.26814,
1465299851490,Network.responseReceived,8435.59,,image/svg+xml,,,3669.276249,quic/1+spdy/3
1465299851490,Network.dataReceived,8435.35,,,3804,3804,3669.276368,
1465299851491,Network.responseReceived,8435.55,,image/svg+xml,,,3669.276618,quic/1+spdy/3
1465299851491,Network.dataReceived,8435.35,,,2660,2660,3669.277139,
1465299851491,Network.dataReceived,8435.35,,,1330,1330,3669.27717,
1465299851491,Network.dataReceived,8435.35,,,1330,1330,3669.277196,
1465299851500,Network.dataReceived,8435.35,,,2660,2660,3669.286425,
1465299851500,Network.dataReceived,8435.35,,,1330,1330,3669.286515,
1465299851500,Network.dataReceived,8435.21,,,1330,1330,3669.286842,
1465299851509,Network.dataReceived,8435.21,,,2660,2660,3669.295581,
1465299851509,Network.dataReceived,8435.21,,,1330,1330,3669.296013,
1465299851510,Network.dataReceived,8435.21,,,1330,1330,3669.296191,
1465299851510,Network.dataReceived,8435.21,,,1330,1330,3669.29676,
1465299851511,Network.dataReceived,8435.63,,,1398,1398,3669.29681,
1465299851512,Network.dataReceived,8435.63,,,1398,1398,3669.298144,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.31619,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.316295,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.316327,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.316353,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.31639,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.316416,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.316439,
1465299851530,Network.dataReceived,8435.63,,,1398,1398,3669.316463,
1465299851531,Network.dataReceived,8435.63,,,1398,1398,3669.317398,
1465299851550,Network.dataReceived,8435.63,,,1398,1398,3669.33625,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.336878,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.33706,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.337114,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.337167,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.337217,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.337326,
1465299851551,Network.dataReceived,8435.21,,,1330,1330,3669.337552,
1465299851551,Network.dataReceived,8435.25,,,1330,1330,3669.337773,
1465299851551,Network.dataReceived,8435.25,,,1330,1330,3669.337824,
1465299851551,Network.dataReceived,8435.25,,,1330,1330,3669.338091,
1465299851551,Network.dataReceived,8435.25,,,1330,1330,3669.338238,
1465299851561,Network.dataReceived,8435.25,,,1330,1330,3669.346321,
1465299851561,Network.dataReceived,8435.25,,,1330,1330,3669.346431,
1465299851562,Network.dataReceived,8435.25,,,1330,1330,3669.346482,
1465299851570,Network.dataReceived,8435.25,,,1330,1330,3669.354648,
1465299851570,Network.dataReceived,8435.25,,,1330,1330,3669.354727,
1465299851570,Network.dataReceived,8435.25,,,5320,5320,3669.357006,
1465299851570,Network.dataReceived,8435.35,,,1330,1330,3669.357086,
1465299851580,Network.dataReceived,8435.35,,,2660,2660,3669.366331,
1465299851580,Network.dataReceived,8435.35,,,1329,1329,3669.366512,
1465299851587,Network.dataReceived,8435.35,,,1329,1329,3669.374131,
1465299851588,Network.dataReceived,8435.35,,,1329,1329,3669.374303,
1465299851588,Network.dataReceived,8435.35,,,1329,1329,3669.374515,
1465299851588,Network.dataReceived,8435.35,,,1329,1329,3669.374691,
1465299851588,Network.dataReceived,8435.35,,,1329,1329,3669.375113,
1465299851588,Network.dataReceived,8435.35,,,1329,1329,3669.375166,
1465299851589,Network.dataReceived,8435.35,,,1322,1322,3669.375541,
1465299851589,Network.dataReceived,8435.35,,,1329,1329,3669.375845,
1465299851600,Network.dataReceived,8435.35,,,1329,1329,3669.386353,
1465299851600,Network.dataReceived,8435.35,,,1329,1329,3669.386424,
1465299851620,Network.dataReceived,8435.21,,,2660,2660,3669.406418,
1465299851620,Network.dataReceived,8435.21,,,1324,1324,3669.406531,
1465299851620,Network.dataReceived,8435.21,,,1330,1330,3669.406646,
1465299851620,Network.dataReceived,8435.21,,,1330,1330,3669.406858,
1465299851620,Network.dataReceived,8435.21,,,1330,1330,3669.407029,
1465299851621,Network.dataReceived,8435.21,,,1330,1330,3669.407549,
1465299851621,Network.dataReceived,8435.21,,,1330,1330,3669.407599,
1465299851621,Network.dataReceived,8435.21,,,1330,1330,3669.407887,
1465299851621,Network.dataReceived,8435.21,,,1330,1330,3669.408011,
1465299851640,Network.dataReceived,8435.21,,,2659,2659,3669.426355,
1465299851640,Network.dataReceived,8435.21,,,1329,1329,3669.426518,
1465299851640,Network.dataReceived,8435.21,,,1322,1322,3669.426911,
1465299851640,Network.dataReceived,8435.21,,,1329,1329,3669.426965,
1465299851641,Network.dataReceived,8435.21,,,1329,1329,3669.427445,
1465299851641,Network.dataReceived,8435.25,,,1330,1330,3669.427505,
1465299851641,Network.dataReceived,8435.25,,,1324,1324,3669.427555,
1465299851641,Network.dataReceived,8435.25,,,1330,1330,3669.427728,
1465299851641,Network.dataReceived,8435.25,,,1330,1330,3669.427888,
1465299851641,Network.dataReceived,8435.25,,,1330,1330,3669.427933,
1465299851642,Network.dataReceived,8435.25,,,1330,1330,3669.428428,
1465299851642,Network.dataReceived,8435.25,,,1330,1330,3669.428646,
1465299851642,Network.dataReceived,8435.25,,,1330,1330,3669.428831,
1465299851642,Network.dataReceived,8435.25,,,1330,1330,3669.429053,
1465299851649,Network.dataReceived,8435.25,,,1330,1330,3669.436126,
1465299851650,Network.dataReceived,8435.25,,,1330,1330,3669.436392,
1465299851659,Network.dataReceived,8435.25,,,1330,1330,3669.446181,
1465299851659,Network.dataReceived,8435.25,,,1330,1330,3669.446235,
1465299851680,Network.dataReceived,8435.25,,,2660,2660,3669.466459,
1465299851680,Network.dataReceived,8435.35,,,1329,1329,3669.466605,
1465299851680,Network.dataReceived,8435.35,,,1329,1329,3669.466814,
1465299851681,Network.dataReceived,8435.63,,,1398,1398,3669.467089,
1465299851681,Network.dataReceived,8435.63,,,1398,1398,3669.467173,
1465299851681,Network.dataReceived,8435.63,,,1398,1398,3669.46791,
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.467982,
1465299851683,Network.dataReceived,8435.63,,,1398,1398,3669.468398,
