timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299430355,Network.dataReceived,31349.5,,,9434,661,3248.14144,
1465299430355,Network.loadingFinished,31349.5,,,,661,3248.135958,
1465299430355,Network.dataReceived,31349.4,,,32768,8473,3248.142151,
1465299430356,Network.dataReceived,31349.4,,,32768,446,3248.142241,
1465299430356,Network.dataReceived,31349.7,,,2882,873,3248.142311,
1465299430356,Network.dataReceived,31349.9,,,19529,5644,3248.142388,
1465299430356,Network.dataReceived,31349.4,,,13434,0,3248.142697,
1465299430356,Network.dataReceived,31349.4,,,8425,0,3248.142781,
1465299430360,Network.loadingFinished,31349.4,,,,8919,3248.138576,
1465299430479,Network.dataReceived,31349.9,,,11149,2662,3248.26587,
1465299430479,Network.dataReceived,31349.9,,,3859,1331,3248.265988,
1465299430481,Network.dataReceived,31349.9,,,4973,1331,3248.267899,
1465299430489,Network.dataReceived,31349.9,,,4572,1331,3248.275453,
1465299430489,Network.dataReceived,31349.9,,,4191,1331,3248.275649,
1465299430489,Network.dataReceived,31349.9,,,3413,1331,3248.275953,
1465299430499,Network.dataReceived,31349.9,,,7011,2662,3248.286023,
1465299430499,Network.dataReceived,31349.10,,,3366,1408,3248.286182,
1465299430550,Network.dataReceived,31349.10,,,15804,3987,3248.336497,
1465299430552,Network.dataReceived,31349.10,,,7406,2373,3248.338254,
1465299430552,Network.loadingFinished,31349.10,,,,7768,3248.338227,
1465299430552,Network.dataReceived,31349.8,,,263,372,3248.33856,
1465299430571,Network.dataReceived,31349.8,,,11722,3993,3248.356986,
1465299430577,Network.dataReceived,31349.8,,,2939,1331,3248.363564,
1465299430580,Network.dataReceived,31349.8,,,14629,3993,3248.36618,
1465299430580,Network.dataReceived,31349.8,,,5641,1331,3248.366459,
1465299430589,Network.dataReceived,31349.8,,,6458,1331,3248.375769,
1465299430599,Network.dataReceived,31349.8,,,7890,1331,3248.385778,
1465299430599,Network.dataReceived,31349.8,,,5242,1331,3248.386012,
1465299430609,Network.dataReceived,31349.8,,,5822,1331,3248.395746,
1465299430610,Network.dataReceived,31349.7,,,3984,1331,3248.396107,
1465299430619,Network.dataReceived,31349.7,,,3904,1331,3248.405605,
1465299430620,Network.dataReceived,31349.7,,,8784,2662,3248.40594,
1465299430620,Network.dataReceived,31349.7,,,6031,1331,3248.406731,
1465299430639,Network.dataReceived,31349.7,,,9041,2662,3248.425911,
1465299430639,Network.dataReceived,31349.7,,,6305,1331,3248.426056,
1465299430649,Network.dataReceived,31349.7,,,4047,1331,3248.435585,
1465299430649,Network.dataReceived,31349.7,,,2374,582,3248.435672,
1465299430649,Network.loadingFinished,31349.7,,,,18542,3248.435659,
1465299430650,Network.dataReceived,31349.9,,,4970,2068,3248.436365,
1465299430681,Network.dataReceived,31349.9,,,3209,1325,3248.467102,
1465299430681,Network.dataReceived,31349.9,,,3082,1325,3248.46715,
1465299430681,Network.dataReceived,31349.9,,,3331,1325,3248.467178,
1465299430681,Network.dataReceived,31349.9,,,3938,1331,3248.4672,
1465299430681,Network.dataReceived,31349.9,,,3547,1325,3248.467223,
1465299430681,Network.dataReceived,31349.9,,,3191,1331,3248.467249,
1465299430719,Network.requestWillBeSent,31349.51,www.apple.com.this,,,,3248.478037,
1465299430719,Network.requestWillBeSent,31349.43,www.apple.com.this,,,,3248.47986,
1465299430719,Network.requestWillBeSent,31349.52,www.apple.com.this,,,,3248.480187,
1465299430720,Network.requestWillBeSent,31349.53,www.apple.com.this,,,,3248.480466,
1465299430720,Network.requestWillBeSent,31349.54,www.apple.com.this,,,,3248.480714,
1465299430720,Network.requestWillBeSent,31349.55,www.apple.com.this,,,,3248.481003,
1465299430720,Network.requestWillBeSent,31349.56,www.apple.com.this,,,,3248.481251,
1465299430720,Network.requestWillBeSent,31349.57,www.apple.com.this,,,,3248.48154,
1465299430720,Network.requestWillBeSent,31349.58,www.apple.com.this,,,,3248.48179,
1465299430720,Network.requestWillBeSent,31349.59,www.apple.com.this,,,,3248.482057,
1465299430720,Network.requestWillBeSent,31349.60,www.apple.com.this,,,,3248.482316,
1465299430721,Network.dataReceived,31349.9,,,6026,1325,3248.506139,
1465299430721,Network.dataReceived,31349.9,,,3209,1260,3248.50619,
1465299430721,Network.dataReceived,31349.9,,,3560,1325,3248.506253,
1465299430721,Network.dataReceived,31349.9,,,3200,1331,3248.506296,
1465299430721,Network.dataReceived,31349.9,,,3221,1331,3248.506343,
1465299430721,Network.dataReceived,31349.8,,,4064,1331,3248.506381,
1465299430721,Network.dataReceived,31349.8,,,4594,1331,3248.506528,
1465299430721,Network.dataReceived,31349.8,,,3730,1331,3248.506582,
1465299430729,Network.dataReceived,31349.8,,,8008,2662,3248.515667,
1465299430729,Network.dataReceived,31349.8,,,12116,3993,3248.515771,
1465299430736,Network.dataReceived,31349.8,,,9071,2662,3248.522771,
1465299430750,Network.dataReceived,31349.8,,,3756,1331,3248.535731,
1465299430806,Network.dataReceived,31349.8,,,11709,2655,3248.592523,
1465299430806,Network.dataReceived,31349.8,,,3764,1330,3248.592597,
1465299430807,Network.dataReceived,31349.9,,,3245,1330,3248.593491,
1465299430819,Network.dataReceived,31349.9,,,7887,2660,3248.605637,
1465299430820,Network.dataReceived,31349.9,,,3055,1330,3248.605793,
1465299430821,Network.dataReceived,31349.9,,,8626,2654,3248.607753,
1465299430821,Network.dataReceived,31349.9,,,4272,1330,3248.608087,
1465299430829,Network.dataReceived,31349.9,,,4792,1330,3248.615524,
1465299430829,Network.dataReceived,31349.9,,,5557,1330,3248.615633,
1465299430829,Network.dataReceived,31349.9,,,6511,1330,3248.615803,
1465299430829,Network.dataReceived,31349.9,,,3672,1330,3248.616032,
1465299430839,Network.dataReceived,31349.9,,,3816,1324,3248.625455,
1465299430839,Network.dataReceived,31349.9,,,4041,1330,3248.625574,
1465299430839,Network.dataReceived,31349.9,,,3291,1330,3248.625784,
1465299430840,Network.dataReceived,31349.9,,,3659,1330,3248.626441,
1465299430841,Network.dataReceived,31349.8,,,12737,2660,3248.626495,
1465299430841,Network.dataReceived,31349.8,,,4532,1330,3248.627342,
1465299430841,Network.dataReceived,31349.8,,,5034,1265,3248.627412,
1465299430841,Network.loadingFinished,31349.8,,,,40225,3248.626804,
1465299430841,Network.dataReceived,31349.9,,,142,53,3248.627704,
1465299430841,Network.dataReceived,31349.9,,,19355,5320,3248.627961,
1465299430909,Network.requestWillBeSent,31349.61,www.apple.com.this,,,,3248.695517,
1465299430910,Network.dataReceived,31349.9,,,17980,5320,3248.696106,
1465299430910,Network.dataReceived,31349.9,,,4173,1330,3248.6964,
1465299430910,Network.dataReceived,31349.9,,,4435,1329,3248.696469,
1465299430910,Network.dataReceived,31349.9,,,4345,1329,3248.696521,
1465299430910,Network.dataReceived,31349.9,,,4185,1329,3248.696582,
1465299430910,Network.dataReceived,31349.9,,,4878,1329,3248.696665,
1465299430910,Network.dataReceived,31349.9,,,4099,1329,3248.696731,
1465299430910,Network.dataReceived,31349.9,,,4446,1329,3248.696778,
1465299430911,Network.dataReceived,31349.9,,,4916,1329,3248.696834,
1465299430911,Network.dataReceived,31349.9,,,5961,1329,3248.696881,
1465299430911,Network.dataReceived,31349.9,,,5142,1329,3248.696953,
1465299430911,Network.dataReceived,31349.9,,,3564,1329,3248.697046,
1465299430911,Network.dataReceived,31349.9,,,8310,2651,3248.697107,
1465299430911,Network.dataReceived,31349.9,,,4842,1329,3248.697162,
1465299430911,Network.dataReceived,31349.9,,,5110,1329,3248.697218,
1465299430911,Network.dataReceived,31349.9,,,4292,1329,3248.697283,
1465299430911,Network.dataReceived,31349.9,,,4960,1329,3248.697335,
1465299430911,Network.dataReceived,31349.9,,,5584,1329,3248.69738,
1465299430911,Network.dataReceived,31349.9,,,1334,271,3248.697431,
1465299430911,Network.loadingFinished,31349.9,,,,89043,3248.666904,
1465299431023,Network.responseReceived,31349.43,,application/font-woff,,,3248.808546,quic/1+spdy/3
1465299431023,Network.dataReceived,31349.43,,,1332,1454,3248.808999,
1465299431023,Network.dataReceived,31349.43,,,2457,2457,3248.809083,
1465299431023,Network.dataReceived,31349.43,,,1330,1330,3248.809149,
1465299431024,Network.responseReceived,31349.51,,image/svg+xml,,,3248.809521,quic/1+spdy/3
1465299431024,Network.dataReceived,31349.43,,,2542,2542,3248.810206,
1465299431024,Network.dataReceived,31349.43,,,3990,3990,3248.810253,
1465299431024,Network.dataReceived,31349.43,,,1330,1330,3248.810303,
1465299431024,Network.dataReceived,31349.43,,,1330,1330,3248.81034,
1465299431024,Network.dataReceived,31349.43,,,1330,1330,3248.81038,
1465299431024,Network.dataReceived,31349.43,,,1330,1330,3248.810434,
1465299431024,Network.dataReceived,31349.43,,,3990,3990,3248.810666,
1465299431024,Network.dataReceived,31349.43,,,1330,1330,3248.81072,
1465299431025,Network.dataReceived,31349.43,,,570,570,3248.810758,
1465299431025,Network.dataReceived,31349.51,,,1362,868,3248.810838,
1465299431025,Network.dataReceived,31349.51,,,498,221,3248.810904,
1465299431026,Network.loadingFinished,31349.51,,,,1089,3248.782912,
1465299431026,Network.dataReceived,31349.43,,,3990,3990,3248.812553,
1465299431026,Network.responseReceived,31349.53,,image/svg+xml,,,3248.812755,quic/1+spdy/3
1465299431027,Network.responseReceived,31349.52,,image/svg+xml,,,3248.813018,quic/1+spdy/3
1465299431027,Network.dataReceived,31349.43,,,1071,1071,3248.813142,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813181,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813233,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813273,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813314,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813353,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813395,
1465299431027,Network.dataReceived,31349.43,,,1330,1330,3248.813428,
1465299431038,Network.requestWillBeSent,31349.35,www.apple.com.this,,,,3248.821838,
1465299431044,Network.requestWillBeSent,31349.64,images.apple.com,,,,3248.823686,
1465299431045,Network.requestWillBeSent,31349.21,www.apple.com.this,,,,3248.826354,
1465299431045,Network.requestWillBeSent,31349.25,www.apple.com.this,,,,3248.828949,
1465299431087,Network.requestWillBeSent,31349.65,images.apple.com,,,,3248.829519,
1465299431090,Network.responseReceived,31349.54,,image/svg+xml,,,3248.873846,quic/1+spdy/3
1465299431090,Network.dataReceived,31349.43,,,2540,2540,3248.87436,
1465299431090,Network.dataReceived,31349.43,,,1330,1330,3248.874434,
1465299431091,Network.dataReceived,31349.43,,,1330,1330,3248.874481,
1465299431092,Network.dataReceived,31349.43,,,2660,2660,3248.874524,
1465299431092,Network.dataReceived,31349.43,,,1330,1330,3248.87459,
1465299431092,Network.dataReceived,31349.43,,,1330,1330,3248.87463,
1465299431092,Network.dataReceived,31349.43,,,1330,1330,3248.874681,
1465299431092,Network.dataReceived,31349.43,,,1330,1330,3248.874725,
1465299431105,Page.domContentEventFired,,,,,,3248.891354,
1465299431106,Network.dataReceived,31349.43,,,1330,1330,3248.892149,
1465299431106,Network.dataReceived,31349.43,,,1330,1330,3248.892214,
1465299431106,Network.dataReceived,31349.43,,,1330,1330,3248.892253,
1465299431106,Network.dataReceived,31349.43,,,1324,1324,3248.892303,
1465299431106,Network.dataReceived,31349.43,,,1330,1330,3248.892352,
1465299431106,Network.dataReceived,31349.43,,,1330,1330,3248.892392,
1465299431106,Network.dataReceived,31349.43,,,1330,1330,3248.89243,
1465299431108,Network.dataReceived,31349.43,,,1330,1330,3248.892473,
1465299431108,Network.dataReceived,31349.43,,,1330,1330,3248.89252,
1465299431108,Network.dataReceived,31349.43,,,1330,1330,3248.89257,
1465299431108,Network.dataReceived,31349.43,,,1330,1330,3248.892612,
1465299431108,Network.dataReceived,31349.43,,,1330,1330,3248.892653,
1465299431108,Network.dataReceived,31349.43,,,1329,1329,3248.892708,
1465299431108,Network.dataReceived,31349.43,,,3980,3980,3248.89276,
1465299431108,Network.dataReceived,31349.43,,,1329,1329,3248.89279,
1465299431108,Network.dataReceived,31349.43,,,1329,1329,3248.892813,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.89285,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.892882,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.892916,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.892956,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.892995,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.893028,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.893073,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.893115,
1465299431109,Network.dataReceived,31349.43,,,1329,1329,3248.893163,
1465299431109,Network.dataReceived,31349.43,,,6645,6645,3248.893258,
1465299431109,Network.dataReceived,31349.43,,,2658,2658,3248.893318,
1465299431114,Network.dataReceived,31349.43,,,2175,2175,3248.898923,
1465299431118,Network.loadingFinished,31349.43,,,,97894,3248.896469,
1465299431118,Network.dataReceived,31349.53,,,2737,1508,3248.904476,
1465299431119,Network.loadingFinished,31349.53,,,,1508,3248.896773,
1465299431119,Network.dataReceived,31349.52,,,2063,1268,3248.905659,
1465299431120,Network.loadingFinished,31349.52,,,,1268,3248.89695,
1465299431120,Network.dataReceived,31349.54,,,3382,1737,3248.90669,
1465299431121,Network.loadingFinished,31349.54,,,,1737,3248.897119,
1465299431121,Network.responseReceived,31349.58,,image/svg+xml,,,3248.907789,quic/1+spdy/3
1465299431122,Network.dataReceived,31349.58,,,4200,1984,3248.907936,
1465299431122,Network.loadingFinished,31349.58,,,,1984,3248.89898,
1465299431190,Network.responseReceived,31349.61,,application/json,,,3248.976126,quic/1+spdy/3
1465299431190,Network.dataReceived,31349.61,,,74,351,3248.976354,
1465299431195,Network.loadingFinished,31349.61,,,,351,3248.975985,
1465299431231,Network.responseReceived,31349.64,,image/png,,,3249.0166,http/1.1
1465299431231,Network.dataReceived,31349.64,,,582,1028,3249.016942,
1465299431231,Network.loadingFinished,31349.64,,,,1028,3249.016483,
1465299431232,Network.responseReceived,31349.65,,image/jpeg,,,3249.017381,http/1.1
1465299431232,Network.dataReceived,31349.65,,,1017,1398,3249.017545,
1465299431239,Network.dataReceived,31349.65,,,1398,1398,3249.025611,
1465299431239,Network.dataReceived,31349.65,,,1398,1398,3249.025709,
1465299431240,Network.dataReceived,31349.65,,,1398,1398,3249.025893,
1465299431248,Network.dataReceived,31349.65,,,1398,1398,3249.035148,
1465299431249,Network.dataReceived,31349.65,,,1398,1398,3249.035244,
1465299431249,Network.dataReceived,31349.65,,,1398,1398,3249.035543,
1465299431249,Network.dataReceived,31349.65,,,1398,1398,3249.035689,
1465299431249,Network.dataReceived,31349.65,,,1398,1398,3249.036048,
1465299431250,Network.dataReceived,31349.65,,,1398,1398,3249.036374,
1465299431250,Network.dataReceived,31349.65,,,1398,1398,3249.036657,
1465299431261,Network.dataReceived,31349.65,,,1398,1398,3249.045606,
1465299431279,Network.responseReceived,31349.35,,application/font-woff,,,3249.065912,quic/1+spdy/3
1465299431288,Network.dataReceived,31349.35,,,2662,2764,3249.074364,
1465299431288,Network.dataReceived,31349.35,,,1126,1126,3249.074473,
1465299431288,Network.dataReceived,31349.35,,,1330,1330,3249.074623,
1465299431288,Network.dataReceived,31349.35,,,1330,1330,3249.075182,
1465299431288,Network.dataReceived,31349.35,,,1330,1330,3249.075229,
1465299431299,Network.dataReceived,31349.35,,,1330,1330,3249.085466,
1465299431299,Network.dataReceived,31349.35,,,1330,1330,3249.08555,
1465299431299,Network.dataReceived,31349.35,,,3990,3990,3249.086107,
1465299431308,Network.dataReceived,31349.35,,,2660,2660,3249.094236,
1465299431308,Network.dataReceived,31349.35,,,1330,1330,3249.09435,
1465299431308,Network.dataReceived,31349.35,,,1330,1330,3249.094825,
1465299431308,Network.dataReceived,31349.35,,,1330,1330,3249.094902,
1465299431308,Network.dataReceived,31349.35,,,1330,1330,3249.095222,
1465299431309,Network.dataReceived,31349.35,,,452,452,3249.095281,
1465299431309,Network.dataReceived,31349.35,,,1330,1330,3249.095336,
1465299431309,Network.dataReceived,31349.35,,,1330,1330,3249.095943,
1465299431309,Network.dataReceived,31349.35,,,1330,1330,3249.096254,
1465299431310,Network.dataReceived,31349.35,,,1330,1330,3249.09632,
1465299431310,Network.dataReceived,31349.35,,,1330,1330,3249.096625,
1465299431310,Network.dataReceived,31349.35,,,1330,1330,3249.09667,
1465299431311,Network.responseReceived,31349.21,,application/font-woff,,,3249.097407,quic/1+spdy/3
1465299431311,Network.dataReceived,31349.35,,,2576,2576,3249.097517,
1465299431316,Network.dataReceived,31349.35,,,1330,1330,3249.102438,
1465299431316,Network.dataReceived,31349.35,,,1330,1330,3249.102602,
1465299431316,Network.dataReceived,31349.35,,,1330,1330,3249.102741,
1465299431316,Network.dataReceived,31349.35,,,1330,1330,3249.103022,
1465299431316,Network.dataReceived,31349.35,,,1330,1330,3249.103211,
1465299431328,Network.dataReceived,31349.35,,,1330,1330,3249.114988,
1465299431328,Network.dataReceived,31349.35,,,2660,2660,3249.115055,
1465299431331,Network.dataReceived,31349.35,,,1330,1330,3249.117435,
1465299431331,Network.dataReceived,31349.35,,,1330,1330,3249.117699,
1465299431331,Network.dataReceived,31349.35,,,1330,1330,3249.117815,
1465299431349,Network.dataReceived,31349.35,,,1330,1330,3249.135508,
1465299431349,Network.dataReceived,31349.35,,,1330,1330,3249.135593,
1465299431349,Network.dataReceived,31349.21,,,1332,1410,3249.135697,
1465299431349,Network.dataReceived,31349.21,,,1330,1330,3249.135982,
1465299431349,Network.dataReceived,31349.21,,,1324,1324,3249.136333,
1465299431350,Network.dataReceived,31349.21,,,1330,1330,3249.136383,
1465299431359,Network.dataReceived,31349.21,,,1330,1330,3249.145648,
1465299431369,Network.dataReceived,31349.21,,,2552,2552,3249.155604,
1465299431370,Network.responseReceived,31349.25,,application/font-woff,,,3249.156111,quic/1+spdy/3
1465299431370,Network.dataReceived,31349.21,,,3990,3990,3249.156282,
1465299431370,Network.dataReceived,31349.21,,,1330,1330,3249.156352,
1465299431370,Network.dataReceived,31349.21,,,1330,1330,3249.156604,
1465299431379,Network.dataReceived,31349.21,,,1330,1330,3249.165392,
1465299431379,Network.dataReceived,31349.21,,,1330,1330,3249.165947,
1465299431379,Network.dataReceived,31349.21,,,1330,1330,3249.165987,
1465299431379,Network.dataReceived,31349.65,,,1398,1398,3249.16614,
1465299431379,Network.dataReceived,31349.65,,,1398,1398,3249.166289,
1465299431380,Network.dataReceived,31349.65,,,1398,1398,3249.166986,
1465299431380,Network.dataReceived,31349.65,,,1398,1398,3249.167239,
1465299431380,Network.dataReceived,31349.65,,,1398,1398,3249.167292,
1465299431381,Network.dataReceived,31349.65,,,1398,1398,3249.167343,
1465299431385,Network.dataReceived,31349.65,,,1398,1398,3249.170821,
1465299431385,Network.dataReceived,31349.65,,,1398,1398,3249.171136,
1465299431400,Network.dataReceived,31349.35,,,9304,9304,3249.186578,
1465299431416,Network.dataReceived,31349.35,,,1330,1330,3249.202372,
1465299431416,Network.dataReceived,31349.35,,,1330,1330,3249.202469,
1465299431416,Network.dataReceived,31349.35,,,1330,1330,3249.202527,
1465299431416,Network.dataReceived,31349.35,,,2660,2660,3249.203006,
1465299431416,Network.dataReceived,31349.35,,,1329,1329,3249.203152,
1465299431417,Network.dataReceived,31349.35,,,1322,1322,3249.20328,
1465299431417,Network.dataReceived,31349.35,,,1329,1329,3249.20395,
1465299431429,Network.dataReceived,31349.25,,,2662,2764,3249.215786,
1465299431429,Network.dataReceived,31349.25,,,1324,1324,3249.215878,
1465299431429,Network.dataReceived,31349.25,,,1330,1330,3249.215992,
1465299431429,Network.dataReceived,31349.25,,,1330,1330,3249.216187,
1465299431430,Network.dataReceived,31349.25,,,1330,1330,3249.216382,
1465299431430,Network.dataReceived,31349.65,,,1398,1398,3249.21655,
1465299431458,Network.dataReceived,31349.65,,,1398,1398,3249.244301,
1465299431458,Network.dataReceived,31349.65,,,1398,1398,3249.244411,
1465299431458,Network.dataReceived,31349.65,,,1398,1398,3249.244455,
1465299431458,Network.dataReceived,31349.65,,,1398,1398,3249.244505,
1465299431458,Network.dataReceived,31349.65,,,1398,1398,3249.244561,
1465299431458,Network.dataReceived,31349.65,,,1398,1398,3249.244603,
1465299431461,Network.dataReceived,31349.65,,,1398,1398,3249.245008,
1465299431462,Network.dataReceived,31349.65,,,8388,8388,3249.248429,
1465299431462,Network.dataReceived,31349.25,,,3990,3990,3249.248792,
1465299431469,Network.dataReceived,31349.25,,,2660,2660,3249.255733,
1465299431479,Network.dataReceived,31349.25,,,5320,5320,3249.265866,
1465299431479,Network.dataReceived,31349.21,,,6644,6644,3249.266053,
1465299431480,Network.dataReceived,31349.21,,,1330,1330,3249.266131,
1465299431482,Network.dataReceived,31349.21,,,1330,1330,3249.268758,
1465299431482,Network.dataReceived,31349.21,,,1330,1330,3249.26882,
1465299431482,Network.dataReceived,31349.21,,,1330,1330,3249.269251,
1465299431483,Network.dataReceived,31349.21,,,1330,1330,3249.269307,
1465299431499,Network.dataReceived,31349.65,,,1398,1398,3249.28548,
1465299431499,Network.dataReceived,31349.65,,,1398,1398,3249.285665,
1465299431501,Network.dataReceived,31349.21,,,3990,3990,3249.287131,
1465299431501,Network.dataReceived,31349.35,,,2658,2658,3249.288055,
1465299431519,Network.dataReceived,31349.35,,,2658,2658,3249.305638,
1465299431519,Network.dataReceived,31349.35,,,1329,1329,3249.305718,
1465299431519,Network.dataReceived,31349.35,,,1329,1329,3249.305959,
1465299431520,Network.dataReceived,31349.35,,,1329,1329,3249.306242,
1465299431520,Network.dataReceived,31349.35,,,1329,1329,3249.306528,
1465299431520,Network.dataReceived,31349.35,,,1329,1329,3249.306868,
1465299431529,Network.dataReceived,31349.35,,,5316,5316,3249.316101,
1465299431529,Network.dataReceived,31349.35,,,1329,1329,3249.316197,
1465299431539,Network.dataReceived,31349.35,,,1329,1329,3249.325634,
1465299431539,Network.dataReceived,31349.25,,,1330,1330,3249.325725,
1465299431539,Network.dataReceived,31349.25,,,1330,1330,3249.32582,
1465299431539,Network.dataReceived,31349.25,,,1324,1324,3249.326259,
1465299431539,Network.dataReceived,31349.25,,,1330,1330,3249.326325,
1465299431549,Network.dataReceived,31349.25,,,2660,2660,3249.335614,
1465299431549,Network.dataReceived,31349.25,,,1330,1330,3249.335796,
1465299431549,Network.dataReceived,31349.25,,,1330,1330,3249.336041,
1465299431549,Network.dataReceived,31349.25,,,1330,1330,3249.336193,
1465299431559,Network.dataReceived,31349.25,,,1330,1330,3249.345501,
1465299431559,Network.dataReceived,31349.25,,,2660,2660,3249.345907,
1465299431559,Network.dataReceived,31349.25,,,1330,1330,3249.345986,
1465299431560,Network.dataReceived,31349.25,,,1330,1330,3249.34637,
1465299431560,Network.dataReceived,31349.25,,,1330,1330,3249.346549,
1465299431569,Network.dataReceived,31349.21,,,1330,1330,3249.355432,
1465299431569,Network.dataReceived,31349.21,,,1330,1330,3249.35551,
1465299431569,Network.dataReceived,31349.21,,,1330,1330,3249.355779,
1465299431579,Network.dataReceived,31349.21,,,3990,3990,3249.365936,
1465299431579,Network.dataReceived,31349.21,,,1330,1330,3249.366033,
1465299431579,Network.dataReceived,31349.21,,,1330,1330,3249.366145,
1465299431580,Network.dataReceived,31349.21,,,1330,1330,3249.366383,
1465299431580,Network.dataReceived,31349.21,,,1330,1330,3249.366535,
1465299431580,Network.dataReceived,31349.21,,,1330,1330,3249.366764,
