timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299099005,Network.dataReceived,24328.5,,,5158,1591,2916.790167,
1465299099006,Network.loadingFinished,24328.5,,,,1591,2916.785912,
1465299099006,Network.dataReceived,24328.3,,,32768,8350,2916.791506,
1465299099006,Network.dataReceived,24328.3,,,11973,0,2916.791621,
1465299099009,Network.dataReceived,24328.3,,,32768,5324,2916.795227,
1465299099009,Network.dataReceived,24328.3,,,2098,0,2916.795392,
1465299099017,Network.dataReceived,24328.3,,,21114,3776,2916.803538,
1465299099017,Network.dataReceived,24328.4,,,12174,3059,2916.803715,
1465299099018,Network.loadingFinished,24328.4,,,,3059,2916.803687,
1465299099028,Network.dataReceived,24328.3,,,16727,2662,2916.815018,
1465299099035,Network.dataReceived,24328.3,,,2949,615,2916.821765,
1465299099042,Network.loadingFinished,24328.3,,,,20727,2916.821724,
1465299099053,Network.requestWillBeSent,24328.9,z-ecx.images-amazon.com,,,,2916.830968,
1465299099057,Network.requestWillBeSent,24328.13,,,,,2916.843071,
1465299099057,Network.responseReceived,24328.13,,image/svg+xml,,,2916.843205,data
1465299099057,Network.dataReceived,24328.13,,,195,0,2916.843257,
1465299099057,Network.loadingFinished,24328.13,,,,0,2916.843268,
1465299099060,Network.requestWillBeSent,24328.14,g-ecx.images-amazon.com,,,,2916.843679,
1465299099084,Network.requestWillBeSent,24328.15,g-ecx.images-amazon.com,,,,2916.844416,
1465299099097,Network.requestWillBeSent,24328.16,g-ecx.images-amazon.com,,,,2916.880518,
1465299099097,Network.requestWillBeSent,24328.17,images-na.ssl-images-amazon.com,,,,2916.880907,
1465299099097,Network.requestWillBeSent,24328.18,ecx.images-amazon.com,,,,2916.881209,
1465299099097,Network.requestWillBeSent,24328.19,ecx.images-amazon.com,,,,2916.881447,
1465299099098,Network.requestWillBeSent,24328.20,ecx.images-amazon.com,,,,2916.881657,
1465299099098,Network.requestWillBeSent,24328.21,ecx.images-amazon.com,,,,2916.881875,
1465299099098,Network.requestWillBeSent,24328.22,ecx.images-amazon.com,,,,2916.882157,
1465299099098,Network.requestWillBeSent,24328.23,ecx.images-amazon.com,,,,2916.88236,
1465299099098,Network.responseReceived,24328.6,,image/gif,,,2916.883991,quic/1+spdy/3
1465299099099,Network.dataReceived,24328.6,,,43,172,2916.884221,
1465299099099,Network.loadingFinished,24328.6,,,,172,2916.845958,
1465299099212,Network.requestWillBeSent,24328.24,fls-na.amazon.com,,,,2916.987985,
1465299099213,Page.domContentEventFired,,,,,,2916.998018,
1465299099215,Network.requestWillBeSent,24328.25,z-ecx.images-amazon.com,,,,2917.001152,
1465299099215,Network.responseReceived,24328.7,,image/jpeg,,,2917.001674,http/1.1
1465299099215,Network.dataReceived,24328.7,,,910,1398,2917.001837,
1465299099216,Network.dataReceived,24328.7,,,2796,2796,2917.002002,
1465299099216,Network.dataReceived,24328.7,,,1398,1398,2917.00205,
1465299099216,Network.dataReceived,24328.7,,,1398,1398,2917.002093,
1465299099216,Network.dataReceived,24328.7,,,1398,1398,2917.002147,
1465299099216,Network.dataReceived,24328.7,,,1398,1398,2917.002202,
1465299099216,Network.dataReceived,24328.7,,,1398,1398,2917.002255,
1465299099216,Network.dataReceived,24328.7,,,1398,1398,2917.0023,
1465299099216,Network.dataReceived,24328.7,,,801,801,2917.002368,
1465299099216,Network.loadingFinished,24328.7,,,,13383,2916.965266,
1465299099223,Network.responseReceived,24328.14,,image/png,,,2917.0073,http/1.1
1465299099224,Network.responseReceived,24328.15,,image/png,,,2917.007722,http/1.1
1465299099224,Network.dataReceived,24328.15,,,2309,2796,2917.008061,
1465299099224,Network.dataReceived,24328.15,,,1398,1398,2917.008227,
1465299099224,Network.dataReceived,24328.14,,,1398,1901,2917.008318,
1465299099224,Network.dataReceived,24328.15,,,1398,1398,2917.008501,
1465299099225,Network.requestWillBeSent,24328.26,z-ecx.images-amazon.com,,,,2917.009861,
1465299099225,Network.requestWillBeSent,24328.27,z-ecx.images-amazon.com,,,,2917.010598,
1465299099238,Network.dataReceived,24328.14,,,1398,1398,2917.024194,
1465299099238,Network.dataReceived,24328.14,,,1398,1398,2917.024447,
1465299099238,Network.dataReceived,24328.14,,,1398,1398,2917.024631,
1465299099239,Network.dataReceived,24328.14,,,1398,1398,2917.02505,
1465299099239,Network.dataReceived,24328.15,,,1398,1398,2917.025397,
1465299099239,Network.dataReceived,24328.15,,,1205,1205,2917.025471,
1465299099240,Network.loadingFinished,24328.15,,,,8195,2917.025347,
1465299099240,Network.dataReceived,24328.14,,,1398,1398,2917.025697,
1465299099240,Network.dataReceived,24328.14,,,1398,1398,2917.025767,
1465299099240,Network.dataReceived,24328.14,,,1398,1398,2917.026328,
1465299099240,Network.dataReceived,24328.14,,,1398,1398,2917.02655,
1465299099241,Network.responseReceived,24328.8,,image/png,,,2917.027596,quic/1+spdy/3
1465299099242,Network.dataReceived,24328.8,,,1333,1534,2917.027749,
1465299099250,Network.dataReceived,24328.8,,,3987,3987,2917.035788,
1465299099250,Network.dataReceived,24328.8,,,1331,1331,2917.035906,
1465299099250,Network.dataReceived,24328.8,,,1057,1057,2917.035972,
1465299099250,Network.loadingFinished,24328.8,,,,7909,2917.035873,
1465299099266,Network.responseReceived,24328.16,,image/jpeg,,,2917.052247,http/1.1
1465299099266,Network.dataReceived,24328.16,,,910,1398,2917.052408,
1465299099266,Network.dataReceived,24328.16,,,1398,1398,2917.052531,
1465299099284,Network.dataReceived,24328.16,,,1398,1398,2917.064953,
1465299099284,Network.dataReceived,24328.16,,,1142,1142,2917.065083,
1465299099285,Network.loadingFinished,24328.16,,,,5336,2917.065038,
1465299099286,Network.responseReceived,24328.9,,application/x-javascript,,,2917.06873,http/1.1
1465299099286,Network.dataReceived,24328.9,,,1609,1398,2917.068942,
1465299099286,Network.dataReceived,24328.9,,,4488,1574,2917.069002,
1465299099286,Network.loadingFinished,24328.9,,,,2977,2917.06651,
1465299099286,Network.dataReceived,24328.14,,,2796,2796,2917.072915,
1465299099288,Network.dataReceived,24328.14,,,1398,1398,2917.074368,
1465299099288,Network.dataReceived,24328.14,,,1398,1398,2917.074534,
1465299099307,Network.dataReceived,24328.14,,,1398,1398,2917.093433,
1465299099307,Network.dataReceived,24328.14,,,1398,1398,2917.093559,
1465299099318,Network.dataReceived,24328.14,,,1398,1398,2917.105073,
1465299099318,Network.dataReceived,24328.14,,,1398,1398,2917.105198,
1465299099319,Network.dataReceived,24328.14,,,1398,1398,2917.105351,
1465299099319,Network.dataReceived,24328.14,,,98,98,2917.105641,
1465299099319,Network.loadingFinished,24328.14,,,,25765,2917.105503,
1465299099367,Network.responseReceived,24328.25,,application/x-javascript,,,2917.153022,http/1.1
1465299099367,Network.dataReceived,24328.25,,,2136,1398,2917.15321,
1465299099367,Network.dataReceived,24328.25,,,8308,2796,2917.153291,
1465299099367,Network.dataReceived,24328.25,,,4478,1398,2917.153349,
1465299099367,Network.dataReceived,24328.25,,,3799,1398,2917.153401,
1465299099367,Network.dataReceived,24328.25,,,3558,1398,2917.153456,
1465299099386,Network.dataReceived,24328.25,,,3176,1232,2917.171812,
1465299099386,Network.loadingFinished,24328.25,,,,9625,2917.171827,
1465299099391,Network.responseReceived,24328.17,,image/jpeg,,,2917.176611,http/1.1
1465299099391,Network.responseReceived,24328.26,,application/x-javascript,,,2917.177299,http/1.1
1465299099392,Network.dataReceived,24328.26,,,2379,1945,2917.177524,
1465299099402,Network.dataReceived,24328.26,,,3484,1398,2917.18862,
1465299099402,Network.dataReceived,24328.26,,,3084,1398,2917.18868,
1465299099406,Network.dataReceived,24328.26,,,3899,1398,2917.1928,
1465299099406,Network.dataReceived,24328.26,,,3835,1398,2917.192865,
1465299099407,Network.dataReceived,24328.26,,,3620,1398,2917.192909,
1465299099407,Network.dataReceived,24328.26,,,4528,1398,2917.192974,
1465299099407,Network.dataReceived,24328.26,,,4300,1398,2917.193031,
1465299099407,Network.dataReceived,24328.26,,,4162,1398,2917.193255,
1465299099410,Network.responseReceived,24328.27,,application/x-javascript,,,2917.194472,http/1.1
1465299099410,Network.dataReceived,24328.27,,,1897,1398,2917.194625,
1465299099418,Network.dataReceived,24328.27,,,4647,1398,2917.205134,
1465299099419,Network.dataReceived,24328.27,,,4617,1398,2917.20527,
1465299099419,Network.dataReceived,24328.27,,,3348,1096,2917.205334,
1465299099419,Network.loadingFinished,24328.27,,,,5295,2917.205479,
1465299099423,Network.responseReceived,24328.18,,image/jpeg,,,2917.209079,http/1.1
1465299099423,Network.dataReceived,24328.18,,,910,1398,2917.20927,
1465299099423,Network.dataReceived,24328.18,,,1990,1990,2917.20939,
1465299099423,Network.loadingFinished,24328.18,,,,3388,2917.207005,
1465299099424,Network.responseReceived,24328.19,,image/jpeg,,,2917.209712,http/1.1
1465299099424,Network.dataReceived,24328.19,,,910,1398,2917.209836,
1465299099437,Network.dataReceived,24328.19,,,1311,1311,2917.223549,
1465299099437,Network.loadingFinished,24328.19,,,,2709,2917.215156,
1465299099438,Network.responseReceived,24328.20,,image/jpeg,,,2917.224017,http/1.1
1465299099438,Network.dataReceived,24328.20,,,2309,2796,2917.224224,
1465299099440,Network.responseReceived,24328.21,,image/jpeg,,,2917.224468,http/1.1
1465299099440,Network.dataReceived,24328.21,,,911,1398,2917.224675,
1465299099440,Network.dataReceived,24328.20,,,848,848,2917.224771,
1465299099440,Network.loadingFinished,24328.20,,,,3644,2917.217303,
1465299099440,Network.dataReceived,24328.21,,,2153,2153,2917.225428,
1465299099440,Network.loadingFinished,24328.21,,,,3551,2917.225462,
1465299099440,Network.responseReceived,24328.22,,image/jpeg,,,2917.226121,http/1.1
1465299099440,Network.dataReceived,24328.22,,,941,1398,2917.226457,
1465299099441,Network.dataReceived,24328.22,,,1398,1398,2917.227867,
1465299099441,Network.dataReceived,24328.22,,,1349,1349,2917.228152,
1465299099441,Network.loadingFinished,24328.22,,,,4145,2917.228248,
1465299099509,Network.dataReceived,24328.26,,,4625,1398,2917.295372,
1465299099509,Network.dataReceived,24328.26,,,4381,1398,2917.295578,
1465299099509,Network.dataReceived,24328.26,,,3541,1398,2917.295659,
1465299099509,Network.dataReceived,24328.26,,,4871,1398,2917.295724,
1465299099512,Network.dataReceived,24328.26,,,4347,1398,2917.298516,
1465299099512,Network.dataReceived,24328.26,,,4395,1398,2917.298761,
1465299099529,Network.dataReceived,24328.26,,,4673,1398,2917.31516,
1465299099529,Network.dataReceived,24328.26,,,3732,1398,2917.315282,
1465299099529,Network.dataReceived,24328.26,,,3522,1398,2917.315584,
1465299099529,Network.dataReceived,24328.26,,,2834,1398,2917.315856,
1465299099530,Network.dataReceived,24328.26,,,3573,1398,2917.316417,
1465299099530,Network.dataReceived,24328.26,,,4100,1398,2917.316667,
1465299099530,Network.dataReceived,24328.26,,,4065,1398,2917.31692,
1465299099530,Network.dataReceived,24328.26,,,4758,1398,2917.317149,
1465299099531,Network.dataReceived,24328.26,,,3849,1398,2917.317443,
1465299099531,Network.dataReceived,24328.26,,,4124,1398,2917.317886,
1465299099538,Network.dataReceived,24328.26,,,4013,1398,2917.324994,
1465299099538,Network.dataReceived,24328.26,,,4042,1398,2917.325098,
1465299099539,Network.dataReceived,24328.26,,,4119,1398,2917.325585,
1465299099549,Network.dataReceived,24328.26,,,4203,1398,2917.335044,
1465299099550,Network.dataReceived,24328.17,,,16384,16827,2917.336522,
1465299099560,Network.dataReceived,24328.17,,,10099,10099,2917.346051,
1465299099560,Network.loadingFinished,24328.17,,,,26926,2917.345838,
1465299099570,Network.responseReceived,24328.23,,image/jpeg,,,2917.35613,http/1.1
1465299099570,Network.dataReceived,24328.23,,,911,1398,2917.35637,
1465299099570,Network.dataReceived,24328.23,,,2258,2258,2917.356475,
1465299099570,Network.loadingFinished,24328.23,,,,3656,2917.35605,
1465299099570,Network.dataReceived,24328.26,,,8910,2796,2917.356679,
1465299099589,Network.dataReceived,24328.26,,,4136,1398,2917.375006,
1465299099590,Network.dataReceived,24328.26,,,4082,1398,2917.376054,
1465299099590,Network.dataReceived,24328.26,,,3547,1398,2917.376177,
1465299099590,Network.dataReceived,24328.26,,,9984,2796,2917.376246,
1465299099590,Network.dataReceived,24328.26,,,4451,1398,2917.376316,
1465299099590,Network.dataReceived,24328.26,,,4025,1398,2917.376606,
1465299099607,Network.dataReceived,24328.26,,,3946,1398,2917.393374,
1465299099607,Network.dataReceived,24328.26,,,4585,1398,2917.3935,
1465299099607,Network.dataReceived,24328.26,,,5394,1398,2917.393847,
1465299099608,Network.dataReceived,24328.26,,,5173,1398,2917.394286,
1465299099608,Network.dataReceived,24328.26,,,4548,1398,2917.394616,
1465299099608,Network.dataReceived,24328.26,,,4586,1398,2917.394729,
1465299099609,Network.dataReceived,24328.26,,,4990,1398,2917.395142,
1465299099609,Network.dataReceived,24328.26,,,5552,1398,2917.39523,
1465299099610,Network.dataReceived,24328.26,,,6000,1398,2917.395427,
1465299099618,Network.dataReceived,24328.26,,,4284,1398,2917.404976,
1465299099619,Network.dataReceived,24328.26,,,5313,1398,2917.405277,
1465299099619,Network.dataReceived,24328.26,,,5361,1398,2917.405466,
1465299099619,Network.dataReceived,24328.26,,,6298,1398,2917.405535,
1465299099627,Network.dataReceived,24328.26,,,5654,1398,2917.413311,
1465299099627,Network.dataReceived,24328.26,,,6098,1398,2917.41345,
1465299099627,Network.dataReceived,24328.26,,,4595,1398,2917.413904,
1465299099627,Network.dataReceived,24328.26,,,4874,1398,2917.414178,
1465299099628,Network.dataReceived,24328.26,,,3150,1398,2917.414266,
1465299099628,Network.dataReceived,24328.26,,,4823,1398,2917.414671,
1465299099628,Network.dataReceived,24328.26,,,5206,1398,2917.414807,
1465299099637,Network.dataReceived,24328.26,,,5435,1398,2917.423856,
1465299099637,Network.dataReceived,24328.26,,,6370,1398,2917.423977,
1465299099638,Network.dataReceived,24328.26,,,5239,1398,2917.424276,
1465299099647,Network.dataReceived,24328.26,,,5312,1398,2917.433367,
1465299099647,Network.dataReceived,24328.26,,,5611,1398,2917.433473,
1465299099647,Network.dataReceived,24328.26,,,4878,1398,2917.43353,
1465299099647,Network.dataReceived,24328.26,,,9416,2796,2917.434083,
1465299099648,Network.dataReceived,24328.26,,,3695,1100,2917.434501,
1465299099648,Network.loadingFinished,24328.26,,,,93915,2917.434581,
1465299099664,Network.requestWillBeSent,24328.28,www.amazon.com.this,,,,2917.449174,
1465299099664,Network.requestWillBeSent,24328.29,fls-na.amazon.com,,,,2917.44938,
1465299099664,Network.requestWillBeSent,24328.30,fls-na.amazon.com,,,,2917.449566,
1465299099667,Network.requestWillBeSent,24328.31,z-ecx.images-amazon.com,,,,2917.45039,
1465299099668,Page.loadEventFired,,,,,,2917.45072,
