timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298699529,Network.responseReceived,15804.15,,image/png,,,2517.315411,http/1.1
1465298699529,Network.dataReceived,15804.15,,,2251,2738,2517.315638,
1465298699534,Network.dataReceived,15804.15,,,1398,1398,2517.320556,
1465298699534,Network.dataReceived,15804.15,,,1398,1398,2517.320642,
1465298699534,Network.dataReceived,15804.15,,,1398,1398,2517.320901,
1465298699535,Network.dataReceived,15804.15,,,1263,1263,2517.321196,
1465298699535,Network.loadingFinished,15804.15,,,,8195,2517.321118,
1465298699598,Network.dataReceived,15804.17,,,10542,10542,2517.384689,
1465298699598,Network.loadingFinished,15804.17,,,,26926,2517.384677,
1465298699599,Network.dataReceived,15804.14,,,1398,1398,2517.385216,
1465298699599,Network.dataReceived,15804.14,,,2796,2796,2517.385537,
1465298699599,Network.dataReceived,15804.14,,,1398,1398,2517.385655,
1465298699599,Network.dataReceived,15804.7,,,508,508,2517.385981,
1465298699599,Network.loadingFinished,15804.7,,,,13383,2517.385841,
1465298699603,Network.requestWillBeSent,15804.26,z-ecx.images-amazon.com,,,,2517.389421,
1465298699604,Network.requestWillBeSent,15804.27,z-ecx.images-amazon.com,,,,2517.390262,
1465298699615,Network.dataReceived,15804.14,,,1398,1398,2517.401369,
1465298699615,Network.dataReceived,15804.14,,,1398,1398,2517.401559,
1465298699615,Network.dataReceived,15804.14,,,1398,1398,2517.401655,
1465298699616,Network.dataReceived,15804.14,,,1398,1398,2517.401847,
1465298699616,Network.dataReceived,15804.14,,,1398,1398,2517.401919,
1465298699616,Network.dataReceived,15804.14,,,98,98,2517.402119,
1465298699616,Network.loadingFinished,15804.14,,,,25765,2517.402105,
1465298699618,Network.responseReceived,15804.9,,application/x-javascript,,,2517.404123,http/1.1
1465298699618,Network.dataReceived,15804.9,,,1609,1398,2517.404446,
1465298699619,Network.dataReceived,15804.9,,,4488,1579,2517.404516,
1465298699619,Network.loadingFinished,15804.9,,,,2977,2517.404076,
1465298699619,Network.responseReceived,15804.25,,application/x-javascript,,,2517.405079,http/1.1
1465298699620,Network.dataReceived,15804.25,,,5737,2741,2517.406831,
1465298699620,Network.dataReceived,15804.25,,,4528,1398,2517.406901,
1465298699620,Network.dataReceived,15804.25,,,4488,1398,2517.406965,
1465298699621,Network.dataReceived,15804.25,,,3788,1398,2517.407214,
1465298699638,Network.dataReceived,15804.25,,,3584,1398,2517.424068,
1465298699638,Network.dataReceived,15804.25,,,3330,1294,2517.424219,
1465298699638,Network.loadingFinished,15804.25,,,,9632,2517.424273,
1465298699644,Network.responseReceived,15804.19,,image/jpeg,,,2517.429734,http/1.1
1465298699644,Network.dataReceived,15804.19,,,910,1398,2517.429949,
1465298699645,Network.responseReceived,15804.20,,image/jpeg,,,2517.430476,http/1.1
1465298699645,Network.dataReceived,15804.20,,,2250,2738,2517.430701,
1465298699647,Network.responseReceived,15804.18,,image/jpeg,,,2517.431099,http/1.1
1465298699647,Network.dataReceived,15804.18,,,910,1398,2517.431461,
1465298699647,Network.dataReceived,15804.19,,,1311,1311,2517.431638,
1465298699647,Network.loadingFinished,15804.19,,,,2709,2517.426503,
1465298699647,Network.dataReceived,15804.20,,,907,907,2517.432055,
1465298699647,Network.loadingFinished,15804.20,,,,3645,2517.426667,
1465298699662,Network.dataReceived,15804.18,,,1398,1398,2517.448533,
1465298699663,Network.dataReceived,15804.18,,,592,592,2517.44864,
1465298699663,Network.loadingFinished,15804.18,,,,3388,2517.43495,
1465298699698,Network.responseReceived,15804.21,,image/jpeg,,,2517.48387,http/1.1
1465298699698,Network.dataReceived,15804.21,,,910,1398,2517.484064,
1465298699698,Network.dataReceived,15804.21,,,2154,2154,2517.484205,
1465298699698,Network.loadingFinished,15804.21,,,,3552,2517.48378,
1465298699717,Network.responseReceived,15804.26,,application/x-javascript,,,2517.503492,http/1.1
1465298699717,Network.dataReceived,15804.26,,,5863,3343,2517.503771,
1465298699717,Network.dataReceived,15804.26,,,3084,1398,2517.503847,
1465298699717,Network.dataReceived,15804.26,,,3899,1398,2517.503897,
1465298699718,Network.dataReceived,15804.26,,,3835,1398,2517.504099,
1465298699723,Network.dataReceived,15804.26,,,3620,1398,2517.508598,
1465298699723,Network.dataReceived,15804.26,,,4528,1398,2517.509127,
1465298699723,Network.dataReceived,15804.26,,,4300,1398,2517.509274,
1465298699735,Network.dataReceived,15804.26,,,4162,1398,2517.520273,
1465298699736,Network.responseReceived,15804.22,,image/jpeg,,,2517.521166,http/1.1
1465298699736,Network.dataReceived,15804.22,,,942,1398,2517.521359,
1465298699736,Network.dataReceived,15804.22,,,2746,2746,2517.521488,
1465298699736,Network.loadingFinished,15804.22,,,,4144,2517.521204,
1465298699741,Network.responseReceived,15804.23,,image/jpeg,,,2517.524496,http/1.1
1465298699741,Network.dataReceived,15804.23,,,2309,2796,2517.524745,
1465298699742,Network.responseReceived,15804.27,,application/x-javascript,,,2517.525218,http/1.1
1465298699742,Network.dataReceived,15804.27,,,1897,1398,2517.525457,
1465298699742,Network.dataReceived,15804.23,,,860,860,2517.525757,
1465298699743,Network.loadingFinished,15804.23,,,,3656,2517.522862,
1465298699744,Network.dataReceived,15804.27,,,4647,1398,2517.530375,
1465298699750,Network.dataReceived,15804.27,,,4617,1398,2517.535624,
1465298699750,Network.dataReceived,15804.27,,,3348,1096,2517.535738,
1465298699750,Network.loadingFinished,15804.27,,,,5295,2517.534679,
1465298699838,Network.dataReceived,15804.26,,,4612,1398,2517.624535,
1465298699838,Network.dataReceived,15804.26,,,4386,1398,2517.624741,
1465298699838,Network.dataReceived,15804.26,,,3521,1398,2517.624857,
1465298699845,Network.dataReceived,15804.26,,,4886,1398,2517.632123,
1465298699846,Network.dataReceived,15804.26,,,4330,1398,2517.632411,
1465298699846,Network.dataReceived,15804.26,,,4412,1398,2517.632811,
1465298699858,Network.dataReceived,15804.26,,,4662,1398,2517.644475,
1465298699858,Network.dataReceived,15804.26,,,3727,1398,2517.644577,
1465298699858,Network.dataReceived,15804.26,,,3477,1398,2517.644755,
1465298699859,Network.dataReceived,15804.26,,,2883,1398,2517.645251,
1465298699859,Network.dataReceived,15804.26,,,3540,1398,2517.645612,
1465298699859,Network.dataReceived,15804.26,,,4094,1398,2517.645755,
1465298699859,Network.dataReceived,15804.26,,,4039,1398,2517.646116,
1465298699860,Network.dataReceived,15804.26,,,8657,2796,2517.646362,
1465298699860,Network.dataReceived,15804.26,,,4110,1398,2517.646442,
1465298699860,Network.dataReceived,15804.26,,,3971,1398,2517.646893,
1465298699860,Network.dataReceived,15804.26,,,4070,1398,2517.646963,
1465298699861,Network.dataReceived,15804.26,,,4096,1398,2517.647362,
1465298699861,Network.dataReceived,15804.26,,,4243,1398,2517.647427,
1465298699918,Network.dataReceived,15804.26,,,4061,1398,2517.704284,
1465298699918,Network.dataReceived,15804.26,,,4809,1398,2517.704438,
1465298699918,Network.dataReceived,15804.26,,,4204,1398,2517.704517,
1465298699919,Network.dataReceived,15804.26,,,4059,1398,2517.705021,
1465298699919,Network.dataReceived,15804.26,,,3534,1398,2517.705355,
1465298699919,Network.dataReceived,15804.26,,,4335,1398,2517.705416,
1465298699937,Network.dataReceived,15804.26,,,5605,1398,2517.723919,
1465298699937,Network.dataReceived,15804.26,,,4460,1398,2517.724097,
1465298699938,Network.dataReceived,15804.26,,,3995,1398,2517.724201,
1465298699938,Network.dataReceived,15804.26,,,3954,1398,2517.724669,
1465298699940,Network.dataReceived,15804.26,,,4603,1398,2517.726417,
1465298699940,Network.dataReceived,15804.26,,,5371,1398,2517.726678,
1465298699940,Network.dataReceived,15804.26,,,9755,2796,2517.727072,
1465298699941,Network.dataReceived,15804.26,,,9532,2796,2517.727418,
1465298699941,Network.dataReceived,15804.26,,,5466,1398,2517.72777,
1465298699945,Network.dataReceived,15804.26,,,6118,1398,2517.73156,
1465298699945,Network.dataReceived,15804.26,,,4278,1398,2517.73168,
1465298699945,Network.dataReceived,15804.26,,,5329,1398,2517.73181,
1465298699945,Network.dataReceived,15804.26,,,5274,1398,2517.732208,
1465298699960,Network.dataReceived,15804.26,,,11896,2796,2517.744228,
1465298699961,Network.dataReceived,15804.26,,,6237,1398,2517.74647,
1465298699961,Network.dataReceived,15804.26,,,4628,1398,2517.746803,
1465298699961,Network.dataReceived,15804.26,,,4893,1398,2517.747489,
1465298699961,Network.dataReceived,15804.26,,,3115,1398,2517.74773,
1465298699961,Network.dataReceived,15804.26,,,4757,1398,2517.747812,
1465298699961,Network.dataReceived,15804.26,,,5230,1398,2517.747966,
1465298699968,Network.dataReceived,15804.26,,,5344,1398,2517.754426,
1465298699977,Network.dataReceived,15804.26,,,6454,1398,2517.763898,
1465298699977,Network.dataReceived,15804.26,,,5136,1398,2517.763992,
1465298699978,Network.dataReceived,15804.26,,,5373,1398,2517.764312,
1465298699978,Network.dataReceived,15804.26,,,5600,1398,2517.76478,
1465298699979,Network.dataReceived,15804.26,,,4826,1398,2517.764911,
1465298699979,Network.dataReceived,15804.26,,,5463,1398,2517.765696,
1465298699997,Network.dataReceived,15804.26,,,4017,1398,2517.783514,
1465298699997,Network.dataReceived,15804.26,,,3861,1148,2517.783671,
1465298699997,Network.loadingFinished,15804.26,,,,93963,2517.7836,
1465298700016,Network.requestWillBeSent,15804.28,www.amazon.com.this,,,,2517.79754,
1465298700016,Network.requestWillBeSent,15804.29,fls-na.amazon.com,,,,2517.797813,
1465298700016,Network.requestWillBeSent,15804.30,fls-na.amazon.com,,,,2517.798083,
1465298700018,Network.requestWillBeSent,15804.31,z-ecx.images-amazon.com,,,,2517.800185,
1465298700018,Page.loadEventFired,,,,,,2517.800709,
