timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298382311,Network.loadingFinished,9064.2,,,,9543,2200.092606,
1465298382311,Network.dataReceived,9064.4,,,4369,1145,2200.09822,
1465298382317,Network.dataReceived,9064.4,,,20512,2662,2200.10409,
1465298382317,Network.dataReceived,9064.4,,,14318,1325,2200.10421,
1465298382321,Network.dataReceived,9064.4,,,19005,1331,2200.106737,
1465298382321,Network.dataReceived,9064.4,,,12861,1331,2200.106855,
1465298382321,Network.dataReceived,9064.4,,,16330,1101,2200.107168,
1465298382325,Network.loadingFinished,9064.4,,,,8895,2200.107218,
1465298382325,Network.dataReceived,9064.9,,,779,218,2200.111492,
1465298382327,Network.dataReceived,9064.9,,,5697,1325,2200.11403,
1465298382345,Network.dataReceived,9064.9,,,11754,2662,2200.131907,
1465298382345,Network.dataReceived,9064.9,,,5286,1331,2200.131992,
1465298382345,Network.dataReceived,9064.9,,,3852,1331,2200.132193,
1465298382365,Network.dataReceived,9064.9,,,5403,1331,2200.151902,
1465298382477,Network.dataReceived,9064.9,,,4111,1331,2200.263851,
1465298382479,Network.dataReceived,9064.9,,,4190,1331,2200.265547,
1465298382479,Network.dataReceived,9064.9,,,3220,1331,2200.2657,
1465298382479,Network.dataReceived,9064.9,,,3960,1331,2200.265938,
1465298382487,Network.dataReceived,9064.9,,,3235,1331,2200.273913,
1465298382487,Network.dataReceived,9064.9,,,3139,1331,2200.274041,
1465298382488,Network.dataReceived,9064.10,,,3366,1432,2200.274201,
1465298382488,Network.dataReceived,9064.10,,,5613,1331,2200.274392,
1465298382488,Network.dataReceived,9064.10,,,4694,1325,2200.27465,
1465298382488,Network.dataReceived,9064.10,,,5497,1331,2200.274753,
1465298382488,Network.dataReceived,9064.10,,,3572,1331,2200.275192,
1465298382497,Network.dataReceived,9064.10,,,3834,1042,2200.283919,
1465298382497,Network.loadingFinished,9064.10,,,,7792,2200.283917,
1465298382498,Network.dataReceived,9064.7,,,3705,1712,2200.284357,
1465298382498,Network.dataReceived,9064.7,,,6963,2656,2200.284511,
1465298382505,Network.dataReceived,9064.7,,,5442,1331,2200.291499,
1465298382505,Network.dataReceived,9064.7,,,3702,1331,2200.291593,
1465298382505,Network.dataReceived,9064.7,,,4282,1331,2200.291879,
1465298382505,Network.dataReceived,9064.7,,,4501,1331,2200.292018,
1465298382507,Network.dataReceived,9064.7,,,4214,1331,2200.293803,
1465298382507,Network.dataReceived,9064.7,,,5468,1331,2200.294091,
1465298382507,Network.dataReceived,9064.7,,,4556,1331,2200.29417,
1465298382508,Network.dataReceived,9064.7,,,4592,1331,2200.294655,
1465298382518,Network.dataReceived,9064.7,,,6563,1331,2200.304466,
1465298382518,Network.dataReceived,9064.8,,,2954,1426,2200.304598,
1465298382525,Network.dataReceived,9064.8,,,8448,2662,2200.311877,
1465298382525,Network.dataReceived,9064.8,,,2924,1331,2200.312126,
1465298382526,Network.dataReceived,9064.8,,,8656,2662,2200.312591,
1465298382537,Network.dataReceived,9064.8,,,5710,1330,2200.323882,
1465298382537,Network.dataReceived,9064.8,,,5405,1330,2200.324023,
1465298382558,Network.dataReceived,9064.8,,,14492,2660,2200.344089,
1465298382558,Network.dataReceived,9064.8,,,4776,1330,2200.34419,
1465298382565,Network.dataReceived,9064.8,,,10435,2660,2200.351383,
1465298382565,Network.dataReceived,9064.9,,,3322,1330,2200.351608,
1465298382578,Network.dataReceived,9064.9,,,10133,3990,2200.364637,
1465298382578,Network.dataReceived,9064.9,,,6955,2654,2200.364855,
1465298382585,Network.dataReceived,9064.9,,,9210,2660,2200.372257,
1465298382586,Network.dataReceived,9064.9,,,6947,2660,2200.372426,
1465298382588,Network.dataReceived,9064.9,,,3116,1330,2200.374261,
1465298382606,Network.dataReceived,9064.9,,,3468,1330,2200.391752,
1465298382606,Network.dataReceived,9064.9,,,3308,1330,2200.392191,
1465298382607,Network.dataReceived,9064.7,,,4340,1330,2200.392276,
1465298382607,Network.dataReceived,9064.7,,,3076,846,2200.393223,
1465298382607,Network.loadingFinished,9064.7,,,,18523,2200.393236,
1465298382644,Network.dataReceived,9064.8,,,9675,3132,2200.429771,
1465298382644,Network.dataReceived,9064.8,,,12152,3990,2200.430337,
1465298382644,Network.dataReceived,9064.8,,,8304,2660,2200.430431,
1465298382644,Network.dataReceived,9064.8,,,5395,1330,2200.430502,
1465298382644,Network.dataReceived,9064.8,,,3263,1330,2200.430562,
1465298382644,Network.dataReceived,9064.8,,,9071,2660,2200.430624,
1465298382644,Network.dataReceived,9064.8,,,6755,1324,2200.4307,
1465298382645,Network.dataReceived,9064.9,,,3917,1330,2200.430767,
1465298382645,Network.dataReceived,9064.9,,,3718,1330,2200.430836,
1465298382645,Network.dataReceived,9064.9,,,3952,1330,2200.430908,
1465298382645,Network.dataReceived,9064.9,,,8748,2660,2200.430959,
1465298382645,Network.dataReceived,9064.9,,,4098,1330,2200.431003,
1465298382645,Network.dataReceived,9064.9,,,5377,1330,2200.431037,
1465298382645,Network.dataReceived,9064.9,,,5731,1330,2200.431064,
1465298382682,Network.requestWillBeSent,9064.51,www.apple.com.this,,,,2200.440234,
1465298382682,Network.requestWillBeSent,9064.43,www.apple.com.this,,,,2200.442006,
1465298382682,Network.requestWillBeSent,9064.52,www.apple.com.this,,,,2200.442401,
1465298382683,Network.requestWillBeSent,9064.53,www.apple.com.this,,,,2200.442802,
1465298382683,Network.requestWillBeSent,9064.54,www.apple.com.this,,,,2200.443172,
1465298382683,Network.requestWillBeSent,9064.55,www.apple.com.this,,,,2200.443551,
1465298382683,Network.requestWillBeSent,9064.56,www.apple.com.this,,,,2200.443885,
1465298382683,Network.requestWillBeSent,9064.57,www.apple.com.this,,,,2200.444287,
1465298382683,Network.requestWillBeSent,9064.58,www.apple.com.this,,,,2200.444594,
1465298382683,Network.requestWillBeSent,9064.59,www.apple.com.this,,,,2200.444867,
1465298382683,Network.requestWillBeSent,9064.60,www.apple.com.this,,,,2200.445139,
1465298382684,Network.dataReceived,9064.9,,,5426,1330,2200.468686,
1465298382684,Network.dataReceived,9064.9,,,3527,1330,2200.468739,
1465298382684,Network.dataReceived,9064.9,,,3724,1252,2200.468787,
1465298382684,Network.dataReceived,9064.9,,,3820,1330,2200.468853,
1465298382684,Network.dataReceived,9064.9,,,3264,1330,2200.4689,
1465298382684,Network.dataReceived,9064.8,,,3837,1330,2200.468941,
1465298382684,Network.dataReceived,9064.8,,,6297,1330,2200.469073,
1465298382687,Network.dataReceived,9064.8,,,6125,1330,2200.474054,
1465298382688,Network.dataReceived,9064.8,,,4775,1330,2200.474147,
1465298382690,Network.dataReceived,9064.8,,,4272,1088,2200.476605,
1465298382690,Network.loadingFinished,9064.8,,,,40225,2200.476366,
1465298382690,Network.dataReceived,9064.9,,,669,230,2200.476943,
1465298382765,Network.requestWillBeSent,9064.61,www.apple.com.this,,,,2200.549003,
1465298382765,Network.dataReceived,9064.9,,,3979,1330,2200.549436,
1465298382766,Network.dataReceived,9064.9,,,9397,2660,2200.549597,
1465298382766,Network.dataReceived,9064.9,,,5597,1330,2200.549688,
1465298382766,Network.dataReceived,9064.9,,,4423,1330,2200.549751,
1465298382766,Network.dataReceived,9064.9,,,4363,1330,2200.549801,
1465298382766,Network.dataReceived,9064.9,,,4724,1330,2200.549842,
1465298382766,Network.dataReceived,9064.9,,,4143,1330,2200.549933,
1465298382766,Network.dataReceived,9064.9,,,5013,1330,2200.549993,
1465298382766,Network.dataReceived,9064.9,,,4214,1329,2200.550045,
1465298382766,Network.dataReceived,9064.9,,,8602,2658,2200.550826,
1465298382766,Network.dataReceived,9064.9,,,4383,1329,2200.550898,
1465298382766,Network.dataReceived,9064.9,,,9349,2658,2200.550952,
1465298382766,Network.dataReceived,9064.9,,,4062,1329,2200.551005,
1465298382766,Network.dataReceived,9064.9,,,6411,1329,2200.551059,
1465298382766,Network.dataReceived,9064.9,,,4944,1329,2200.551112,
1465298382766,Network.dataReceived,9064.9,,,3873,1329,2200.551302,
1465298382766,Network.dataReceived,9064.9,,,8377,2658,2200.551356,
1465298382788,Network.dataReceived,9064.9,,,14112,3980,2200.574281,
1465298382797,Network.dataReceived,9064.9,,,4769,1329,2200.583491,
1465298382797,Network.dataReceived,9064.9,,,8078,1918,2200.583887,
1465298382798,Network.loadingFinished,9064.9,,,,89110,2200.58397,
1465298382901,Network.requestWillBeSent,9064.35,www.apple.com.this,,,,2200.68471,
1465298382907,Network.requestWillBeSent,9064.62,images.apple.com,,,,2200.687199,
1465298382907,Network.requestWillBeSent,9064.21,www.apple.com.this,,,,2200.690409,
1465298382907,Network.requestWillBeSent,9064.25,www.apple.com.this,,,,2200.692475,
1465298382949,Network.requestWillBeSent,9064.63,images.apple.com,,,,2200.693606,
1465298382967,Page.domContentEventFired,,,,,,2200.753399,
1465298382968,Network.responseReceived,9064.51,,image/svg+xml,,,2200.753789,quic/1+spdy/3
1465298382968,Network.dataReceived,9064.51,,,1860,1088,2200.753986,
1465298382969,Network.responseReceived,9064.43,,application/font-woff,,,2200.754381,quic/1+spdy/3
1465298382969,Network.dataReceived,9064.43,,,1204,1326,2200.754675,
1465298382969,Network.responseReceived,9064.52,,image/svg+xml,,,2200.755345,quic/1+spdy/3
1465298382970,Network.responseReceived,9064.54,,image/svg+xml,,,2200.755765,quic/1+spdy/3
1465298382970,Network.responseReceived,9064.53,,image/svg+xml,,,2200.756174,quic/1+spdy/3
1465298382970,Network.dataReceived,9064.43,,,4963,4963,2200.756306,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756355,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756405,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756464,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756515,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756554,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756603,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756654,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756691,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756756,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756793,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.75684,
1465298382971,Network.dataReceived,9064.43,,,1330,1330,2200.756875,
1465298382971,Network.dataReceived,9064.43,,,1324,1324,2200.756921,
1465298382976,Network.dataReceived,9064.43,,,1330,1330,2200.757862,
1465298382976,Network.dataReceived,9064.43,,,1330,1330,2200.75795,
1465298382976,Network.dataReceived,9064.43,,,1306,1306,2200.757995,
1465298382978,Network.responseReceived,9064.58,,image/svg+xml,,,2200.764333,quic/1+spdy/3
1465298382978,Network.dataReceived,9064.43,,,1222,1222,2200.764472,
1465298382978,Network.dataReceived,9064.43,,,2660,2660,2200.764512,
1465298382987,Network.dataReceived,9064.43,,,2660,2660,2200.773369,
1465298382987,Network.dataReceived,9064.43,,,1330,1330,2200.773442,
1465298382987,Network.dataReceived,9064.43,,,1330,1330,2200.773993,
1465298382987,Network.dataReceived,9064.43,,,1330,1330,2200.774047,
1465298382987,Network.dataReceived,9064.43,,,1330,1330,2200.774092,
1465298383006,Network.dataReceived,9064.43,,,2660,2660,2200.792245,
1465298383017,Network.dataReceived,9064.43,,,1330,1330,2200.803983,
1465298383019,Network.dataReceived,9064.43,,,1330,1330,2200.806017,
1465298383038,Network.dataReceived,9064.43,,,2660,2660,2200.824035,
1465298383056,Network.dataReceived,9064.43,,,2660,2660,2200.843007,
1465298383057,Network.dataReceived,9064.43,,,1330,1330,2200.843092,
1465298383057,Network.dataReceived,9064.43,,,1330,1330,2200.843214,
1465298383057,Network.dataReceived,9064.43,,,1330,1330,2200.843602,
1465298383057,Network.dataReceived,9064.43,,,1330,1330,2200.843858,
1465298383067,Network.dataReceived,9064.43,,,1324,1324,2200.853984,
1465298383076,Network.dataReceived,9064.43,,,2660,2660,2200.863026,
1465298383076,Network.dataReceived,9064.43,,,1324,1324,2200.863138,
1465298383077,Network.dataReceived,9064.43,,,1330,1330,2200.863553,
1465298383088,Network.dataReceived,9064.43,,,3990,3990,2200.874989,
1465298383088,Network.dataReceived,9064.43,,,1329,1329,2200.875064,
1465298383088,Network.dataReceived,9064.43,,,1329,1329,2200.875119,
1465298383107,Network.dataReceived,9064.43,,,1329,1329,2200.894038,
1465298383107,Network.dataReceived,9064.43,,,1329,1329,2200.894126,
1465298383108,Network.dataReceived,9064.43,,,1329,1329,2200.894585,
1465298383126,Network.dataReceived,9064.43,,,1329,1329,2200.912256,
1465298383127,Network.dataReceived,9064.43,,,2658,2658,2200.91401,
1465298383128,Network.dataReceived,9064.43,,,1329,1329,2200.914649,
1465298383128,Network.dataReceived,9064.43,,,1287,1287,2200.914995,
1465298383148,Network.dataReceived,9064.43,,,2658,2658,2200.934084,
1465298383148,Network.responseReceived,9064.61,,application/json,,,2200.934754,quic/1+spdy/3
1465298383149,Network.dataReceived,9064.43,,,1046,1046,2200.934893,
1465298383149,Network.dataReceived,9064.61,,,74,351,2200.935063,
1465298383156,Network.loadingFinished,9064.61,,,,351,2200.934867,
1465298383156,Network.dataReceived,9064.43,,,5232,5232,2200.941994,
1465298383157,Network.dataReceived,9064.43,,,2658,2658,2200.943845,
1465298383158,Network.dataReceived,9064.43,,,1329,1329,2200.944304,
1465298383171,Network.dataReceived,9064.43,,,1322,1322,2200.957909,
1465298383177,Network.dataReceived,9064.43,,,2658,2658,2200.963577,
1465298383183,Network.dataReceived,9064.43,,,1754,1754,2200.970047,
1465298383187,Network.loadingFinished,9064.43,,,,97894,2200.97008,
1465298383187,Network.dataReceived,9064.58,,,1512,995,2200.973961,
1465298383209,Network.dataReceived,9064.58,,,2688,1016,2200.994524,
1465298383210,Network.loadingFinished,9064.58,,,,2011,2200.982212,
1465298383211,Network.loadingFinished,9064.51,,,,1088,2200.982418,
1465298383211,Network.dataReceived,9064.52,,,347,425,2200.997545,
1465298383211,Network.dataReceived,9064.52,,,1716,837,2200.997623,
1465298383212,Network.loadingFinished,9064.52,,,,1262,2200.988306,
1465298383212,Network.dataReceived,9064.54,,,3382,1730,2200.998783,
1465298383214,Network.loadingFinished,9064.54,,,,1730,2200.988628,
1465298383214,Network.dataReceived,9064.53,,,2737,1493,2200.999983,
1465298383215,Network.loadingFinished,9064.53,,,,1493,2200.98892,
1465298383216,Network.responseReceived,9064.35,,application/font-woff,,,2201.001815,quic/1+spdy/3
1465298383216,Network.dataReceived,9064.35,,,5316,5394,2201.002786,
1465298383227,Network.dataReceived,9064.35,,,5129,5129,2201.013532,
1465298383228,Network.responseReceived,9064.21,,application/font-woff,,,2201.014051,quic/1+spdy/3
1465298383228,Network.responseReceived,9064.25,,application/font-woff,,,2201.014428,quic/1+spdy/3
1465298383245,Network.dataReceived,9064.35,,,9310,9310,2201.031519,
1465298383257,Network.dataReceived,9064.35,,,3990,3990,2201.044214,
1465298383267,Network.dataReceived,9064.35,,,1324,1324,2201.053687,
1465298383287,Network.dataReceived,9064.35,,,1330,1330,2201.073869,
1465298383287,Network.dataReceived,9064.21,,,3986,4063,2201.073982,
1465298383294,Network.dataReceived,9064.21,,,1330,1330,2201.080598,
1465298383306,Network.dataReceived,9064.21,,,7980,7980,2201.092934,
1465298383306,Network.dataReceived,9064.21,,,2660,2660,2201.093056,
1465298383325,Network.dataReceived,9064.21,,,1330,1330,2201.111962,
1465298383326,Network.dataReceived,9064.25,,,3986,4088,2201.112079,
1465298383368,Network.dataReceived,9064.25,,,2660,2660,2201.153985,
1465298383368,Network.dataReceived,9064.25,,,2660,2660,2201.154822,
1465298383387,Network.dataReceived,9064.25,,,3990,3990,2201.173257,
1465298383398,Network.dataReceived,9064.25,,,3990,3990,2201.183878,
1465298383398,Network.dataReceived,9064.35,,,1330,1330,2201.183956,
1465298383398,Network.dataReceived,9064.35,,,1330,1330,2201.184579,
1465298383407,Network.responseReceived,9064.62,,image/png,,,2201.192456,http/1.1
1465298383407,Network.dataReceived,9064.62,,,582,1028,2201.192729,
1465298383407,Network.loadingFinished,9064.62,,,,1028,2201.192365,
1465298383407,Network.responseReceived,9064.63,,image/jpeg,,,2201.193555,http/1.1
1465298383408,Network.dataReceived,9064.63,,,2415,2796,2201.19382,
1465298383409,Network.dataReceived,9064.63,,,1398,1398,2201.194798,
1465298383410,Network.dataReceived,9064.63,,,1398,1398,2201.194881,
1465298383417,Network.dataReceived,9064.63,,,1398,1398,2201.203748,
1465298383425,Network.dataReceived,9064.63,,,1398,1398,2201.211739,
1465298383425,Network.dataReceived,9064.63,,,1398,1398,2201.211841,
1465298383427,Network.dataReceived,9064.63,,,1398,1398,2201.213878,
1465298383437,Network.dataReceived,9064.63,,,1398,1398,2201.223886,
1465298383437,Network.dataReceived,9064.63,,,1398,1398,2201.224033,
1465298383458,Network.dataReceived,9064.63,,,1398,1398,2201.244155,
1465298383458,Network.dataReceived,9064.63,,,1398,1398,2201.244352,
1465298383459,Network.dataReceived,9064.35,,,3990,3990,2201.245016,
1465298383459,Network.dataReceived,9064.35,,,2660,2660,2201.246296,
1465298383490,Network.dataReceived,9064.35,,,2660,2660,2201.276512,
1465298383490,Network.dataReceived,9064.35,,,1330,1330,2201.276755,
1465298383490,Network.dataReceived,9064.35,,,1330,1330,2201.27681,
1465298383490,Network.dataReceived,9064.35,,,1330,1330,2201.276864,
1465298383490,Network.dataReceived,9064.35,,,1330,1330,2201.27691,
1465298383497,Network.dataReceived,9064.21,,,1330,1330,2201.283939,
1465298383498,Network.dataReceived,9064.21,,,1330,1330,2201.284038,
1465298383498,Network.dataReceived,9064.21,,,1330,1330,2201.284193,
1465298383498,Network.dataReceived,9064.21,,,1330,1330,2201.28447,
1465298383498,Network.dataReceived,9064.21,,,1330,1330,2201.284713,
1465298383508,Network.dataReceived,9064.21,,,1330,1330,2201.29422,
1465298383515,Network.dataReceived,9064.21,,,2660,2660,2201.301941,
1465298383516,Network.dataReceived,9064.21,,,1330,1330,2201.302116,
1465298383516,Network.dataReceived,9064.21,,,1330,1330,2201.302366,
1465298383527,Network.dataReceived,9064.21,,,1330,1330,2201.313862,
1465298383535,Network.dataReceived,9064.21,,,1330,1330,2201.321346,
1465298383535,Network.dataReceived,9064.21,,,1330,1330,2201.321451,
1465298383535,Network.dataReceived,9064.25,,,1330,1330,2201.321818,
1465298383547,Network.dataReceived,9064.25,,,2660,2660,2201.334048,
1465298383547,Network.dataReceived,9064.25,,,1330,1330,2201.334166,
1465298383548,Network.dataReceived,9064.25,,,1330,1330,2201.334631,
1465298383558,Network.dataReceived,9064.25,,,1330,1330,2201.344397,
1465298383567,Network.dataReceived,9064.25,,,1324,1324,2201.353533,
1465298383567,Network.dataReceived,9064.25,,,1330,1330,2201.353651,
1465298383567,Network.dataReceived,9064.25,,,1330,1330,2201.353799,
1465298383567,Network.dataReceived,9064.25,,,1330,1330,2201.354195,
1465298383577,Network.dataReceived,9064.25,,,1330,1330,2201.363844,
1465298383577,Network.dataReceived,9064.25,,,1330,1330,2201.363986,
1465298383587,Network.dataReceived,9064.25,,,1330,1330,2201.373508,
1465298383587,Network.dataReceived,9064.25,,,1330,1330,2201.373785,
1465298383587,Network.dataReceived,9064.25,,,1330,1330,2201.373921,
1465298383597,Network.dataReceived,9064.35,,,2660,2660,2201.383882,
1465298383599,Network.dataReceived,9064.35,,,1330,1330,2201.386185,
1465298383599,Network.dataReceived,9064.35,,,1330,1330,2201.386307,
1465298383607,Network.dataReceived,9064.35,,,1330,1330,2201.393807,
1465298383607,Network.dataReceived,9064.35,,,1330,1330,2201.393876,
1465298383617,Network.dataReceived,9064.35,,,1330,1330,2201.403914,
1465298383617,Network.dataReceived,9064.35,,,1330,1330,2201.40398,
1465298383624,Network.dataReceived,9064.35,,,1330,1330,2201.411066,
1465298383625,Network.dataReceived,9064.35,,,1330,1330,2201.411533,
1465298383625,Network.dataReceived,9064.35,,,1324,1324,2201.411593,
1465298383637,Network.dataReceived,9064.35,,,1330,1330,2201.423793,
1465298383644,Network.dataReceived,9064.35,,,2660,2660,2201.430771,
1465298383644,Network.dataReceived,9064.35,,,1330,1330,2201.430939,
1465298383645,Network.dataReceived,9064.21,,,1330,1330,2201.431027,
1465298383657,Network.dataReceived,9064.21,,,1324,1324,2201.44361,
1465298383657,Network.dataReceived,9064.21,,,1330,1330,2201.443897,
1465298383657,Network.dataReceived,9064.21,,,1330,1330,2201.444228,
1465298383667,Network.dataReceived,9064.21,,,1330,1330,2201.453836,
1465298383667,Network.dataReceived,9064.21,,,1330,1330,2201.453962,
1465298383676,Network.dataReceived,9064.21,,,2660,2660,2201.462904,
1465298383676,Network.dataReceived,9064.21,,,1330,1330,2201.46306,
1465298383688,Network.dataReceived,9064.21,,,2660,2660,2201.474412,
1465298383695,Network.dataReceived,9064.21,,,1330,1330,2201.481644,
1465298383695,Network.dataReceived,9064.21,,,1330,1330,2201.482,
1465298383695,Network.dataReceived,9064.21,,,1330,1330,2201.482108,
1465298383707,Network.dataReceived,9064.21,,,1330,1330,2201.493748,
1465298383707,Network.dataReceived,9064.25,,,1330,1330,2201.494081,
1465298383710,Network.dataReceived,9064.25,,,1330,1330,2201.496331,
1465298383717,Network.dataReceived,9064.25,,,1330,1330,2201.503368,
1465298383717,Network.dataReceived,9064.25,,,1330,1330,2201.503459,
1465298383727,Network.dataReceived,9064.25,,,1324,1324,2201.513924,
1465298383727,Network.dataReceived,9064.25,,,1330,1330,2201.51408,
1465298383738,Network.dataReceived,9064.25,,,1330,1330,2201.524296,
1465298383746,Network.dataReceived,9064.25,,,1330,1330,2201.53273,
1465298383746,Network.dataReceived,9064.25,,,1324,1324,2201.53283,
1465298383746,Network.dataReceived,9064.25,,,1330,1330,2201.532879,
1465298383746,Network.dataReceived,9064.25,,,1330,1330,2201.533292,
1465298383757,Network.dataReceived,9064.25,,,1330,1330,2201.54388,
1465298383757,Network.dataReceived,9064.25,,,1330,1330,2201.543955,
1465298383759,Network.dataReceived,9064.25,,,1330,1330,2201.54626,
1465298383760,Network.dataReceived,9064.25,,,1330,1330,2201.546318,
1465298383760,Network.dataReceived,9064.35,,,1330,1330,2201.546539,
1465298383768,Network.dataReceived,9064.35,,,1330,1330,2201.554148,
1465298383777,Network.dataReceived,9064.35,,,1329,1329,2201.563941,
1465298383785,Network.dataReceived,9064.35,,,2658,2658,2201.571167,
1465298383785,Network.dataReceived,9064.35,,,2658,2658,2201.57173,
1465298383798,Network.dataReceived,9064.35,,,2651,2651,2201.584362,
1465298383798,Network.dataReceived,9064.35,,,2658,2658,2201.584805,
1465298383807,Network.dataReceived,9064.35,,,2658,2658,2201.594152,
1465298383817,Network.dataReceived,9064.35,,,1329,1329,2201.603327,
1465298383817,Network.dataReceived,9064.35,,,1329,1329,2201.603536,
1465298383828,Network.dataReceived,9064.21,,,1330,1330,2201.614096,
1465298383848,Network.dataReceived,9064.21,,,2660,2660,2201.634061,
1465298383848,Network.dataReceived,9064.21,,,1330,1330,2201.63413,
1465298383848,Network.dataReceived,9064.21,,,1330,1330,2201.634478,
1465298383848,Network.dataReceived,9064.21,,,1330,1330,2201.634627,
1465298383848,Network.dataReceived,9064.21,,,1258,1258,2201.63495,
1465298383848,Network.dataReceived,9064.21,,,1330,1330,2201.635006,
1465298383858,Network.dataReceived,9064.21,,,1330,1330,2201.64396,
1465298383858,Network.dataReceived,9064.21,,,1329,1329,2201.644206,
1465298383858,Network.dataReceived,9064.21,,,1329,1329,2201.644277,
1465298383867,Network.dataReceived,9064.21,,,1322,1322,2201.653797,
