timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298877558,Network.dataReceived,19573.21,,,1329,1329,2695.344566,
1465298877569,Network.dataReceived,19573.21,,,1329,1329,2695.355169,
1465298877577,Network.dataReceived,19573.21,,,2658,2658,2695.363287,
1465298877577,Network.dataReceived,19573.21,,,361,361,2695.363367,
1465298877580,Network.loadingFinished,19573.21,,,,94701,2695.36337,
1465298877580,Network.dataReceived,19573.35,,,4945,4945,2695.366773,
1465298877580,Network.dataReceived,19573.35,,,1330,1330,2695.367011,
1465298877599,Network.dataReceived,19573.35,,,1330,1330,2695.38409,
1465298877599,Network.dataReceived,19573.35,,,1330,1330,2695.384167,
1465298877599,Network.dataReceived,19573.35,,,1330,1330,2695.38422,
1465298877599,Network.dataReceived,19573.35,,,2659,2659,2695.384246,
1465298877600,Network.dataReceived,19573.35,,,1329,1329,2695.384269,
1465298877600,Network.dataReceived,19573.35,,,1322,1322,2695.384289,
1465298877600,Network.dataReceived,19573.35,,,1329,1329,2695.384314,
1465298877600,Network.dataReceived,19573.25,,,1322,1322,2695.384341,
1465298877600,Network.dataReceived,19573.25,,,1329,1329,2695.3844,
1465298877600,Network.dataReceived,19573.25,,,1329,1329,2695.384521,
1465298877600,Network.dataReceived,19573.25,,,1329,1329,2695.384574,
1465298877600,Network.dataReceived,19573.25,,,1329,1329,2695.384619,
1465298877600,Network.dataReceived,19573.25,,,1329,1329,2695.384757,
1465298877600,Network.dataReceived,19573.25,,,1329,1329,2695.38615,
1465298877608,Network.dataReceived,19573.25,,,1329,1329,2695.394625,
1465298877608,Network.dataReceived,19573.25,,,1329,1329,2695.394717,
1465298877628,Network.dataReceived,19573.25,,,2658,2658,2695.414869,
1465298877628,Network.dataReceived,19573.25,,,1329,1329,2695.415037,
1465298877629,Network.dataReceived,19573.25,,,1329,1329,2695.415305,
1465298877629,Network.dataReceived,19573.25,,,1329,1329,2695.415592,
1465298877629,Network.dataReceived,19573.35,,,1329,1329,2695.41589,
1465298877629,Network.dataReceived,19573.35,,,1329,1329,2695.415951,
1465298877629,Network.dataReceived,19573.35,,,1329,1329,2695.416197,
1465298877630,Network.dataReceived,19573.35,,,1329,1329,2695.416588,
1465298877630,Network.dataReceived,19573.35,,,1329,1329,2695.416931,
1465298877630,Network.dataReceived,19573.35,,,1329,1329,2695.417027,
1465298877638,Network.dataReceived,19573.35,,,1329,1329,2695.42462,
1465298877638,Network.dataReceived,19573.35,,,1329,1329,2695.42473,
1465298877638,Network.dataReceived,19573.35,,,1329,1329,2695.424911,
1465298877638,Network.dataReceived,19573.35,,,1329,1329,2695.425154,
1465298877648,Network.dataReceived,19573.35,,,1329,1329,2695.434507,
1465298877648,Network.dataReceived,19573.35,,,1329,1329,2695.434759,
1465298877648,Network.dataReceived,19573.35,,,1329,1329,2695.434947,
1465298877656,Network.dataReceived,19573.35,,,1329,1329,2695.442332,
1465298877668,Network.dataReceived,19573.35,,,1329,1329,2695.454669,
1465298877668,Network.dataReceived,19573.25,,,1329,1329,2695.454756,
1465298877668,Network.dataReceived,19573.25,,,1329,1329,2695.454891,
1465298877668,Network.dataReceived,19573.25,,,1329,1329,2695.455153,
1465298877669,Network.dataReceived,19573.25,,,1329,1329,2695.455364,
1465298877669,Network.dataReceived,19573.25,,,2087,2087,2695.45561,
1465298877672,Network.loadingFinished,19573.25,,,,95082,2695.455649,
1465298877672,Network.dataReceived,19573.35,,,557,557,2695.458925,
1465298877696,Network.dataReceived,19573.35,,,1329,1329,2695.48207,
1465298877696,Network.dataReceived,19573.35,,,1329,1329,2695.482136,
1465298877696,Network.dataReceived,19573.35,,,1329,1329,2695.482176,
1465298877696,Network.dataReceived,19573.35,,,1329,1329,2695.482219,
1465298877696,Network.dataReceived,19573.35,,,1329,1329,2695.48242,
1465298877697,Network.dataReceived,19573.35,,,1329,1329,2695.482478,
1465298877697,Network.dataReceived,19573.35,,,439,439,2695.482533,
1465298877701,Network.loadingFinished,19573.35,,,,100177,2695.475174,
1465298877701,Network.dataReceived,19573.55,,,1515,977,2695.487538,
1465298877701,Network.dataReceived,19573.55,,,1191,527,2695.48763,
1465298877702,Network.loadingFinished,19573.55,,,,1504,2695.475699,
1465298877703,Network.dataReceived,19573.59,,,1031,711,2695.489236,
1465298877704,Network.loadingFinished,19573.59,,,,711,2695.475973,
1465298877704,Network.dataReceived,19573.57,,,3347,1712,2695.490621,
1465298877706,Network.loadingFinished,19573.57,,,,1712,2695.476229,
1465298877707,Network.dataReceived,19573.63,,,1398,1398,2695.492472,
1465298877708,Network.dataReceived,19573.63,,,5592,5592,2695.4926,
1465298877709,Network.dataReceived,19573.63,,,1398,1398,2695.495425,
1465298877709,Network.dataReceived,19573.63,,,1398,1398,2695.495626,
1465298877709,Network.dataReceived,19573.63,,,1398,1398,2695.495676,
1465298877735,Network.dataReceived,19573.63,,,1398,1398,2695.521215,
1465298877735,Network.dataReceived,19573.63,,,1398,1398,2695.521346,
1465298877735,Network.dataReceived,19573.63,,,1398,1398,2695.521552,
1465298877735,Network.dataReceived,19573.63,,,1398,1398,2695.521881,
1465298877736,Network.dataReceived,19573.63,,,1398,1398,2695.522266,
1465298877736,Network.dataReceived,19573.63,,,1398,1398,2695.522406,
1465298877736,Network.dataReceived,19573.63,,,1398,1398,2695.522468,
1465298877736,Network.dataReceived,19573.63,,,1398,1398,2695.523027,
1465298877736,Network.dataReceived,19573.63,,,1398,1398,2695.523094,
1465298877737,Network.dataReceived,19573.63,,,1398,1398,2695.523439,
1465298877737,Network.dataReceived,19573.63,,,1398,1398,2695.523791,
1465298877750,Network.dataReceived,19573.63,,,1398,1398,2695.536341,
1465298877750,Network.dataReceived,19573.63,,,1398,1398,2695.536553,
1465298877770,Network.dataReceived,19573.63,,,1398,1398,2695.556289,
1465298877770,Network.dataReceived,19573.63,,,1398,1398,2695.556449,
1465298877773,Network.dataReceived,19573.63,,,1398,1398,2695.556504,
1465298877773,Network.dataReceived,19573.63,,,1398,1398,2695.556794,
1465298877773,Network.dataReceived,19573.63,,,1398,1398,2695.556865,
1465298877774,Network.dataReceived,19573.63,,,1398,1398,2695.556918,
1465298877774,Network.dataReceived,19573.63,,,1398,1398,2695.556966,
1465298877774,Network.dataReceived,19573.63,,,4194,4194,2695.560624,
1465298877778,Network.dataReceived,19573.63,,,1398,1398,2695.564647,
1465298877778,Network.dataReceived,19573.63,,,1398,1398,2695.564807,
1465298877788,Network.dataReceived,19573.63,,,8388,8388,2695.574781,
1465298877796,Network.dataReceived,19573.63,,,1398,1398,2695.58252,
1465298877819,Network.responseReceived,19573.56,,image/svg+xml,,,2695.605208,quic/1+spdy/3
1465298877820,Network.dataReceived,19573.56,,,1112,708,2695.605438,
1465298877821,Network.loadingFinished,19573.56,,,,708,2695.605115,
1465298877844,Network.dataReceived,19573.63,,,1398,1398,2695.630844,
1465298877849,Network.dataReceived,19573.63,,,2796,2796,2695.635101,
1465298877849,Network.dataReceived,19573.63,,,1398,1398,2695.635215,
1465298877857,Network.dataReceived,19573.63,,,2796,2796,2695.643862,
1465298877857,Network.dataReceived,19573.63,,,1398,1398,2695.643967,
1465298877858,Network.dataReceived,19573.63,,,2796,2796,2695.644027,
1465298877858,Network.dataReceived,19573.63,,,1398,1398,2695.644083,
1465298877858,Network.dataReceived,19573.63,,,1398,1398,2695.644159,
1465298877858,Network.dataReceived,19573.63,,,1398,1398,2695.644201,
1465298877858,Network.dataReceived,19573.63,,,2796,2796,2695.644465,
1465298877869,Network.dataReceived,19573.63,,,4194,4194,2695.654902,
1465298877878,Network.dataReceived,19573.63,,,1398,1398,2695.664474,
1465298877878,Network.dataReceived,19573.63,,,4194,4194,2695.664571,
1465298877878,Network.dataReceived,19573.63,,,1398,1398,2695.664634,
1465298877878,Network.dataReceived,19573.63,,,1398,1398,2695.664689,
1465298877878,Network.dataReceived,19573.63,,,1398,1398,2695.664748,
1465298877888,Network.dataReceived,19573.63,,,1398,1398,2695.674966,
1465298877888,Network.dataReceived,19573.63,,,2796,2796,2695.675059,
1465298877889,Network.dataReceived,19573.63,,,1398,1398,2695.675128,
1465298877895,Network.dataReceived,19573.63,,,2796,2796,2695.681097,
1465298877895,Network.dataReceived,19573.63,,,1398,1398,2695.681274,
1465298877895,Network.dataReceived,19573.63,,,2796,2796,2695.681373,
1465298877895,Network.dataReceived,19573.63,,,1398,1398,2695.68143,
1465298877895,Network.dataReceived,19573.63,,,1398,1398,2695.681486,
1465298877895,Network.dataReceived,19573.63,,,1398,1398,2695.681542,
1465298877908,Network.dataReceived,19573.63,,,2737,2737,2695.693518,
1465298877908,Network.loadingFinished,19573.63,,,,125761,2695.693534,
1465298877909,Network.responseReceived,19573.60,,image/svg+xml,,,2695.69465,quic/1+spdy/3
1465298877909,Network.dataReceived,19573.60,,,464,561,2695.694834,
1465298877912,Network.loadingFinished,19573.60,,,,561,2695.694563,
1465298877912,Page.loadEventFired,,,,,,2695.696042,
