timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300879281,Network.responseReceived,28168.16,,image/jpeg,,,4697.066403,http/1.1
1465300879281,Network.dataReceived,28168.16,,,911,1398,4697.066551,
1465300879281,Network.dataReceived,28168.13,,,1990,1990,4697.066628,
1465300879281,Network.loadingFinished,28168.13,,,,3388,4697.066379,
1465300879281,Network.dataReceived,28168.16,,,1398,1398,4697.067265,
1465300879281,Network.dataReceived,28168.16,,,755,755,4697.067644,
1465300879281,Network.loadingFinished,28168.16,,,,3551,4697.066871,
1465300879292,Network.responseReceived,28168.14,,image/jpeg,,,4697.072147,http/1.1
1465300879292,Network.dataReceived,28168.14,,,2221,2709,4697.072367,
1465300879293,Network.loadingFinished,28168.14,,,,2709,4697.071696,
1465300879313,Network.responseReceived,28168.8,,image/png,,,4697.099298,h2
1465300879322,Network.dataReceived,28168.8,,,7708,7909,4697.107952,
1465300879322,Network.loadingFinished,28168.8,,,,7909,4697.107909,
1465300879373,Network.responseReceived,28168.9,,application/x-javascript,,,4697.15869,http/1.1
1465300879373,Network.dataReceived,28168.9,,,1609,1398,4697.158862,
1465300879373,Network.dataReceived,28168.9,,,3925,1398,4697.158913,
1465300879373,Network.dataReceived,28168.9,,,563,181,4697.158949,
1465300879374,Network.loadingFinished,28168.9,,,,2977,4697.158931,
1465300879383,Network.responseReceived,28168.17,,image/jpeg,,,4697.169609,http/1.1
1465300879383,Network.dataReceived,28168.17,,,910,1398,4697.169774,
1465300879391,Network.dataReceived,28168.17,,,1398,1398,4697.177416,
1465300879391,Network.dataReceived,28168.17,,,1380,1380,4697.177544,
1465300879391,Network.loadingFinished,28168.17,,,,4176,4697.177582,
1465300879394,Network.responseReceived,28168.18,,image/jpeg,,,4697.180642,http/1.1
1465300879395,Network.dataReceived,28168.18,,,911,1398,4697.180924,
1465300879395,Network.dataReceived,28168.18,,,2258,2258,4697.181018,
1465300879395,Network.loadingFinished,28168.18,,,,3656,4697.180326,
1465300879413,Network.responseReceived,28168.12,,image/jpeg,,,4697.199034,http/1.1
1465300879443,Network.dataReceived,28168.12,,,16384,16827,4697.229208,
1465300879484,Network.responseReceived,28168.25,,application/x-javascript,,,4697.270078,http/1.1
1465300879484,Network.dataReceived,28168.25,,,2136,1398,4697.270245,
1465300879484,Network.dataReceived,28168.25,,,23319,8227,4697.270318,
1465300879484,Network.loadingFinished,28168.25,,,,9625,4697.270062,
1465300879504,Network.responseReceived,28168.23,,image/png,,,4697.290363,http/1.1
1465300879504,Network.dataReceived,28168.23,,,2796,3299,4697.290536,
1465300879504,Network.dataReceived,28168.23,,,1398,1398,4697.290674,
1465300879504,Network.dataReceived,28168.23,,,1398,1398,4697.290727,
1465300879504,Network.dataReceived,28168.23,,,1398,1398,4697.290777,
1465300879505,Network.dataReceived,28168.23,,,1398,1398,4697.290811,
1465300879505,Network.dataReceived,28168.23,,,1398,1398,4697.290849,
1465300879505,Network.dataReceived,28168.23,,,1398,1398,4697.290897,
1465300879508,Network.dataReceived,28168.23,,,1398,1398,4697.294609,
1465300879535,Network.dataReceived,28168.12,,,10099,10099,4697.320599,
1465300879537,Network.loadingFinished,28168.12,,,,26926,4697.320542,
1465300879539,Network.responseReceived,28168.10,,image/png,,,4697.324226,http/1.1
1465300879539,Network.dataReceived,28168.10,,,2309,2796,4697.324397,
1465300879539,Network.dataReceived,28168.10,,,1398,1398,4697.324508,
1465300879542,Network.dataReceived,28168.10,,,1398,1398,4697.32825,
1465300879542,Network.dataReceived,28168.10,,,1398,1398,4697.328351,
1465300879542,Network.dataReceived,28168.10,,,1205,1205,4697.328561,
1465300879542,Network.loadingFinished,28168.10,,,,8195,4697.328568,
1465300879554,Network.responseReceived,28168.7,,image/jpeg,,,4697.339492,http/1.1
1465300879554,Network.dataReceived,28168.7,,,3608,4096,4697.339665,
1465300879554,Network.dataReceived,28168.7,,,2894,2894,4697.339761,
1465300879554,Network.dataReceived,28168.7,,,1398,1398,4697.339802,
1465300879554,Network.dataReceived,28168.7,,,2796,2796,4697.340496,
1465300879562,Network.dataReceived,28168.7,,,1398,1398,4697.348205,
1465300879562,Network.dataReceived,28168.7,,,801,801,4697.348288,
1465300879562,Network.loadingFinished,28168.7,,,,13383,4697.348352,
1465300879563,Network.responseReceived,28168.11,,image/jpeg,,,4697.349687,http/1.1
1465300879563,Network.dataReceived,28168.11,,,910,1398,4697.349835,
1465300879566,Network.requestWillBeSent,28168.26,z-ecx.images-amazon.com,,,,4697.351326,
1465300879567,Network.requestWillBeSent,28168.27,z-ecx.images-amazon.com,,,,4697.352266,
1465300879569,Network.dataReceived,28168.11,,,1398,1398,4697.355174,
1465300879569,Network.dataReceived,28168.11,,,2540,2540,4697.355363,
1465300879570,Network.loadingFinished,28168.11,,,,5336,4697.352961,
1465300879612,Network.dataReceived,28168.23,,,1398,1398,4697.398451,
1465300879612,Network.dataReceived,28168.23,,,1398,1398,4697.398607,
1465300879614,Network.dataReceived,28168.23,,,1398,1398,4697.400382,
1465300879614,Network.dataReceived,28168.23,,,1398,1398,4697.400459,
1465300879614,Network.dataReceived,28168.23,,,1398,1398,4697.400521,
1465300879614,Network.dataReceived,28168.23,,,1398,1398,4697.400577,
1465300879614,Network.dataReceived,28168.23,,,1398,1398,4697.400833,
1465300879614,Network.dataReceived,28168.23,,,1398,1398,4697.400875,
1465300879615,Network.dataReceived,28168.23,,,1398,1398,4697.400915,
1465300879615,Network.dataReceived,28168.23,,,98,98,4697.400953,
1465300879615,Network.loadingFinished,28168.23,,,,25765,4697.400056,
1465300879673,Network.responseReceived,28168.26,,application/x-javascript,,,4697.459136,http/1.1
1465300879673,Network.dataReceived,28168.26,,,2379,1945,4697.459299,
1465300879674,Network.dataReceived,28168.26,,,3484,1398,4697.460875,
1465300879674,Network.dataReceived,28168.26,,,3084,1398,4697.46095,
1465300879674,Network.dataReceived,28168.26,,,3899,1398,4697.46121,
1465300879682,Network.dataReceived,28168.26,,,3835,1398,4697.468279,
1465300879683,Network.dataReceived,28168.26,,,3620,1398,4697.468418,
1465300879683,Network.dataReceived,28168.26,,,4528,1398,4697.468538,
1465300879684,Network.dataReceived,28168.26,,,4300,1398,4697.470201,
1465300879684,Network.dataReceived,28168.26,,,4162,1398,4697.470392,
1465300879684,Network.dataReceived,28168.26,,,4625,1398,4697.471066,
1465300879693,Network.responseReceived,28168.27,,application/x-javascript,,,4697.479018,http/1.1
1465300879693,Network.dataReceived,28168.27,,,1897,1398,4697.479202,
1465300879693,Network.dataReceived,28168.27,,,12612,3892,4697.479741,
1465300879693,Network.loadingFinished,28168.27,,,,5295,4697.478938,
1465300879731,Network.dataReceived,28168.26,,,4381,1398,4697.517221,
1465300879731,Network.dataReceived,28168.26,,,3541,1398,4697.517404,
1465300879731,Network.dataReceived,28168.26,,,4871,1398,4697.517467,
1465300879731,Network.dataReceived,28168.26,,,4347,1398,4697.517947,
1465300879732,Network.dataReceived,28168.26,,,9068,2796,4697.518594,
1465300879782,Network.dataReceived,28168.26,,,3732,1398,4697.568504,
1465300879782,Network.dataReceived,28168.26,,,3522,1398,4697.568613,
1465300879782,Network.dataReceived,28168.26,,,2834,1398,4697.568674,
1465300879792,Network.dataReceived,28168.26,,,3573,1398,4697.578557,
1465300879792,Network.dataReceived,28168.26,,,4100,1398,4697.578642,
1465300879792,Network.dataReceived,28168.26,,,4065,1398,4697.578708,
1465300879850,Network.dataReceived,28168.26,,,4758,1398,4697.636249,
1465300879850,Network.dataReceived,28168.26,,,3849,1398,4697.636393,
1465300879851,Network.dataReceived,28168.26,,,4124,1398,4697.636735,
1465300879851,Network.dataReceived,28168.26,,,4013,1398,4697.636907,
1465300879852,Network.dataReceived,28168.26,,,4042,1398,4697.637955,
1465300879852,Network.dataReceived,28168.26,,,4119,1398,4697.638099,
1465300879852,Network.dataReceived,28168.26,,,4203,1398,4697.638189,
1465300879852,Network.dataReceived,28168.26,,,4088,1398,4697.638285,
1465300879852,Network.dataReceived,28168.26,,,4822,1398,4697.638397,
1465300879862,Network.dataReceived,28168.26,,,4136,1398,4697.648477,
1465300879862,Network.dataReceived,28168.26,,,4082,1398,4697.648634,
1465300879862,Network.dataReceived,28168.26,,,3547,1398,4697.64874,
1465300879862,Network.dataReceived,28168.26,,,4338,1398,4697.648842,
1465300879863,Network.dataReceived,28168.26,,,5646,1398,4697.649216,
1465300879864,Network.dataReceived,28168.26,,,4451,1398,4697.650161,
1465300879864,Network.dataReceived,28168.26,,,4025,1398,4697.650364,
1465300879864,Network.dataReceived,28168.26,,,3946,1398,4697.650646,
1465300879873,Network.dataReceived,28168.26,,,4585,1398,4697.658342,
1465300879873,Network.dataReceived,28168.26,,,5394,1398,4697.658461,
1465300879873,Network.dataReceived,28168.26,,,5173,1398,4697.658577,
1465300879882,Network.dataReceived,28168.26,,,4548,1398,4697.66835,
1465300879882,Network.dataReceived,28168.26,,,4586,1398,4697.66853,
1465300879882,Network.dataReceived,28168.26,,,4990,1398,4697.668598,
1465300879883,Network.dataReceived,28168.26,,,5552,1398,4697.669445,
1465300879883,Network.dataReceived,28168.26,,,6000,1398,4697.669803,
1465300879883,Network.dataReceived,28168.26,,,4284,1398,4697.669867,
1465300879962,Network.dataReceived,28168.26,,,5313,1398,4697.74879,
1465300879962,Network.dataReceived,28168.26,,,11659,2796,4697.748975,
1465300879972,Network.dataReceived,28168.26,,,5654,1398,4697.758282,
1465300879972,Network.dataReceived,28168.26,,,6098,1398,4697.758393,
1465300879972,Network.dataReceived,28168.26,,,4595,1398,4697.758597,
1465300879973,Network.dataReceived,28168.26,,,4874,1398,4697.758906,
1465300879973,Network.dataReceived,28168.26,,,7973,2796,4697.759374,
1465300879973,Network.dataReceived,28168.26,,,5206,1398,4697.760121,
1465300879974,Network.dataReceived,28168.26,,,5435,1398,4697.760203,
1465300879982,Network.dataReceived,28168.26,,,6370,1398,4697.768311,
1465300879982,Network.dataReceived,28168.26,,,5239,1398,4697.768453,
1465300879982,Network.dataReceived,28168.26,,,5312,1398,4697.768604,
1465300879983,Network.dataReceived,28168.26,,,5611,1398,4697.768764,
1465300879983,Network.dataReceived,28168.26,,,4878,1398,4697.769353,
1465300879984,Network.dataReceived,28168.26,,,5390,1398,4697.769944,
1465300879984,Network.dataReceived,28168.26,,,4026,1398,4697.770118,
1465300879984,Network.dataReceived,28168.26,,,3695,1100,4697.770312,
1465300879984,Network.loadingFinished,28168.26,,,,93915,4697.770236,
1465300880003,Network.requestWillBeSent,28168.28,www.amazon.com.this,,,,4697.7875,
1465300880003,Network.requestWillBeSent,28168.29,fls-na.amazon.com,,,,4697.787705,
1465300880003,Network.requestWillBeSent,28168.30,fls-na.amazon.com,,,,4697.787864,
1465300880007,Network.requestWillBeSent,28168.31,z-ecx.images-amazon.com,,,,4697.788604,
1465300880007,Page.loadEventFired,,,,,,4697.788899,
