timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299596447,Network.loadingFinished,2836.3,,,,20726,3414.226697,
1465299596461,Network.requestWillBeSent,2836.9,z-ecx.images-amazon.com,,,,3414.236149,
1465299596464,Network.requestWillBeSent,2836.13,,,,,3414.250336,
1465299596464,Network.responseReceived,2836.13,,image/svg+xml,,,3414.250392,data
1465299596464,Network.dataReceived,2836.13,,,195,0,3414.250416,
1465299596464,Network.loadingFinished,2836.13,,,,0,3414.250423,
1465299596466,Network.requestWillBeSent,2836.14,g-ecx.images-amazon.com,,,,3414.250739,
1465299596492,Network.requestWillBeSent,2836.15,g-ecx.images-amazon.com,,,,3414.251386,
1465299596501,Network.requestWillBeSent,2836.16,g-ecx.images-amazon.com,,,,3414.286583,
1465299596501,Network.requestWillBeSent,2836.17,images-na.ssl-images-amazon.com,,,,3414.28677,
1465299596501,Network.requestWillBeSent,2836.18,ecx.images-amazon.com,,,,3414.287103,
1465299596503,Network.requestWillBeSent,2836.19,ecx.images-amazon.com,,,,3414.287415,
1465299596503,Network.requestWillBeSent,2836.20,ecx.images-amazon.com,,,,3414.288509,
1465299596507,Network.requestWillBeSent,2836.21,ecx.images-amazon.com,,,,3414.288866,
1465299596507,Network.requestWillBeSent,2836.22,ecx.images-amazon.com,,,,3414.289156,
1465299596507,Network.requestWillBeSent,2836.23,ecx.images-amazon.com,,,,3414.289437,
1465299596608,Network.requestWillBeSent,2836.24,fls-na.amazon.com,,,,3414.386693,
1465299596609,Page.domContentEventFired,,,,,,3414.39492,
1465299596611,Network.requestWillBeSent,2836.25,z-ecx.images-amazon.com,,,,3414.397296,
1465299596612,Network.requestWillBeSent,2836.26,z-ecx.images-amazon.com,,,,3414.397983,
1465299596613,Network.requestWillBeSent,2836.27,z-ecx.images-amazon.com,,,,3414.398717,
1465299596614,Network.responseReceived,2836.14,,image/png,,,3414.3991,http/1.1
1465299596614,Network.dataReceived,2836.14,,,1398,1901,3414.399292,
1465299596614,Network.dataReceived,2836.14,,,1398,1398,3414.39947,
1465299596614,Network.dataReceived,2836.14,,,1398,1398,3414.399522,
1465299596614,Network.dataReceived,2836.14,,,1398,1398,3414.399569,
1465299596614,Network.dataReceived,2836.14,,,1398,1398,3414.399616,
1465299596614,Network.dataReceived,2836.14,,,1398,1398,3414.39966,
1465299596614,Network.dataReceived,2836.14,,,1398,1398,3414.399691,
1465299596615,Network.dataReceived,2836.14,,,1398,1398,3414.39972,
1465299596615,Network.dataReceived,2836.14,,,1398,1398,3414.399753,
1465299596615,Network.dataReceived,2836.14,,,1398,1398,3414.399805,
1465299596615,Network.dataReceived,2836.14,,,1398,1398,3414.400126,
1465299596616,Network.responseReceived,2836.7,,image/gif,,,3414.400364,quic/1+spdy/3
1465299596616,Network.responseReceived,2836.15,,image/png,,,3414.400682,http/1.1
1465299596616,Network.dataReceived,2836.15,,,911,1398,3414.40088,
1465299596616,Network.dataReceived,2836.7,,,43,148,3414.401028,
1465299596616,Network.loadingFinished,2836.7,,,,148,3414.387559,
1465299596623,Network.dataReceived,2836.15,,,1398,1398,3414.404095,
1465299596623,Network.dataReceived,2836.15,,,1398,1398,3414.404382,
1465299596628,Network.dataReceived,2836.15,,,1398,1398,3414.41509,
1465299596628,Network.dataReceived,2836.15,,,1398,1398,3414.415185,
1465299596646,Network.dataReceived,2836.15,,,1205,1205,3414.432261,
1465299596646,Network.loadingFinished,2836.15,,,,8195,3414.432233,
1465299596646,Network.dataReceived,2836.14,,,2796,2796,3414.432587,
1465299596659,Network.dataReceived,2836.14,,,1398,1398,3414.445391,
1465299596659,Network.dataReceived,2836.14,,,1398,1398,3414.445525,
1465299596659,Network.dataReceived,2836.14,,,1398,1398,3414.445812,
1465299596678,Network.dataReceived,2836.14,,,1398,1398,3414.465129,
1465299596679,Network.dataReceived,2836.14,,,1398,1398,3414.465235,
1465299596679,Network.dataReceived,2836.14,,,98,98,3414.465387,
1465299596679,Network.loadingFinished,2836.14,,,,25765,3414.465456,
1465299596680,Network.responseReceived,2836.8,,image/png,,,3414.466676,quic/1+spdy/3
1465299596680,Network.dataReceived,2836.8,,,1333,1536,3414.466809,
1465299596691,Network.dataReceived,2836.8,,,3987,3987,3414.476528,
1465299596691,Network.dataReceived,2836.8,,,2388,2388,3414.476742,
1465299596691,Network.loadingFinished,2836.8,,,,7911,3414.476938,
1465299596742,Network.responseReceived,2836.16,,image/jpeg,,,3414.527753,http/1.1
1465299596742,Network.dataReceived,2836.16,,,2308,2796,3414.527935,
1465299596758,Network.dataReceived,2836.16,,,1398,1398,3414.544579,
1465299596758,Network.dataReceived,2836.16,,,1142,1142,3414.544785,
1465299596758,Network.loadingFinished,2836.16,,,,5336,3414.544579,
1465299596861,Network.responseReceived,2836.9,,application/x-javascript,,,3414.646657,http/1.1
1465299596861,Network.dataReceived,2836.9,,,1617,1398,3414.64687,
1465299596861,Network.dataReceived,2836.9,,,4480,1573,3414.646947,
1465299596861,Network.loadingFinished,2836.9,,,,2976,3414.646505,
1465299596869,Network.responseReceived,2836.25,,application/x-javascript,,,3414.655675,http/1.1
1465299596870,Network.dataReceived,2836.25,,,5863,3343,3414.655921,
1465299596888,Network.dataReceived,2836.25,,,3084,1398,3414.674746,
1465299596888,Network.dataReceived,2836.25,,,3899,1398,3414.674857,
1465299596889,Network.dataReceived,2836.25,,,3835,1398,3414.67517,
1465299596889,Network.dataReceived,2836.25,,,3620,1398,3414.675416,
1465299596889,Network.dataReceived,2836.25,,,4528,1398,3414.675529,
1465299596889,Network.dataReceived,2836.25,,,4300,1398,3414.675896,
1465299596890,Network.dataReceived,2836.25,,,4162,1398,3414.675947,
1465299596893,Network.responseReceived,2836.26,,application/x-javascript,,,3414.67856,http/1.1
1465299596893,Network.dataReceived,2836.26,,,1897,1398,3414.678793,
1465299596893,Network.dataReceived,2836.26,,,4647,1398,3414.678871,
1465299596909,Network.dataReceived,2836.26,,,4617,1398,3414.69591,
1465299596909,Network.dataReceived,2836.26,,,3348,1096,3414.696045,
1465299596909,Network.loadingFinished,2836.26,,,,5295,3414.696092,
1465299596951,Network.responseReceived,2836.27,,application/x-javascript,,,3414.737344,http/1.1
1465299596952,Network.dataReceived,2836.27,,,2136,1398,3414.737569,
1465299596952,Network.dataReceived,2836.27,,,8308,2796,3414.737658,
1465299596952,Network.dataReceived,2836.27,,,4478,1398,3414.737895,
1465299596979,Network.dataReceived,2836.27,,,3799,1398,3414.765718,
1465299596979,Network.dataReceived,2836.27,,,3558,1398,3414.765858,
1465299596979,Network.dataReceived,2836.27,,,3176,1232,3414.766058,
1465299596979,Network.loadingFinished,2836.27,,,,9625,3414.766087,
1465299596984,Network.responseReceived,2836.19,,image/jpeg,,,3414.770648,http/1.1
1465299596984,Network.dataReceived,2836.19,,,910,1398,3414.77083,
1465299597002,Network.dataReceived,2836.19,,,1311,1311,3414.787428,
1465299597002,Network.loadingFinished,2836.19,,,,2709,3414.776383,
1465299597003,Network.responseReceived,2836.18,,image/jpeg,,,3414.787899,http/1.1
1465299597003,Network.dataReceived,2836.18,,,911,1398,3414.788067,
1465299597003,Network.dataReceived,2836.18,,,1398,1398,3414.788146,
1465299597003,Network.dataReceived,2836.18,,,591,591,3414.788183,
1465299597003,Network.loadingFinished,2836.18,,,,3387,3414.786014,
1465299597004,Network.responseReceived,2836.22,,image/jpeg,,,3414.788427,http/1.1
1465299597004,Network.dataReceived,2836.22,,,941,1398,3414.788563,
1465299597004,Network.dataReceived,2836.22,,,2747,2747,3414.78862,
1465299597006,Network.loadingFinished,2836.22,,,,4145,3414.787452,
1465299597007,Network.responseReceived,2836.20,,image/jpeg,,,3414.793478,http/1.1
1465299597007,Network.dataReceived,2836.20,,,3157,3644,3414.793627,
1465299597008,Network.loadingFinished,2836.20,,,,3644,3414.788897,
1465299597029,Network.responseReceived,2836.21,,image/jpeg,,,3414.813348,http/1.1
1465299597029,Network.dataReceived,2836.21,,,911,1398,3414.813565,
1465299597029,Network.dataReceived,2836.21,,,2153,2153,3414.813698,
1465299597029,Network.loadingFinished,2836.21,,,,3551,3414.813174,
1465299597033,Network.dataReceived,2836.25,,,4625,1398,3414.817267,
1465299597033,Network.dataReceived,2836.25,,,4381,1398,3414.817373,
1465299597033,Network.dataReceived,2836.25,,,3541,1398,3414.818694,
1465299597033,Network.dataReceived,2836.25,,,4871,1398,3414.81884,
1465299597039,Network.dataReceived,2836.25,,,4347,1398,3414.82594,
1465299597060,Network.dataReceived,2836.25,,,4395,1398,3414.845565,
1465299597060,Network.dataReceived,2836.25,,,4673,1398,3414.845684,
1465299597061,Network.dataReceived,2836.25,,,3732,1398,3414.846986,
1465299597069,Network.dataReceived,2836.25,,,3522,1398,3414.855936,
1465299597069,Network.dataReceived,2836.25,,,2834,1398,3414.856062,
1465299597079,Network.dataReceived,2836.25,,,3573,1398,3414.865206,
1465299597079,Network.dataReceived,2836.25,,,4100,1398,3414.865341,
1465299597079,Network.dataReceived,2836.25,,,4065,1398,3414.865411,
1465299597079,Network.dataReceived,2836.25,,,4758,1398,3414.865969,
1465299597089,Network.dataReceived,2836.25,,,3849,1398,3414.875895,
1465299597089,Network.dataReceived,2836.25,,,4124,1398,3414.875996,
1465299597098,Network.dataReceived,2836.25,,,4013,1398,3414.884835,
1465299597098,Network.dataReceived,2836.25,,,4042,1398,3414.885007,
1465299597109,Network.dataReceived,2836.25,,,8322,2796,3414.896019,
1465299597111,Network.responseReceived,2836.17,,image/jpeg,,,3414.897058,http/1.1
1465299597111,Network.dataReceived,2836.17,,,3653,4096,3414.897224,
1465299597111,Network.dataReceived,2836.17,,,12288,12288,3414.89755,
1465299597111,Network.dataReceived,2836.17,,,443,443,3414.897638,
1465299597150,Network.dataReceived,2836.17,,,10099,10099,3414.936642,
1465299597150,Network.loadingFinished,2836.17,,,,26926,3414.936647,
1465299597151,Network.responseReceived,2836.23,,image/jpeg,,,3414.937225,http/1.1
1465299597151,Network.dataReceived,2836.23,,,911,1398,3414.937411,
1465299597159,Network.dataReceived,2836.23,,,1398,1398,3414.945731,
1465299597159,Network.dataReceived,2836.23,,,860,860,3414.945849,
1465299597159,Network.loadingFinished,2836.23,,,,3656,3414.945886,
1465299597160,Network.dataReceived,2836.25,,,4088,1398,3414.946448,
1465299597160,Network.dataReceived,2836.25,,,4822,1398,3414.946636,
1465299597160,Network.dataReceived,2836.25,,,4136,1398,3414.946732,
1465299597160,Network.dataReceived,2836.25,,,4082,1398,3414.947005,
1465299597170,Network.dataReceived,2836.25,,,3547,1398,3414.956182,
1465299597188,Network.dataReceived,2836.25,,,4338,1398,3414.974453,
1465299597188,Network.dataReceived,2836.25,,,5646,1398,3414.974586,
1465299597188,Network.dataReceived,2836.25,,,4451,1398,3414.975103,
1465299597200,Network.dataReceived,2836.25,,,4025,1398,3414.98542,
1465299597200,Network.dataReceived,2836.25,,,8531,2796,3414.985545,
1465299597200,Network.dataReceived,2836.25,,,5394,1398,3414.985612,
1465299597200,Network.dataReceived,2836.25,,,5173,1398,3414.985675,
1465299597201,Network.dataReceived,2836.25,,,4548,1398,3414.987912,
1465299597219,Network.dataReceived,2836.25,,,4586,1398,3415.005829,
1465299597219,Network.dataReceived,2836.25,,,4990,1398,3415.005921,
1465299597229,Network.dataReceived,2836.25,,,5552,1398,3415.015838,
1465299597231,Network.dataReceived,2836.25,,,6000,1398,3415.015971,
1465299597231,Network.dataReceived,2836.25,,,4284,1398,3415.016202,
1465299597231,Network.dataReceived,2836.25,,,5313,1398,3415.016576,
1465299597231,Network.dataReceived,2836.25,,,5361,1398,3415.01672,
1465299597239,Network.dataReceived,2836.25,,,6298,1398,3415.02522,
1465299597239,Network.dataReceived,2836.25,,,5654,1398,3415.025344,
1465299597239,Network.dataReceived,2836.25,,,6098,1398,3415.025892,
1465299597239,Network.dataReceived,2836.25,,,4595,1398,3415.025962,
1465299597259,Network.dataReceived,2836.25,,,4874,1398,3415.045861,
1465299597270,Network.dataReceived,2836.25,,,3150,1398,3415.055873,
1465299597270,Network.dataReceived,2836.25,,,4823,1398,3415.05599,
1465299597270,Network.dataReceived,2836.25,,,5183,1398,3415.056302,
1465299597270,Network.dataReceived,2836.25,,,5422,1398,3415.056963,
1465299597296,Network.dataReceived,2836.25,,,6393,1398,3415.082711,
1465299597296,Network.dataReceived,2836.25,,,5219,1398,3415.082875,
1465299597320,Network.dataReceived,2836.25,,,5331,1398,3415.105965,
1465299597320,Network.dataReceived,2836.25,,,5609,1398,3415.106071,
1465299597322,Network.dataReceived,2836.25,,,4822,1398,3415.108403,
1465299597330,Network.dataReceived,2836.25,,,5432,1398,3415.116184,
1465299597330,Network.dataReceived,2836.25,,,7751,2506,3415.116286,
1465299597330,Network.loadingFinished,2836.25,,,,93923,3415.116308,
1465299597349,Network.requestWillBeSent,2836.28,www.amazon.com.this,,,,3415.133427,
1465299597349,Network.requestWillBeSent,2836.29,fls-na.amazon.com,,,,3415.133649,
1465299597349,Network.requestWillBeSent,2836.30,fls-na.amazon.com,,,,3415.133868,
1465299597350,Network.requestWillBeSent,2836.31,z-ecx.images-amazon.com,,,,3415.135014,
1465299597350,Page.loadEventFired,,,,,,3415.135465,
