timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299447327,Network.dataReceived,31707.5,,,2665,1411,3265.113232,
1465299447327,Network.dataReceived,31707.5,,,3623,1331,3265.113317,
1465299447327,Network.dataReceived,31707.5,,,3391,1325,3265.113807,
1465299447329,Network.dataReceived,31707.5,,,2872,1331,3265.115594,
1465299447339,Network.dataReceived,31707.5,,,4633,1331,3265.125765,
1465299447349,Network.dataReceived,31707.5,,,3790,1331,3265.135736,
1465299447360,Network.dataReceived,31707.5,,,3899,1331,3265.145731,
1465299447360,Network.dataReceived,31707.5,,,5198,1331,3265.146068,
1465299447448,Network.responseReceived,31707.6,,font/woff,,,3265.233777,http/1.1
1465299447449,Network.dataReceived,31707.6,,,1018,1398,3265.233947,
1465299447449,Network.dataReceived,31707.6,,,1398,1398,3265.233999,
1465299447449,Network.dataReceived,31707.6,,,1398,1398,3265.23561,
1465299447449,Network.dataReceived,31707.6,,,1398,1398,3265.23589,
1465299447450,Network.dataReceived,31707.6,,,1398,1398,3265.235938,
1465299447450,Network.dataReceived,31707.6,,,1398,1398,3265.236234,
1465299447460,Network.dataReceived,31707.6,,,1398,1398,3265.245856,
1465299447460,Network.dataReceived,31707.6,,,1398,1398,3265.246034,
1465299447469,Network.dataReceived,31707.6,,,1398,1398,3265.255666,
1465299447469,Network.dataReceived,31707.6,,,1398,1398,3265.255742,
1465299447470,Network.dataReceived,31707.5,,,3686,1331,3265.256625,
1465299447470,Network.dataReceived,31707.5,,,12159,3990,3265.256691,
1465299447474,Network.dataReceived,31707.5,,,4258,1330,3265.260736,
1465299447477,Network.dataReceived,31707.5,,,4435,1330,3265.263181,
1465299447477,Network.dataReceived,31707.4,,,4161,1330,3265.263262,
1465299447486,Network.dataReceived,31707.4,,,7959,2660,3265.272234,
1465299447486,Network.dataReceived,31707.4,,,4106,1330,3265.272365,
1465299447487,Network.dataReceived,31707.4,,,3779,1330,3265.273272,
1465299447489,Network.dataReceived,31707.4,,,3771,1330,3265.275478,
1465299447489,Network.dataReceived,31707.4,,,3947,1330,3265.275635,
1465299447490,Network.dataReceived,31707.4,,,4442,1330,3265.276051,
1465299447490,Network.dataReceived,31707.4,,,2941,1330,3265.276288,
1465299447490,Network.dataReceived,31707.4,,,11609,3990,3265.276625,
1465299447510,Network.dataReceived,31707.4,,,4518,1330,3265.296114,
1465299447510,Network.dataReceived,31707.5,,,9267,2660,3265.296253,
1465299447510,Network.dataReceived,31707.5,,,4908,1330,3265.296863,
1465299447512,Network.dataReceived,31707.5,,,6390,1330,3265.299002,
1465299447513,Network.dataReceived,31707.5,,,6571,1330,3265.29915,
1465299447513,Network.dataReceived,31707.5,,,3973,1330,3265.299318,
1465299447513,Network.dataReceived,31707.5,,,20859,5320,3265.300054,
1465299447513,Network.dataReceived,31707.5,,,12545,2660,3265.300333,
1465299447519,Network.dataReceived,31707.5,,,4659,1330,3265.305457,
1465299447519,Network.dataReceived,31707.5,,,5931,1324,3265.305685,
1465299447520,Network.dataReceived,31707.5,,,5446,1330,3265.305999,
1465299447520,Network.dataReceived,31707.4,,,4578,1330,3265.306144,
1465299447520,Network.dataReceived,31707.4,,,7957,2654,3265.306475,
1465299447520,Network.dataReceived,31707.4,,,4463,1330,3265.306616,
1465299447520,Network.dataReceived,31707.4,,,4736,1330,3265.306768,
1465299447530,Network.dataReceived,31707.4,,,7856,2660,3265.315674,
1465299447530,Network.dataReceived,31707.4,,,4337,1330,3265.31638,
1465299447530,Network.dataReceived,31707.4,,,3876,1330,3265.316451,
1465299447538,Network.dataReceived,31707.4,,,3750,1330,3265.32426,
1465299447538,Network.dataReceived,31707.4,,,4523,1330,3265.324687,
1465299447538,Network.dataReceived,31707.4,,,4361,1330,3265.324793,
1465299447539,Network.dataReceived,31707.4,,,4986,1330,3265.324891,
1465299447546,Network.dataReceived,31707.5,,,16077,3990,3265.332564,
1465299447546,Network.dataReceived,31707.5,,,5154,1330,3265.332685,
1465299447547,Network.dataReceived,31707.5,,,5206,1330,3265.333285,
1465299447547,Network.dataReceived,31707.5,,,6386,1330,3265.333347,
1465299447547,Network.dataReceived,31707.5,,,6670,1330,3265.333437,
1465299447547,Network.dataReceived,31707.5,,,7209,1330,3265.33395,
1465299447547,Network.dataReceived,31707.5,,,5962,1330,3265.33401,
1465299447559,Network.dataReceived,31707.5,,,9195,2660,3265.345846,
1465299447559,Network.dataReceived,31707.5,,,5139,1330,3265.345939,
1465299447560,Network.dataReceived,31707.5,,,5245,1330,3265.346377,
1465299447560,Network.dataReceived,31707.5,,,4158,1330,3265.346553,
1465299447561,Network.dataReceived,31707.4,,,4901,1330,3265.346919,
1465299447561,Network.dataReceived,31707.4,,,3877,1330,3265.346991,
1465299447569,Network.dataReceived,31707.4,,,5093,1330,3265.355769,
1465299447569,Network.dataReceived,31707.4,,,7171,2660,3265.355929,
1465299447579,Network.dataReceived,31707.4,,,9090,2660,3265.365352,
1465299447579,Network.dataReceived,31707.4,,,3515,1330,3265.365536,
1465299447580,Network.dataReceived,31707.4,,,3787,1330,3265.366041,
1465299447580,Network.dataReceived,31707.4,,,3776,1330,3265.366321,
1465299447580,Network.dataReceived,31707.4,,,2943,1330,3265.366378,
1465299447580,Network.dataReceived,31707.4,,,4777,1330,3265.366497,
1465299447590,Network.dataReceived,31707.4,,,8379,2651,3265.375658,
1465299447590,Network.dataReceived,31707.4,,,5150,1329,3265.376384,
1465299447590,Network.dataReceived,31707.4,,,3693,1329,3265.376451,
1465299447599,Network.dataReceived,31707.5,,,11575,2660,3265.384928,
1465299447600,Network.dataReceived,31707.5,,,4797,1140,3265.385133,
1465299447600,Network.loadingFinished,31707.5,,,,61067,3265.385126,
1465299447600,Network.dataReceived,31707.4,,,402,177,3265.385494,
1465299447600,Network.dataReceived,31707.4,,,3813,1329,3265.385692,
1465299447600,Network.dataReceived,31707.4,,,3493,1329,3265.38614,
1465299447600,Network.dataReceived,31707.4,,,3998,1329,3265.386204,
1465299447609,Network.dataReceived,31707.4,,,6756,2658,3265.395801,
1465299447609,Network.dataReceived,31707.4,,,4395,1329,3265.395896,
1465299447609,Network.dataReceived,31707.4,,,3618,1329,3265.396133,
1465299447612,Network.dataReceived,31707.4,,,4939,1329,3265.39856,
1465299447612,Network.dataReceived,31707.4,,,7527,1329,3265.398896,
1465299447612,Network.dataReceived,31707.4,,,3925,1329,3265.399165,
1465299447613,Network.dataReceived,31707.4,,,4931,1329,3265.399378,
1465299447619,Network.dataReceived,31707.4,,,8243,2658,3265.405631,
1465299447619,Network.dataReceived,31707.4,,,7888,1329,3265.405907,
1465299447629,Network.dataReceived,31707.4,,,5555,1329,3265.415533,
1465299447639,Network.dataReceived,31707.4,,,8581,2658,3265.425732,
1465299447639,Network.dataReceived,31707.4,,,3903,1329,3265.425849,
1465299447640,Network.dataReceived,31707.4,,,3815,1329,3265.426197,
1465299447640,Network.dataReceived,31707.4,,,9592,2658,3265.426448,
1465299447640,Network.dataReceived,31707.4,,,4143,1329,3265.426924,
1465299447640,Network.dataReceived,31707.4,,,3691,1322,3265.427033,
1465299447649,Network.dataReceived,31707.4,,,8966,2658,3265.435718,
1465299447649,Network.dataReceived,31707.4,,,4064,1329,3265.43584,
1465299447649,Network.dataReceived,31707.4,,,3962,1329,3265.436058,
1465299447650,Network.dataReceived,31707.4,,,753,310,3265.436346,
1465299447650,Network.loadingFinished,31707.4,,,,108386,3265.43638,
1465299447650,Network.dataReceived,31707.6,,,660,660,3265.43683,
1465299447651,Network.loadingFinished,31707.6,,,,14640,3265.436856,
1465299447788,Page.loadEventFired,,,,,,3265.569684,
1465299447789,Page.domContentEventFired,,,,,,3265.570113,
1465299447792,Network.requestWillBeSent,31707.10,m.imgur.com.this,,,,3265.576938,
