timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300855475,Network.loadingFinished,27726.2,,,,9552,4673.251137,
1465300855475,Network.dataReceived,27726.9,,,13774,4266,4673.261689,
1465300855482,Network.responseReceived,27726.4,,text/css,,,4673.267204,h2
1465300855483,Network.responseReceived,27726.5,,text/css,,,4673.267685,h2
1465300855483,Network.responseReceived,27726.10,,application/x-javascript,,,4673.268168,h2
1465300855484,Network.responseReceived,27726.8,,application/x-javascript,,,4673.268711,h2
1465300855484,Network.dataReceived,27726.9,,,32768,12737,4673.270521,
1465300855484,Network.dataReceived,27726.9,,,11290,0,4673.270644,
1465300855595,Network.dataReceived,27726.9,,,32768,16393,4673.381393,
1465300855595,Network.dataReceived,27726.9,,,10846,0,4673.381495,
1465300855625,Network.dataReceived,27726.9,,,32768,16393,4673.411784,
1465300855625,Network.dataReceived,27726.9,,,19557,0,4673.411882,
1465300855629,Network.dataReceived,27726.5,,,9434,652,4673.415829,
1465300855630,Network.loadingFinished,27726.5,,,,652,4673.415789,
1465300855630,Network.dataReceived,27726.4,,,29526,4186,4673.417114,
1465300855631,Network.dataReceived,27726.10,,,13522,4170,4673.417518,
1465300855685,Network.dataReceived,27726.8,,,32768,16469,4673.471225,
1465300855685,Network.dataReceived,27726.8,,,28184,0,4673.471418,
1465300855692,Network.dataReceived,27726.4,,,32768,4733,4673.478876,
1465300855692,Network.dataReceived,27726.4,,,25101,0,4673.478965,
1465300855728,Network.dataReceived,27726.8,,,32768,16393,4673.514579,
1465300855728,Network.dataReceived,27726.8,,,19853,0,4673.514688,
1465300855754,Network.dataReceived,27726.9,,,32768,16393,4673.540255,
1465300855754,Network.dataReceived,27726.9,,,21107,0,4673.540612,
1465300855774,Network.dataReceived,27726.9,,,32768,16393,4673.560999,
1465300855775,Network.dataReceived,27726.9,,,23004,0,4673.561194,
1465300855851,Network.dataReceived,27726.10,,,13054,3996,4673.637363,
1465300855851,Network.loadingFinished,27726.10,,,,8166,4673.637316,
1465300855857,Network.loadingFinished,27726.4,,,,8928,4673.637503,
1465300855857,Network.dataReceived,27726.8,,,30148,7382,4673.643884,
1465300855857,Network.loadingFinished,27726.8,,,,40244,4673.639749,
1465300855858,Network.dataReceived,27726.9,,,24240,6377,4673.644118,
1465300855858,Network.loadingFinished,27726.9,,,,88952,4673.641004,
1465300856121,Network.requestWillBeSent,27726.51,www.apple.com.this,,,,4673.739388,
1465300856121,Network.requestWillBeSent,27726.43,www.apple.com.this,,,,4673.741914,
1465300856121,Network.requestWillBeSent,27726.52,www.apple.com.this,,,,4673.743254,
1465300856122,Network.requestWillBeSent,27726.53,www.apple.com.this,,,,4673.743719,
1465300856122,Network.requestWillBeSent,27726.54,www.apple.com.this,,,,4673.744096,
1465300856122,Network.requestWillBeSent,27726.55,www.apple.com.this,,,,4673.744515,
1465300856123,Network.requestWillBeSent,27726.56,www.apple.com.this,,,,4673.744882,
1465300856123,Network.requestWillBeSent,27726.57,www.apple.com.this,,,,4673.745254,
1465300856123,Network.requestWillBeSent,27726.58,www.apple.com.this,,,,4673.745599,
1465300856124,Network.requestWillBeSent,27726.59,www.apple.com.this,,,,4673.745946,
1465300856124,Network.requestWillBeSent,27726.60,www.apple.com.this,,,,4673.746301,
1465300856125,Network.requestWillBeSent,27726.61,www.apple.com.this,,,,4673.796131,
1465300856132,Network.requestWillBeSent,27726.35,www.apple.com.this,,,,4673.916045,
1465300856137,Network.requestWillBeSent,27726.62,images.apple.com,,,,4673.918027,
1465300856138,Network.requestWillBeSent,27726.21,www.apple.com.this,,,,4673.920747,
1465300856138,Network.requestWillBeSent,27726.25,www.apple.com.this,,,,4673.922993,
1465300856178,Network.requestWillBeSent,27726.63,images.apple.com,,,,4673.923628,
1465300856200,Page.domContentEventFired,,,,,,4673.986026,
1465300856201,Network.responseReceived,27726.51,,image/svg+xml,,,4673.986893,h2
1465300856202,Network.dataReceived,27726.51,,,1860,1103,4673.987108,
1465300856204,Network.loadingFinished,27726.51,,,,1103,4673.968818,
1465300856222,Network.responseReceived,27726.55,,image/svg+xml,,,4674.008913,h2
1465300856223,Network.dataReceived,27726.55,,,2706,1519,4674.00908,
1465300856223,Network.loadingFinished,27726.55,,,,1519,4674.008801,
1465300856236,Network.responseReceived,27726.53,,image/svg+xml,,,4674.019383,h2
1465300856236,Network.dataReceived,27726.53,,,2737,1484,4674.019782,
1465300856236,Network.loadingFinished,27726.53,,,,1484,4674.019552,
1465300856237,Network.responseReceived,27726.43,,application/font-woff,,,4674.023603,h2
1465300856237,Network.dataReceived,27726.43,,,4096,4284,4674.023817,
1465300856241,Network.dataReceived,27726.43,,,16384,16393,4674.028143,
1465300856253,Network.responseReceived,27726.56,,image/svg+xml,,,4674.039218,h2
1465300856254,Network.dataReceived,27726.56,,,1112,721,4674.039364,
1465300856254,Network.loadingFinished,27726.56,,,,721,4674.0392,
1465300856255,Network.responseReceived,27726.57,,image/svg+xml,,,4674.040931,h2
1465300856255,Network.dataReceived,27726.57,,,3347,1704,4674.04108,
1465300856255,Network.loadingFinished,27726.57,,,,1704,4674.039785,
1465300856255,Network.dataReceived,27726.43,,,2381,2390,4674.042162,
1465300856285,Network.dataReceived,27726.43,,,16384,16393,4674.071257,
1465300856305,Network.dataReceived,27726.43,,,16384,16393,4674.09121,
1465300856322,Network.responseReceived,27726.52,,image/svg+xml,,,4674.107291,h2
1465300856322,Network.dataReceived,27726.52,,,2063,1202,4674.107498,
1465300856322,Network.loadingFinished,27726.52,,,,1202,4674.107272,
1465300856324,Network.responseReceived,27726.54,,image/svg+xml,,,4674.109096,h2
1465300856324,Network.dataReceived,27726.54,,,3382,1658,4674.10932,
1465300856324,Network.loadingFinished,27726.54,,,,1658,4674.107929,
1465300856324,Network.responseReceived,27726.58,,image/svg+xml,,,4674.110809,h2
1465300856325,Network.dataReceived,27726.58,,,4200,1976,4674.11097,
1465300856326,Network.loadingFinished,27726.58,,,,1976,4674.10859,
1465300856327,Network.dataReceived,27726.43,,,13568,13577,4674.113814,
1465300856355,Network.dataReceived,27726.43,,,16384,16393,4674.141511,
1465300856370,Network.dataReceived,27726.43,,,12191,12209,4674.156973,
1465300856374,Network.loadingFinished,27726.43,,,,98032,4674.15693,
1465300856395,Network.responseReceived,27726.59,,image/svg+xml,,,4674.180883,h2
1465300856396,Network.dataReceived,27726.59,,,1031,688,4674.181125,
1465300856397,Network.loadingFinished,27726.59,,,,688,4674.168426,
1465300856397,Network.responseReceived,27726.35,,application/font-woff,,,4674.183232,h2
1465300856403,Network.dataReceived,27726.35,,,4096,4166,4674.189534,
1465300856423,Network.responseReceived,27726.61,,application/json,,,4674.208943,h2
1465300856425,Network.dataReceived,27726.35,,,18764,18782,4674.211375,
1465300856429,Network.dataReceived,27726.61,,,74,341,4674.215622,
1465300856434,Network.loadingFinished,27726.61,,,,341,4674.215536,
1465300856452,Network.dataReceived,27726.35,,,16384,16393,4674.23898,
1465300856461,Network.responseReceived,27726.25,,application/font-woff,,,4674.246312,h2
1465300856461,Network.dataReceived,27726.35,,,4003,4012,4674.248303,
1465300856483,Network.dataReceived,27726.25,,,4096,4189,4674.269443,
1465300856484,Network.dataReceived,27726.35,,,12381,12381,4674.270448,
1465300856504,Network.dataReceived,27726.25,,,16384,16393,4674.290454,
1465300856512,Network.responseReceived,27726.62,,image/png,,,4674.29763,http/1.1
1465300856512,Network.dataReceived,27726.62,,,582,1028,4674.297825,
1465300856512,Network.loadingFinished,27726.62,,,,1028,4674.297537,
1465300856512,Network.responseReceived,27726.63,,image/jpeg,,,4674.298433,http/1.1
1465300856512,Network.dataReceived,27726.63,,,3715,4096,4674.298622,
1465300856513,Network.dataReceived,27726.63,,,2894,2894,4674.298748,
1465300856521,Network.dataReceived,27726.63,,,2796,2796,4674.308053,
1465300856521,Network.dataReceived,27726.63,,,1398,1398,4674.308164,
1465300856528,Network.dataReceived,27726.63,,,2796,2796,4674.315064,
1465300856529,Network.dataReceived,27726.63,,,1398,1398,4674.315174,
1465300856529,Network.dataReceived,27726.63,,,1398,1398,4674.315232,
1465300856530,Network.dataReceived,27726.25,,,2381,2390,4674.316433,
1465300856530,Network.dataReceived,27726.35,,,1697,1706,4674.316502,
1465300856547,Network.responseReceived,27726.21,,application/font-woff,,,4674.33288,h2
1465300856551,Network.dataReceived,27726.35,,,11871,11871,4674.335288,
1465300856552,Network.dataReceived,27726.21,,,4096,4189,4674.338322,
1465300856586,Network.responseReceived,27726.60,,image/svg+xml,,,4674.366078,h2
1465300856586,Network.dataReceived,27726.60,,,464,552,4674.372287,
1465300856587,Network.loadingFinished,27726.60,,,,552,4674.366022,
1465300856587,Network.dataReceived,27726.21,,,18765,18783,4674.373365,
1465300856612,Network.dataReceived,27726.25,,,16384,16393,4674.398555,
1465300856643,Network.dataReceived,27726.25,,,16384,16393,4674.429731,
1465300856650,Network.dataReceived,27726.35,,,16384,16393,4674.436912,
1465300856675,Network.dataReceived,27726.35,,,14520,14529,4674.460864,
1465300856697,Network.loadingFinished,27726.35,,,,100242,4674.478383,
1465300856730,Network.dataReceived,27726.25,,,13568,13577,4674.515541,
1465300856730,Network.dataReceived,27726.21,,,20272,20290,4674.515623,
1465300856743,Network.dataReceived,27726.21,,,16384,16393,4674.528894,
1465300856755,Network.dataReceived,27726.21,,,9680,9689,4674.541568,
1465300856795,Network.dataReceived,27726.25,,,16384,16393,4674.581391,
1465300856802,Network.dataReceived,27726.25,,,9399,9417,4674.588843,
1465300856805,Network.loadingFinished,27726.25,,,,95145,4674.588841,
1465300856835,Network.dataReceived,27726.21,,,25427,25454,4674.619716,
1465300856841,Network.loadingFinished,27726.21,,,,94798,4674.619401,
1465300856841,Network.dataReceived,27726.63,,,1398,1398,4674.624407,
1465300856841,Network.dataReceived,27726.63,,,1398,1398,4674.624503,
1465300856857,Network.dataReceived,27726.63,,,8388,8388,4674.643705,
1465300856857,Network.dataReceived,27726.63,,,1398,1398,4674.643781,
1465300856857,Network.dataReceived,27726.63,,,1398,1398,4674.643829,
1465300856857,Network.dataReceived,27726.63,,,1398,1398,4674.643888,
1465300856859,Network.dataReceived,27726.63,,,1398,1398,4674.64509,
1465300856859,Network.dataReceived,27726.63,,,1398,1398,4674.645326,
1465300856859,Network.dataReceived,27726.63,,,1398,1398,4674.645474,
1465300856859,Network.dataReceived,27726.63,,,1398,1398,4674.645975,
1465300856859,Network.dataReceived,27726.63,,,1398,1398,4674.64624,
1465300856860,Network.dataReceived,27726.63,,,1398,1398,4674.646452,
1465300856860,Network.dataReceived,27726.63,,,1398,1398,4674.646667,
1465300856872,Network.dataReceived,27726.63,,,2796,2796,4674.658404,
1465300856872,Network.dataReceived,27726.63,,,1398,1398,4674.658612,
1465300856873,Network.dataReceived,27726.63,,,1398,1398,4674.659551,
1465300856873,Network.dataReceived,27726.63,,,1398,1398,4674.65987,
1465300856874,Network.dataReceived,27726.63,,,1398,1398,4674.660196,
1465300856902,Network.dataReceived,27726.63,,,1398,1398,4674.688407,
1465300856903,Network.dataReceived,27726.63,,,1398,1398,4674.688727,
1465300856904,Network.dataReceived,27726.63,,,1398,1398,4674.688844,
1465300856911,Network.dataReceived,27726.63,,,1398,1398,4674.697182,
1465300856911,Network.dataReceived,27726.63,,,1398,1398,4674.697386,
1465300856911,Network.dataReceived,27726.63,,,1398,1398,4674.697573,
1465300856911,Network.dataReceived,27726.63,,,1398,1398,4674.698077,
1465300856911,Network.dataReceived,27726.63,,,1398,1398,4674.698266,
1465300856912,Network.dataReceived,27726.63,,,1398,1398,4674.698527,
1465300856912,Network.dataReceived,27726.63,,,1398,1398,4674.698903,
1465300856922,Network.dataReceived,27726.63,,,1398,1398,4674.708311,
1465300856922,Network.dataReceived,27726.63,,,1398,1398,4674.708451,
1465300856922,Network.dataReceived,27726.63,,,1398,1398,4674.708748,
1465300856922,Network.dataReceived,27726.63,,,1398,1398,4674.709058,
1465300856931,Network.dataReceived,27726.63,,,1398,1398,4674.717911,
1465300856932,Network.dataReceived,27726.63,,,1398,1398,4674.718216,
1465300856932,Network.dataReceived,27726.63,,,1398,1398,4674.718485,
1465300856932,Network.dataReceived,27726.63,,,1398,1398,4674.719194,
1465300856933,Network.dataReceived,27726.63,,,1398,1398,4674.719257,
1465300856937,Network.dataReceived,27726.63,,,1398,1398,4674.719483,
1465300856943,Network.dataReceived,27726.63,,,1398,1398,4674.728981,
1465300856943,Network.dataReceived,27726.63,,,1398,1398,4674.729077,
1465300856943,Network.dataReceived,27726.63,,,1398,1398,4674.729142,
1465300856947,Network.dataReceived,27726.63,,,1398,1398,4674.732767,
1465300856947,Network.dataReceived,27726.63,,,1398,1398,4674.732892,
1465300856947,Network.dataReceived,27726.63,,,1398,1398,4674.732995,
1465300856947,Network.dataReceived,27726.63,,,1398,1398,4674.73319,
1465300856947,Network.dataReceived,27726.63,,,1398,1398,4674.733511,
1465300856952,Network.dataReceived,27726.63,,,1398,1398,4674.738297,
1465300856952,Network.dataReceived,27726.63,,,2796,2796,4674.738397,
1465300856972,Network.dataReceived,27726.63,,,1398,1398,4674.75804,
1465300856972,Network.dataReceived,27726.63,,,2796,2796,4674.758301,
1465300856981,Network.dataReceived,27726.63,,,1398,1398,4674.767994,
1465300856981,Network.dataReceived,27726.63,,,2796,2796,4674.768144,
1465300856988,Network.dataReceived,27726.63,,,2796,2796,4674.774682,
1465300856988,Network.dataReceived,27726.63,,,1398,1398,4674.774819,
1465300856988,Network.dataReceived,27726.63,,,1398,1398,4674.774873,
1465300856988,Network.dataReceived,27726.63,,,1398,1398,4674.774925,
1465300856996,Network.dataReceived,27726.63,,,2796,2796,4674.782762,
1465300856996,Network.dataReceived,27726.63,,,2796,2796,4674.782871,
1465300856996,Network.dataReceived,27726.63,,,1398,1398,4674.782933,
1465300856996,Network.dataReceived,27726.63,,,1398,1398,4674.782977,
1465300856996,Network.dataReceived,27726.63,,,2796,2796,4674.783145,
1465300856997,Network.dataReceived,27726.63,,,1398,1398,4674.78321,
1465300856997,Network.dataReceived,27726.63,,,1398,1398,4674.783266,
1465300857004,Network.dataReceived,27726.63,,,2737,2737,4674.790418,
1465300857006,Network.loadingFinished,27726.63,,,,125761,4674.788448,
1465300857006,Page.loadEventFired,,,,,,4674.79098,
