timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303444850,Network.dataReceived,13106.8,,,8492,0,7262.636948,
1465303444859,Network.dataReceived,13106.3,,,32768,4186,7262.644726,
1465303444859,Network.dataReceived,13106.3,,,2522,0,7262.644965,
1465303444879,Network.dataReceived,13106.4,,,32768,4733,7262.665868,
1465303444879,Network.dataReceived,13106.4,,,25101,0,7262.666057,
1465303444880,Network.dataReceived,13106.2,,,31573,4186,7262.666178,
1465303444929,Network.dataReceived,13106.10,,,12591,3606,7262.714383,
1465303444929,Network.loadingFinished,13106.10,,,,7769,7262.714288,
1465303444929,Network.dataReceived,13106.3,,,20868,2176,7262.714979,
1465303444933,Network.loadingFinished,13106.3,,,,6362,7262.71503,
1465303444937,Network.loadingFinished,13106.4,,,,8928,7262.715366,
1465303444938,Network.dataReceived,13106.9,,,32768,16393,7262.724176,
1465303444938,Network.dataReceived,13106.2,,,32768,5357,7262.724504,
1465303444938,Network.dataReceived,13106.9,,,23004,0,7262.724598,
1465303444938,Network.dataReceived,13106.2,,,20334,0,7262.724658,
1465303444955,Network.loadingFinished,13106.2,,,,9552,7262.735852,
1465303444955,Network.dataReceived,13106.8,,,30148,7373,7262.741304,
1465303444987,Network.loadingFinished,13106.8,,,,40245,7262.753822,
1465303444987,Network.dataReceived,13106.9,,,24240,6377,7262.774039,
1465303444987,Network.loadingFinished,13106.9,,,,88951,7262.754339,
1465303445229,Network.requestWillBeSent,13106.51,www.apple.com.this,,,,7262.843414,
1465303445230,Network.requestWillBeSent,13106.43,www.apple.com.this,,,,7262.845296,
1465303445230,Network.requestWillBeSent,13106.52,www.apple.com.this,,,,7262.845716,
1465303445230,Network.requestWillBeSent,13106.53,www.apple.com.this,,,,7262.846078,
1465303445230,Network.requestWillBeSent,13106.54,www.apple.com.this,,,,7262.846419,
1465303445230,Network.requestWillBeSent,13106.55,www.apple.com.this,,,,7262.846757,
1465303445231,Network.requestWillBeSent,13106.56,www.apple.com.this,,,,7262.847085,
1465303445231,Network.requestWillBeSent,13106.57,www.apple.com.this,,,,7262.847428,
1465303445231,Network.requestWillBeSent,13106.58,www.apple.com.this,,,,7262.847754,
1465303445231,Network.requestWillBeSent,13106.59,www.apple.com.this,,,,7262.848111,
1465303445231,Network.requestWillBeSent,13106.60,www.apple.com.this,,,,7262.848459,
1465303445232,Network.requestWillBeSent,13106.61,www.apple.com.this,,,,7262.901362,
1465303445242,Network.requestWillBeSent,13106.35,www.apple.com.this,,,,7263.026304,
1465303445249,Network.requestWillBeSent,13106.62,images.apple.com,,,,7263.028231,
1465303445249,Network.requestWillBeSent,13106.21,www.apple.com.this,,,,7263.031168,
1465303445249,Network.requestWillBeSent,13106.25,www.apple.com.this,,,,7263.033312,
1465303445297,Network.requestWillBeSent,13106.63,images.apple.com,,,,7263.034146,
1465303445313,Page.domContentEventFired,,,,,,7263.099593,
1465303445314,Network.responseReceived,13106.43,,application/font-woff,,,7263.100196,quic/1+spdy/3
1465303445314,Network.dataReceived,13106.43,,,1333,1559,7263.10055,
1465303445314,Network.dataReceived,13106.43,,,7780,7780,7263.100619,
1465303445315,Network.responseReceived,13106.51,,image/svg+xml,,,7263.100844,quic/1+spdy/3
1465303445315,Network.dataReceived,13106.43,,,1331,1331,7263.100947,
1465303445315,Network.dataReceived,13106.43,,,2662,2662,7263.10099,
1465303445315,Network.dataReceived,13106.43,,,2662,2662,7263.101018,
1465303445316,Network.responseReceived,13106.53,,image/svg+xml,,,7263.101137,quic/1+spdy/3
1465303445316,Network.responseReceived,13106.57,,image/svg+xml,,,7263.101345,quic/1+spdy/3
1465303445316,Network.responseReceived,13106.56,,image/svg+xml,,,7263.101584,quic/1+spdy/3
1465303445317,Network.responseReceived,13106.52,,image/svg+xml,,,7263.101978,quic/1+spdy/3
1465303445317,Network.dataReceived,13106.43,,,956,956,7263.10217,
1465303445319,Network.responseReceived,13106.55,,image/svg+xml,,,7263.102335,quic/1+spdy/3
1465303445320,Network.responseReceived,13106.60,,image/svg+xml,,,7263.102572,quic/1+spdy/3
1465303445321,Network.dataReceived,13106.43,,,3730,3730,7263.102669,
1465303445321,Network.responseReceived,13106.58,,image/svg+xml,,,7263.102809,quic/1+spdy/3
1465303445325,Network.responseReceived,13106.59,,image/svg+xml,,,7263.106219,quic/1+spdy/3
1465303445326,Network.dataReceived,13106.43,,,2550,2550,7263.110152,
1465303445326,Network.responseReceived,13106.54,,image/svg+xml,,,7263.110418,quic/1+spdy/3
1465303445326,Network.dataReceived,13106.43,,,1249,1249,7263.110526,
1465303445326,Network.dataReceived,13106.43,,,1317,1317,7263.110566,
1465303445327,Network.dataReceived,13106.43,,,2662,2662,7263.113832,
1465303445348,Network.dataReceived,13106.43,,,2379,2379,7263.133875,
1465303445348,Network.responseReceived,13106.61,,application/json,,,7263.134659,quic/1+spdy/3
1465303445357,Network.dataReceived,13106.61,,,74,351,7263.143776,
1465303445364,Network.loadingFinished,13106.61,,,,351,7263.143671,
1465303445364,Network.dataReceived,13106.43,,,1247,1247,7263.151138,
1465303445365,Network.dataReceived,13106.43,,,1331,1331,7263.151578,
1465303445365,Network.dataReceived,13106.43,,,1331,1331,7263.151627,
1465303445365,Network.dataReceived,13106.43,,,1331,1331,7263.151677,
1465303445365,Network.dataReceived,13106.43,,,1331,1331,7263.151728,
1465303445378,Network.dataReceived,13106.43,,,2662,2662,7263.164034,
1465303445379,Network.responseReceived,13106.62,,image/png,,,7263.164858,http/1.1
1465303445380,Network.dataReceived,13106.62,,,582,1028,7263.165248,
1465303445380,Network.loadingFinished,13106.62,,,,1028,7263.16484,
1465303445380,Network.dataReceived,13106.43,,,1331,1331,7263.16692,
1465303445397,Network.dataReceived,13106.43,,,1331,1331,7263.183561,
1465303445398,Network.responseReceived,13106.63,,image/jpeg,,,7263.184196,http/1.1
1465303445398,Network.dataReceived,13106.63,,,1017,1398,7263.184426,
1465303445415,Network.dataReceived,13106.63,,,1398,1398,7263.202092,
1465303445415,Network.dataReceived,13106.63,,,1398,1398,7263.20218,
1465303445417,Network.dataReceived,13106.63,,,1398,1398,7263.202383,
1465303445417,Network.dataReceived,13106.63,,,1398,1398,7263.203699,
1465303445417,Network.dataReceived,13106.63,,,1398,1398,7263.203764,
1465303445417,Network.dataReceived,13106.63,,,1398,1398,7263.204048,
1465303445417,Network.dataReceived,13106.63,,,1398,1398,7263.204103,
1465303445437,Network.dataReceived,13106.63,,,1398,1398,7263.222036,
1465303445445,Network.dataReceived,13106.63,,,2796,2796,7263.224472,
1465303445445,Network.dataReceived,13106.63,,,1398,1398,7263.224741,
1465303445445,Network.dataReceived,13106.43,,,2662,2662,7263.224813,
1465303445477,Network.dataReceived,13106.63,,,2796,2796,7263.26377,
1465303445487,Network.dataReceived,13106.63,,,1398,1398,7263.273515,
1465303445487,Network.dataReceived,13106.63,,,1398,1398,7263.273644,
1465303445507,Network.dataReceived,13106.63,,,1398,1398,7263.293026,
1465303445507,Network.dataReceived,13106.63,,,1398,1398,7263.293242,
1465303445507,Network.dataReceived,13106.63,,,1398,1398,7263.293308,
1465303445507,Network.dataReceived,13106.63,,,1398,1398,7263.294071,
1465303445508,Network.dataReceived,13106.63,,,1398,1398,7263.294225,
1465303445508,Network.dataReceived,13106.63,,,1398,1398,7263.294319,
1465303445517,Network.dataReceived,13106.63,,,1398,1398,7263.303361,
1465303445518,Network.dataReceived,13106.63,,,2796,2796,7263.304333,
1465303445521,Network.dataReceived,13106.63,,,1398,1398,7263.304499,
1465303445521,Network.dataReceived,13106.63,,,1398,1398,7263.304563,
1465303445521,Network.dataReceived,13106.63,,,1398,1398,7263.304637,
1465303445527,Network.dataReceived,13106.63,,,1398,1398,7263.313596,
1465303445527,Network.dataReceived,13106.63,,,1398,1398,7263.31386,
1465303445530,Network.dataReceived,13106.63,,,1398,1398,7263.313944,
1465303445530,Network.dataReceived,13106.63,,,1398,1398,7263.314082,
1465303445530,Network.dataReceived,13106.63,,,1398,1398,7263.314723,
1465303445530,Network.dataReceived,13106.63,,,1398,1398,7263.314844,
1465303445530,Network.dataReceived,13106.63,,,1398,1398,7263.315184,
1465303445530,Network.dataReceived,13106.63,,,1398,1398,7263.315896,
1465303445567,Network.responseReceived,13106.35,,application/font-woff,,,7263.352516,quic/1+spdy/3
1465303445567,Network.responseReceived,13106.25,,application/font-woff,,,7263.352832,quic/1+spdy/3
1465303445567,Network.responseReceived,13106.21,,application/font-woff,,,7263.353101,quic/1+spdy/3
1465303445568,Network.dataReceived,13106.43,,,2363,2363,7263.353299,
1465303445568,Network.dataReceived,13106.35,,,6651,6728,7263.353416,
1465303445568,Network.dataReceived,13106.35,,,2662,2662,7263.353522,
1465303445568,Network.dataReceived,13106.35,,,3993,3993,7263.353796,
1465303445577,Network.dataReceived,13106.35,,,1331,1331,7263.363582,
1465303445577,Network.dataReceived,13106.35,,,2662,2662,7263.363748,
1465303445578,Network.dataReceived,13106.25,,,2664,2766,7263.364703,
1465303445578,Network.dataReceived,13106.25,,,1325,1325,7263.364806,
1465303445586,Network.dataReceived,13106.25,,,1331,1331,7263.372413,
1465303445597,Network.dataReceived,13106.25,,,2662,2662,7263.383858,
1465303445600,Network.dataReceived,13106.25,,,2662,2662,7263.386345,
1465303445600,Network.dataReceived,13106.25,,,1331,1331,7263.386434,
1465303445600,Network.dataReceived,13106.25,,,1331,1331,7263.386462,
1465303445601,Network.dataReceived,13106.25,,,1331,1331,7263.387014,
1465303445601,Network.dataReceived,13106.25,,,1331,1331,7263.387147,
1465303445601,Network.dataReceived,13106.25,,,1331,1331,7263.387391,
1465303445607,Network.dataReceived,13106.21,,,1333,1435,7263.393469,
1465303445625,Network.dataReceived,13106.21,,,2656,2656,7263.411163,
1465303445625,Network.dataReceived,13106.21,,,1331,1331,7263.411274,
1465303445625,Network.dataReceived,13106.21,,,1331,1331,7263.411494,
1465303445625,Network.dataReceived,13106.63,,,1398,1398,7263.412069,
1465303445644,Network.dataReceived,13106.63,,,1398,1398,7263.430646,
1465303445645,Network.dataReceived,13106.63,,,1398,1398,7263.430774,
1465303445645,Network.dataReceived,13106.63,,,1398,1398,7263.431394,
1465303445645,Network.dataReceived,13106.63,,,1398,1398,7263.431474,
1465303445645,Network.dataReceived,13106.63,,,1398,1398,7263.431719,
1465303445645,Network.dataReceived,13106.63,,,1398,1398,7263.431789,
1465303445646,Network.dataReceived,13106.63,,,1398,1398,7263.432155,
1465303445646,Network.dataReceived,13106.63,,,2796,2796,7263.432745,
1465303445646,Network.dataReceived,13106.63,,,1398,1398,7263.432815,
1465303445647,Network.dataReceived,13106.63,,,1398,1398,7263.433748,
1465303445648,Network.dataReceived,13106.63,,,1398,1398,7263.434198,
1465303445653,Network.dataReceived,13106.63,,,1398,1398,7263.439229,
1465303445667,Network.dataReceived,13106.63,,,1398,1398,7263.45376,
1465303445668,Network.dataReceived,13106.63,,,1398,1398,7263.45397,
1465303445686,Network.dataReceived,13106.63,,,1398,1398,7263.471924,
1465303445686,Network.dataReceived,13106.63,,,1398,1398,7263.472598,
1465303445687,Network.dataReceived,13106.63,,,1398,1398,7263.472787,
1465303445687,Network.dataReceived,13106.63,,,7,7,7263.472854,
1465303445687,Network.dataReceived,13106.21,,,1331,1331,7263.472916,
1465303445687,Network.dataReceived,13106.21,,,2662,2662,7263.473,
1465303445687,Network.dataReceived,13106.21,,,2662,2662,7263.473049,
1465303445687,Network.dataReceived,13106.21,,,1331,1331,7263.473078,
1465303445687,Network.dataReceived,13106.21,,,1331,1331,7263.47311,
1465303445687,Network.dataReceived,13106.63,,,1398,1398,7263.473134,
1465303445709,Network.dataReceived,13106.63,,,1398,1398,7263.494114,
1465303445709,Network.dataReceived,13106.63,,,1398,1398,7263.494817,
1465303445709,Network.dataReceived,13106.63,,,1398,1398,7263.495062,
1465303445709,Network.dataReceived,13106.63,,,1398,1398,7263.495407,
1465303445709,Network.dataReceived,13106.63,,,2796,2796,7263.49548,
1465303445709,Network.dataReceived,13106.63,,,1398,1398,7263.495569,
1465303445709,Network.dataReceived,13106.63,,,1398,1398,7263.495635,
1465303445711,Network.dataReceived,13106.63,,,1398,1398,7263.497231,
1465303445727,Network.dataReceived,13106.63,,,1398,1398,7263.51381,
1465303445727,Network.dataReceived,13106.63,,,1398,1398,7263.514035,
1465303445727,Network.dataReceived,13106.63,,,1398,1398,7263.514093,
1465303445738,Network.dataReceived,13106.63,,,2796,2796,7263.522586,
1465303445738,Network.dataReceived,13106.63,,,2796,2796,7263.523199,
1465303445738,Network.dataReceived,13106.63,,,1398,1398,7263.523621,
1465303445738,Network.dataReceived,13106.63,,,1398,1398,7263.524063,
1465303445747,Network.dataReceived,13106.63,,,1398,1398,7263.533481,
1465303445747,Network.dataReceived,13106.63,,,1398,1398,7263.53367,
1465303445748,Network.dataReceived,13106.63,,,1398,1398,7263.533744,
1465303445755,Network.dataReceived,13106.63,,,1398,1398,7263.541678,
1465303445767,Network.dataReceived,13106.63,,,1398,1398,7263.553626,
1465303445767,Network.dataReceived,13106.63,,,1398,1398,7263.553848,
1465303445777,Network.dataReceived,13106.63,,,1398,1398,7263.556258,
1465303445777,Network.dataReceived,13106.63,,,2796,2796,7263.556487,
1465303445778,Network.dataReceived,13106.21,,,1330,1330,7263.556886,
1465303445778,Network.dataReceived,13106.43,,,2660,2660,7263.557053,
1465303445778,Network.dataReceived,13106.43,,,1330,1330,7263.557398,
1465303445798,Network.dataReceived,13106.43,,,5314,5314,7263.584273,
1465303445798,Network.dataReceived,13106.43,,,1330,1330,7263.584689,
1465303445799,Network.dataReceived,13106.43,,,2660,2660,7263.584852,
1465303445799,Network.dataReceived,13106.43,,,1330,1330,7263.584922,
1465303445808,Network.dataReceived,13106.43,,,1330,1330,7263.593711,
1465303445808,Network.dataReceived,13106.43,,,1330,1330,7263.594098,
1465303445808,Network.dataReceived,13106.35,,,2660,2660,7263.594288,
1465303445808,Network.dataReceived,13106.35,,,1330,1330,7263.59446,
1465303445808,Network.dataReceived,13106.35,,,1330,1330,7263.594513,
1465303445808,Network.dataReceived,13106.35,,,1324,1324,7263.594552,
1465303445808,Network.dataReceived,13106.35,,,1330,1330,7263.594608,
1465303445809,Network.dataReceived,13106.35,,,1330,1330,7263.594865,
1465303445827,Network.dataReceived,13106.35,,,3990,3990,7263.613933,
1465303445827,Network.dataReceived,13106.35,,,1330,1330,7263.614076,
1465303445828,Network.dataReceived,13106.35,,,1330,1330,7263.614182,
1465303445828,Network.dataReceived,13106.35,,,1330,1330,7263.614398,
1465303445828,Network.dataReceived,13106.25,,,2660,2660,7263.614575,
1465303445828,Network.dataReceived,13106.25,,,1330,1330,7263.615059,
1465303445828,Network.dataReceived,13106.25,,,1330,1330,7263.615126,
1465303445829,Network.dataReceived,13106.63,,,1398,1398,7263.615388,
1465303445829,Network.dataReceived,13106.63,,,1398,1398,7263.615499,
1465303445832,Network.dataReceived,13106.63,,,1398,1398,7263.616278,
1465303445832,Network.dataReceived,13106.63,,,1398,1398,7263.616395,
1465303445833,Network.dataReceived,13106.63,,,1398,1398,7263.616774,
1465303445856,Network.dataReceived,13106.63,,,1398,1398,7263.642262,
1465303445856,Network.dataReceived,13106.63,,,1332,1332,7263.642388,
1465303445856,Network.loadingFinished,13106.63,,,,125761,7263.641137,
1465303445856,Network.dataReceived,13106.25,,,7902,7902,7263.642811,
1465303445856,Network.dataReceived,13106.25,,,1330,1330,7263.642865,
1465303445857,Network.dataReceived,13106.25,,,2660,2660,7263.643939,
1465303445876,Network.dataReceived,13106.21,,,3990,3990,7263.658259,
1465303445876,Network.dataReceived,13106.21,,,3984,3984,7263.658355,
1465303445888,Network.dataReceived,13106.21,,,2660,2660,7263.673705,
1465303445888,Network.dataReceived,13106.21,,,2660,2660,7263.674614,
1465303445898,Network.dataReceived,13106.21,,,2660,2660,7263.6829,
1465303445899,Network.dataReceived,13106.21,,,1330,1330,7263.683174,
1465303445899,Network.dataReceived,13106.43,,,1330,1330,7263.683334,
1465303445900,Network.dataReceived,13106.43,,,1329,1329,7263.683457,
1465303445900,Network.dataReceived,13106.43,,,2651,2651,7263.683563,
1465303445900,Network.dataReceived,13106.43,,,1329,1329,7263.683667,
1465303445900,Network.dataReceived,13106.43,,,1329,1329,7263.683771,
1465303445918,Network.dataReceived,13106.43,,,3987,3987,7263.704128,
1465303445918,Network.dataReceived,13106.43,,,1329,1329,7263.704492,
1465303445918,Network.dataReceived,13106.43,,,1329,1329,7263.704568,
1465303445937,Network.dataReceived,13106.43,,,2658,2658,7263.723661,
1465303445937,Network.dataReceived,13106.43,,,1329,1329,7263.723848,
1465303445937,Network.dataReceived,13106.35,,,1330,1330,7263.723972,
1465303445978,Network.dataReceived,13106.35,,,3990,3990,7263.764128,
1465303445978,Network.dataReceived,13106.35,,,2660,2660,7263.764259,
1465303445978,Network.dataReceived,13106.35,,,1330,1330,7263.764344,
1465303445978,Network.dataReceived,13106.35,,,1330,1330,7263.764503,
1465303445979,Network.dataReceived,13106.35,,,1330,1330,7263.764866,
1465303445979,Network.dataReceived,13106.35,,,1330,1330,7263.764967,
1465303445980,Network.dataReceived,13106.35,,,6650,6650,7263.766398,
1465303445980,Network.dataReceived,13106.25,,,3990,3990,7263.766509,
1465303445987,Network.dataReceived,13106.25,,,1330,1330,7263.773553,
1465303445987,Network.dataReceived,13106.25,,,1330,1330,7263.773651,
1465303445987,Network.dataReceived,13106.25,,,1330,1330,7263.773751,
1465303445988,Network.dataReceived,13106.25,,,1324,1324,7263.774049,
1465303445988,Network.dataReceived,13106.25,,,1330,1330,7263.774104,
1465303445988,Network.dataReceived,13106.25,,,1330,1330,7263.774443,
1465303445988,Network.dataReceived,13106.25,,,1330,1330,7263.774499,
1465303445988,Network.dataReceived,13106.25,,,1330,1330,7263.774981,
1465303446015,Network.dataReceived,13106.25,,,3990,3990,7263.801959,
1465303446015,Network.dataReceived,13106.25,,,1330,1330,7263.802063,
1465303446015,Network.dataReceived,13106.21,,,1330,1330,7263.802137,
1465303446016,Network.dataReceived,13106.21,,,1330,1330,7263.802197,
1465303446016,Network.dataReceived,13106.21,,,1330,1330,7263.802362,
1465303446016,Network.dataReceived,13106.21,,,2660,2660,7263.802783,
1465303446025,Network.dataReceived,13106.21,,,2660,2660,7263.811401,
1465303446038,Network.dataReceived,13106.21,,,2660,2660,7263.823605,
1465303446038,Network.dataReceived,13106.21,,,1330,1330,7263.823951,
1465303446038,Network.dataReceived,13106.21,,,1330,1330,7263.824161,
1465303446038,Network.dataReceived,13106.21,,,2660,2660,7263.824673,
1465303446038,Network.dataReceived,13106.21,,,1330,1330,7263.82485,
1465303446040,Network.dataReceived,13106.21,,,1330,1330,7263.825847,
1465303446040,Network.dataReceived,13106.43,,,1329,1329,7263.825999,
1465303446040,Network.dataReceived,13106.43,,,3987,3987,7263.826392,
1465303446057,Network.dataReceived,13106.43,,,2658,2658,7263.843736,
1465303446057,Network.dataReceived,13106.43,,,1329,1329,7263.843859,
1465303446058,Network.dataReceived,13106.43,,,1329,1329,7263.84425,
1465303446058,Network.dataReceived,13106.43,,,1329,1329,7263.844316,
1465303446058,Network.dataReceived,13106.43,,,1329,1329,7263.844614,
1465303446058,Network.dataReceived,13106.43,,,1067,1067,7263.84477,
1465303446063,Network.loadingFinished,13106.43,,,,97998,7263.84476,
1465303446063,Network.dataReceived,13106.35,,,249,249,7263.849021,
1465303446063,Network.dataReceived,13106.35,,,2654,2654,7263.849548,
1465303446091,Network.dataReceived,13106.35,,,6650,6650,7263.874434,
1465303446091,Network.dataReceived,13106.35,,,2660,2660,7263.874689,
1465303446091,Network.dataReceived,13106.35,,,2651,2651,7263.875079,
1465303446091,Network.dataReceived,13106.35,,,1329,1329,7263.875299,
1465303446098,Network.dataReceived,13106.35,,,1329,1329,7263.883856,
1465303446098,Network.dataReceived,13106.25,,,3990,3990,7263.884061,
1465303446098,Network.dataReceived,13106.25,,,1330,1330,7263.884189,
1465303446099,Network.dataReceived,13106.25,,,1330,1330,7263.884449,
1465303446100,Network.dataReceived,13106.25,,,1330,1330,7263.886205,
1465303446107,Network.dataReceived,13106.25,,,2660,2660,7263.893676,
1465303446107,Network.dataReceived,13106.25,,,1330,1330,7263.89378,
1465303446108,Network.dataReceived,13106.25,,,1329,1329,7263.893983,
1465303446108,Network.dataReceived,13106.25,,,3980,3980,7263.894629,
1465303446117,Network.dataReceived,13106.25,,,1329,1329,7263.903477,
1465303446127,Network.dataReceived,13106.25,,,1329,1329,7263.913821,
1465303446127,Network.dataReceived,13106.21,,,2654,2654,7263.913963,
1465303446128,Network.dataReceived,13106.21,,,1330,1330,7263.914063,
1465303446128,Network.dataReceived,13106.21,,,1330,1330,7263.914123,
1465303446128,Network.dataReceived,13106.21,,,1330,1330,7263.914429,
1465303446128,Network.dataReceived,13106.21,,,2660,2660,7263.914717,
1465303446136,Network.dataReceived,13106.21,,,2660,2660,7263.922765,
1465303446136,Network.dataReceived,13106.21,,,1329,1329,7263.922964,
1465303446137,Network.dataReceived,13106.21,,,1329,1329,7263.923437,
1465303446138,Network.dataReceived,13106.21,,,2651,2651,7263.924661,
1465303446139,Network.dataReceived,13106.21,,,2658,2658,7263.925701,
1465303446157,Network.dataReceived,13106.35,,,2658,2658,7263.943465,
1465303446157,Network.dataReceived,13106.35,,,1329,1329,7263.943609,
1465303446157,Network.dataReceived,13106.35,,,1329,1329,7263.943686,
1465303446157,Network.dataReceived,13106.35,,,1329,1329,7263.943791,
1465303446157,Network.dataReceived,13106.35,,,1329,1329,7263.944144,
1465303446158,Network.dataReceived,13106.35,,,3987,3987,7263.944463,
1465303446167,Network.dataReceived,13106.35,,,1329,1329,7263.95347,
1465303446167,Network.dataReceived,13106.35,,,1329,1329,7263.953589,
1465303446167,Network.dataReceived,13106.35,,,1329,1329,7263.953631,
1465303446167,Network.dataReceived,13106.35,,,1329,1329,7263.953925,
1465303446167,Network.dataReceived,13106.35,,,1329,1329,7263.954093,
1465303446167,Network.dataReceived,13106.35,,,1329,1329,7263.954258,
1465303446168,Network.dataReceived,13106.25,,,1329,1329,7263.954624,
1465303446168,Network.dataReceived,13106.25,,,1329,1329,7263.95471,
1465303446184,Network.dataReceived,13106.25,,,2658,2658,7263.970398,
1465303446184,Network.dataReceived,13106.25,,,1329,1329,7263.970547,
1465303446184,Network.dataReceived,13106.25,,,1329,1329,7263.970733,
1465303446185,Network.dataReceived,13106.25,,,1329,1329,7263.971421,
1465303446185,Network.dataReceived,13106.25,,,1329,1329,7263.971528,
1465303446185,Network.dataReceived,13106.25,,,1329,1329,7263.971592,
1465303446186,Network.dataReceived,13106.25,,,1329,1329,7263.97165,
1465303446204,Network.dataReceived,13106.25,,,3987,3987,7263.991057,
1465303446205,Network.dataReceived,13106.25,,,2658,2658,7263.991409,
1465303446205,Network.dataReceived,13106.21,,,2658,2658,7263.991514,
1465303446205,Network.dataReceived,13106.21,,,1329,1329,7263.991647,
1465303446218,Network.dataReceived,13106.21,,,6645,6645,7264.004664,
1465303446218,Network.dataReceived,13106.21,,,3987,3987,7264.004788,
1465303446227,Network.dataReceived,13106.21,,,1329,1329,7264.013494,
1465303446229,Network.dataReceived,13106.21,,,1329,1329,7264.013583,
1465303446230,Network.dataReceived,13106.21,,,1329,1329,7264.01363,
1465303446230,Network.dataReceived,13106.21,,,1329,1329,7264.014071,
1465303446230,Network.dataReceived,13106.35,,,1329,1329,7264.014143,
1465303446230,Network.dataReceived,13106.35,,,1329,1329,7264.014198,
1465303446230,Network.dataReceived,13106.35,,,1329,1329,7264.014431,
1465303446230,Network.dataReceived,13106.35,,,1329,1329,7264.014555,
1465303446230,Network.dataReceived,13106.35,,,1329,1329,7264.014754,
1465303446244,Network.dataReceived,13106.35,,,1465,1465,7264.030368,
1465303446249,Network.loadingFinished,13106.35,,,,100177,7264.030313,
1465303446249,Network.dataReceived,13106.25,,,653,653,7264.034992,
1465303446252,Network.loadingFinished,13106.25,,,,95082,7264.030527,
