timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301882785,Network.dataReceived,15223.35,,,3989,4067,5700.571746,
1465301882785,Network.dataReceived,15223.43,,,1247,1247,5700.571803,
1465301882792,Network.responseReceived,15223.21,,application/font-woff,,,5700.57863,quic/1+spdy/3
1465301882792,Network.dataReceived,15223.35,,,2555,2555,5700.578761,
1465301882792,Network.dataReceived,15223.35,,,2662,2662,5700.578814,
1465301882793,Network.dataReceived,15223.35,,,1331,1331,5700.579425,
1465301882804,Network.dataReceived,15223.35,,,3885,3885,5700.590932,
1465301882805,Network.responseReceived,15223.25,,application/font-woff,,,5700.591392,quic/1+spdy/3
1465301882812,Network.dataReceived,15223.35,,,1331,1331,5700.598023,
1465301882812,Network.dataReceived,15223.35,,,1331,1331,5700.598179,
1465301882812,Network.dataReceived,15223.43,,,1331,1331,5700.598236,
1465301882812,Network.dataReceived,15223.43,,,1331,1331,5700.598558,
1465301882812,Network.dataReceived,15223.43,,,1331,1331,5700.598911,
1465301882812,Network.dataReceived,15223.43,,,1330,1330,5700.599168,
1465301882831,Network.dataReceived,15223.43,,,2652,2652,5700.618123,
1465301882832,Network.dataReceived,15223.43,,,1329,1329,5700.618229,
1465301882832,Network.dataReceived,15223.43,,,1329,1329,5700.618668,
1465301882832,Network.dataReceived,15223.43,,,1329,1329,5700.618725,
1465301882832,Network.dataReceived,15223.43,,,1329,1329,5700.618786,
1465301882832,Network.dataReceived,15223.43,,,1329,1329,5700.619116,
1465301882833,Network.dataReceived,15223.43,,,1329,1329,5700.61939,
1465301882833,Network.dataReceived,15223.43,,,1329,1329,5700.619591,
1465301882833,Network.dataReceived,15223.21,,,1332,1433,5700.619933,
1465301882844,Network.dataReceived,15223.21,,,1330,1330,5700.630388,
1465301882844,Network.dataReceived,15223.21,,,1324,1324,5700.630469,
1465301882844,Network.dataReceived,15223.21,,,1330,1330,5700.630499,
1465301882844,Network.dataReceived,15223.21,,,1330,1330,5700.630806,
1465301882852,Network.dataReceived,15223.21,,,1330,1330,5700.638373,
1465301882852,Network.dataReceived,15223.21,,,2660,2660,5700.638509,
1465301882852,Network.dataReceived,15223.63,,,1398,1398,5700.639064,
1465301882853,Network.dataReceived,15223.63,,,1398,1398,5700.639393,
1465301882854,Network.dataReceived,15223.63,,,1398,1398,5700.640436,
1465301882864,Network.dataReceived,15223.63,,,1398,1398,5700.650343,
1465301882877,Network.dataReceived,15223.63,,,1398,1398,5700.661365,
1465301882877,Network.dataReceived,15223.63,,,1398,1398,5700.661521,
1465301882877,Network.dataReceived,15223.63,,,1398,1398,5700.66157,
1465301882877,Network.dataReceived,15223.63,,,1398,1398,5700.661605,
1465301882877,Network.dataReceived,15223.63,,,1398,1398,5700.66164,
1465301882877,Network.dataReceived,15223.63,,,1398,1398,5700.66167,
1465301882877,Network.dataReceived,15223.21,,,1330,1330,5700.663622,
1465301882877,Network.dataReceived,15223.21,,,1330,1330,5700.663715,
1465301882888,Network.dataReceived,15223.21,,,1330,1330,5700.671388,
1465301882889,Network.dataReceived,15223.21,,,1330,1330,5700.671472,
1465301882889,Network.dataReceived,15223.21,,,1330,1330,5700.674593,
1465301882889,Network.dataReceived,15223.25,,,1332,1434,5700.674913,
1465301882890,Network.dataReceived,15223.63,,,1398,1398,5700.674962,
1465301882894,Network.dataReceived,15223.63,,,1398,1398,5700.680541,
1465301882894,Network.dataReceived,15223.63,,,1398,1398,5700.680656,
1465301882894,Network.dataReceived,15223.63,,,1398,1398,5700.680715,
1465301882922,Network.dataReceived,15223.63,,,1398,1398,5700.708293,
1465301882922,Network.dataReceived,15223.63,,,1398,1398,5700.708429,
1465301882923,Network.dataReceived,15223.63,,,1398,1398,5700.708484,
1465301882923,Network.dataReceived,15223.63,,,1398,1398,5700.708536,
1465301882923,Network.dataReceived,15223.25,,,1330,1330,5700.708587,
1465301882923,Network.dataReceived,15223.25,,,1324,1324,5700.708648,
1465301882923,Network.dataReceived,15223.25,,,1330,1330,5700.708702,
1465301882923,Network.dataReceived,15223.25,,,2660,2660,5700.70874,
1465301882923,Network.dataReceived,15223.25,,,1330,1330,5700.708777,
1465301882924,Network.dataReceived,15223.25,,,2660,2660,5700.710675,
1465301882924,Network.dataReceived,15223.63,,,2796,2796,5700.710928,
1465301882943,Network.dataReceived,15223.63,,,1398,1398,5700.729777,
1465301882943,Network.dataReceived,15223.63,,,1398,1398,5700.729903,
1465301882944,Network.dataReceived,15223.63,,,1398,1398,5700.730292,
1465301882944,Network.dataReceived,15223.63,,,1398,1398,5700.730696,
1465301882944,Network.dataReceived,15223.25,,,1330,1330,5700.73097,
1465301882944,Network.dataReceived,15223.25,,,1330,1330,5700.731044,
1465301882945,Network.dataReceived,15223.25,,,1330,1330,5700.731107,
1465301882945,Network.dataReceived,15223.25,,,1330,1330,5700.731166,
1465301882945,Network.dataReceived,15223.35,,,1330,1330,5700.731378,
1465301882947,Network.dataReceived,15223.35,,,1330,1330,5700.733266,
1465301882947,Network.dataReceived,15223.35,,,1330,1330,5700.733403,
1465301882947,Network.dataReceived,15223.35,,,1330,1330,5700.733535,
1465301882947,Network.dataReceived,15223.35,,,1324,1324,5700.733901,
1465301882947,Network.dataReceived,15223.35,,,1330,1330,5700.733996,
1465301882956,Network.dataReceived,15223.35,,,2660,2660,5700.741746,
1465301882956,Network.dataReceived,15223.35,,,1330,1330,5700.741857,
1465301882964,Network.dataReceived,15223.35,,,1330,1330,5700.750537,
1465301882964,Network.dataReceived,15223.35,,,2660,2660,5700.750714,
1465301882964,Network.dataReceived,15223.35,,,1330,1330,5700.751329,
1465301882965,Network.dataReceived,15223.63,,,1398,1398,5700.751393,
1465301882965,Network.dataReceived,15223.63,,,1398,1398,5700.751767,
1465301882974,Network.dataReceived,15223.63,,,1398,1398,5700.760379,
1465301882974,Network.dataReceived,15223.63,,,1398,1398,5700.760483,
1465301882974,Network.dataReceived,15223.63,,,1398,1398,5700.760765,
1465301882983,Network.dataReceived,15223.63,,,1398,1398,5700.769923,
1465301882989,Network.dataReceived,15223.63,,,1398,1398,5700.770295,
1465301882989,Network.dataReceived,15223.63,,,1398,1398,5700.770413,
1465301882989,Network.dataReceived,15223.43,,,1329,1329,5700.77092,
1465301882989,Network.dataReceived,15223.63,,,1398,1398,5700.770989,
1465301882994,Network.dataReceived,15223.63,,,1398,1398,5700.780362,
1465301882994,Network.dataReceived,15223.63,,,1398,1398,5700.780499,
1465301882994,Network.dataReceived,15223.63,,,1398,1398,5700.780774,
1465301882997,Network.dataReceived,15223.63,,,1398,1398,5700.783718,
1465301883011,Network.dataReceived,15223.63,,,1398,1398,5700.797402,
1465301883011,Network.dataReceived,15223.63,,,1398,1398,5700.797528,
1465301883011,Network.dataReceived,15223.63,,,1398,1398,5700.79781,
1465301883011,Network.dataReceived,15223.63,,,1398,1398,5700.797955,
1465301883011,Network.dataReceived,15223.63,,,1398,1398,5700.798238,
1465301883012,Network.dataReceived,15223.63,,,1398,1398,5700.798565,
1465301883012,Network.dataReceived,15223.63,,,1398,1398,5700.798655,
1465301883012,Network.dataReceived,15223.63,,,1398,1398,5700.798841,
1465301883035,Network.dataReceived,15223.63,,,1398,1398,5700.820381,
1465301883035,Network.dataReceived,15223.63,,,2796,2796,5700.821086,
1465301883035,Network.dataReceived,15223.43,,,2658,2658,5700.821369,
1465301883035,Network.dataReceived,15223.63,,,1398,1398,5700.821559,
1465301883037,Network.dataReceived,15223.63,,,1398,1398,5700.821634,
1465301883037,Network.dataReceived,15223.63,,,1398,1398,5700.82188,
1465301883037,Network.dataReceived,15223.63,,,1398,1398,5700.822841,
1465301883037,Network.dataReceived,15223.43,,,3987,3987,5700.823059,
1465301883044,Network.dataReceived,15223.43,,,2658,2658,5700.830448,
1465301883044,Network.dataReceived,15223.43,,,1329,1329,5700.830723,
1465301883055,Network.dataReceived,15223.43,,,2658,2658,5700.841662,
1465301883055,Network.dataReceived,15223.43,,,1329,1329,5700.841777,
1465301883061,Network.dataReceived,15223.43,,,1329,1329,5700.847537,
1465301883061,Network.dataReceived,15223.63,,,1398,1398,5700.847627,
1465301883063,Network.dataReceived,15223.63,,,1398,1398,5700.848794,
1465301883063,Network.dataReceived,15223.63,,,1398,1398,5700.848985,
1465301883063,Network.dataReceived,15223.63,,,1398,1398,5700.849054,
1465301883064,Network.dataReceived,15223.63,,,1398,1398,5700.849121,
1465301883081,Network.dataReceived,15223.63,,,1398,1398,5700.867193,
1465301883081,Network.dataReceived,15223.63,,,1398,1398,5700.867318,
1465301883081,Network.dataReceived,15223.63,,,1398,1398,5700.867486,
1465301883081,Network.dataReceived,15223.21,,,2660,2660,5700.867905,
1465301883082,Network.dataReceived,15223.21,,,1330,1330,5700.868348,
1465301883082,Network.dataReceived,15223.21,,,1330,1330,5700.868468,
1465301883084,Network.dataReceived,15223.21,,,1324,1324,5700.868715,
1465301883084,Network.dataReceived,15223.63,,,1398,1398,5700.869184,
1465301883084,Network.dataReceived,15223.21,,,1258,1258,5700.869261,
1465301883094,Network.dataReceived,15223.63,,,1398,1398,5700.880325,
1465301883094,Network.dataReceived,15223.21,,,1330,1330,5700.880509,
1465301883094,Network.dataReceived,15223.21,,,1330,1330,5700.880692,
1465301883094,Network.dataReceived,15223.21,,,1330,1330,5700.881306,
1465301883095,Network.dataReceived,15223.21,,,1330,1330,5700.881354,
1465301883095,Network.dataReceived,15223.21,,,1330,1330,5700.881766,
1465301883104,Network.dataReceived,15223.21,,,1330,1330,5700.890614,
1465301883104,Network.dataReceived,15223.63,,,1398,1398,5700.890699,
1465301883104,Network.dataReceived,15223.63,,,1398,1398,5700.890765,
1465301883113,Network.dataReceived,15223.21,,,1330,1330,5700.90005,
1465301883113,Network.dataReceived,15223.25,,,1330,1330,5700.9002,
1465301883114,Network.dataReceived,15223.25,,,2660,2660,5700.900605,
1465301883114,Network.dataReceived,15223.25,,,1330,1330,5700.901014,
1465301883115,Network.dataReceived,15223.25,,,2654,2654,5700.901277,
1465301883124,Network.dataReceived,15223.25,,,1330,1330,5700.910364,
1465301883124,Network.dataReceived,15223.25,,,1330,1330,5700.910446,
1465301883124,Network.dataReceived,15223.25,,,1330,1330,5700.910694,
1465301883134,Network.dataReceived,15223.63,,,1398,1398,5700.919916,
1465301883134,Network.dataReceived,15223.63,,,1398,1398,5700.92021,
1465301883136,Network.dataReceived,15223.63,,,1398,1398,5700.920721,
1465301883136,Network.dataReceived,15223.63,,,1398,1398,5700.921445,
1465301883136,Network.dataReceived,15223.63,,,4194,4194,5700.922267,
1465301883146,Network.dataReceived,15223.63,,,1398,1398,5700.9322,
1465301883146,Network.dataReceived,15223.25,,,3990,3990,5700.932396,
1465301883153,Network.dataReceived,15223.25,,,1330,1330,5700.940018,
1465301883153,Network.dataReceived,15223.25,,,1330,1330,5700.940142,
1465301883154,Network.dataReceived,15223.25,,,1330,1330,5700.940278,
1465301883154,Network.dataReceived,15223.25,,,1330,1330,5700.940635,
1465301883154,Network.dataReceived,15223.35,,,1330,1330,5700.94089,
1465301883155,Network.dataReceived,15223.35,,,1330,1330,5700.941466,
1465301883155,Network.dataReceived,15223.35,,,1330,1330,5700.941593,
1465301883166,Network.dataReceived,15223.35,,,1330,1330,5700.952143,
1465301883166,Network.dataReceived,15223.35,,,1330,1330,5700.952232,
1465301883166,Network.dataReceived,15223.35,,,1330,1330,5700.95227,
1465301883173,Network.dataReceived,15223.35,,,2660,2660,5700.959954,
1465301883173,Network.dataReceived,15223.35,,,1330,1330,5700.96023,
1465301883175,Network.dataReceived,15223.35,,,1330,1330,5700.960638,
1465301883175,Network.dataReceived,15223.35,,,1330,1330,5700.961034,
1465301883175,Network.dataReceived,15223.35,,,1330,1330,5700.961425,
1465301883175,Network.dataReceived,15223.35,,,1330,1330,5700.961503,
1465301883185,Network.dataReceived,15223.35,,,1330,1330,5700.97107,
1465301883185,Network.dataReceived,15223.43,,,876,876,5700.971666,
1465301883188,Network.loadingFinished,15223.43,,,,97914,5700.971091,
1465301883188,Network.dataReceived,15223.21,,,1770,1770,5700.975126,
1465301883193,Network.dataReceived,15223.21,,,2660,2660,5700.979702,
1465301883212,Network.dataReceived,15223.21,,,1330,1330,5700.997764,
1465301883213,Network.dataReceived,15223.21,,,1330,1330,5700.998092,
1465301883213,Network.dataReceived,15223.21,,,1330,1330,5700.998154,
1465301883213,Network.dataReceived,15223.21,,,1330,1330,5700.998198,
1465301883213,Network.dataReceived,15223.21,,,1330,1330,5700.998253,
1465301883213,Network.dataReceived,15223.21,,,1330,1330,5700.998309,
1465301883213,Network.dataReceived,15223.21,,,2660,2660,5700.998383,
1465301883213,Network.dataReceived,15223.21,,,1330,1330,5700.998442,
1465301883214,Network.dataReceived,15223.21,,,2660,2660,5700.999795,
1465301883214,Network.dataReceived,15223.25,,,1330,1330,5700.999939,
1465301883214,Network.dataReceived,15223.25,,,1330,1330,5701.000621,
1465301883214,Network.dataReceived,15223.25,,,1330,1330,5701.000694,
1465301883214,Network.dataReceived,15223.25,,,1324,1324,5701.000744,
1465301883215,Network.dataReceived,15223.25,,,1330,1330,5701.00134,
1465301883224,Network.dataReceived,15223.25,,,1330,1330,5701.010387,
1465301883224,Network.dataReceived,15223.25,,,1330,1330,5701.010478,
1465301883224,Network.dataReceived,15223.25,,,1330,1330,5701.010579,
1465301883233,Network.dataReceived,15223.25,,,1330,1330,5701.01917,
1465301883234,Network.dataReceived,15223.25,,,1330,1330,5701.019387,
1465301883234,Network.dataReceived,15223.25,,,1330,1330,5701.020052,
1465301883234,Network.dataReceived,15223.25,,,1330,1330,5701.020126,
1465301883234,Network.dataReceived,15223.25,,,1330,1330,5701.020414,
1465301883234,Network.dataReceived,15223.25,,,1330,1330,5701.02047,
1465301883252,Network.dataReceived,15223.25,,,1330,1330,5701.038945,
1465301883252,Network.dataReceived,15223.35,,,1330,1330,5701.03904,
1465301883253,Network.dataReceived,15223.35,,,1324,1324,5701.039121,
1465301883253,Network.dataReceived,15223.35,,,2660,2660,5701.039652,
1465301883253,Network.dataReceived,15223.35,,,1330,1330,5701.03971,
1465301883253,Network.dataReceived,15223.35,,,1330,1330,5701.04005,
1465301883254,Network.dataReceived,15223.35,,,1330,1330,5701.04029,
1465301883254,Network.dataReceived,15223.63,,,1398,1398,5701.040426,
1465301883254,Network.dataReceived,15223.63,,,1398,1398,5701.041239,
1465301883264,Network.dataReceived,15223.63,,,1398,1398,5701.050265,
1465301883264,Network.dataReceived,15223.63,,,1398,1398,5701.050392,
1465301883264,Network.dataReceived,15223.63,,,1398,1398,5701.050667,
1465301883273,Network.dataReceived,15223.63,,,1339,1339,5701.05985,
1465301883274,Network.loadingFinished,15223.63,,,,125761,5701.059076,
1465301883274,Network.dataReceived,15223.35,,,5319,5319,5701.060334,
1465301883274,Network.dataReceived,15223.35,,,1329,1329,5701.060419,
1465301883284,Network.dataReceived,15223.35,,,1322,1322,5701.070526,
1465301883285,Network.dataReceived,15223.21,,,1330,1330,5701.07064,
1465301883285,Network.dataReceived,15223.21,,,2654,2654,5701.070969,
1465301883292,Network.dataReceived,15223.21,,,2660,2660,5701.078578,
1465301883292,Network.dataReceived,15223.21,,,1330,1330,5701.078729,
1465301883297,Network.dataReceived,15223.21,,,1330,1330,5701.079093,
1465301883297,Network.dataReceived,15223.21,,,1330,1330,5701.07924,
1465301883297,Network.dataReceived,15223.21,,,1330,1330,5701.079548,
1465301883297,Network.dataReceived,15223.21,,,1330,1330,5701.079715,
1465301883297,Network.dataReceived,15223.21,,,1329,1329,5701.080055,
1465301883304,Network.dataReceived,15223.21,,,2651,2651,5701.090461,
1465301883304,Network.dataReceived,15223.21,,,1329,1329,5701.090651,
1465301883307,Network.dataReceived,15223.25,,,2660,2660,5701.093462,
1465301883307,Network.dataReceived,15223.25,,,1330,1330,5701.093555,
1465301883307,Network.dataReceived,15223.25,,,1330,1330,5701.093651,
1465301883314,Network.dataReceived,15223.25,,,1330,1330,5701.100255,
1465301883314,Network.dataReceived,15223.25,,,1330,1330,5701.100349,
1465301883314,Network.dataReceived,15223.25,,,1329,1329,5701.100558,
1465301883324,Network.dataReceived,15223.25,,,2651,2651,5701.110542,
1465301883324,Network.dataReceived,15223.25,,,1329,1329,5701.110656,
1465301883324,Network.dataReceived,15223.25,,,1329,1329,5701.110902,
