timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300188581,Network.dataReceived,15057.25,,,2381,2390,4006.367973,
1465300188603,Network.dataReceived,15057.35,,,16384,16393,4006.389299,
1465300188622,Network.dataReceived,15057.35,,,16384,16393,4006.408484,
1465300188639,Network.responseReceived,15057.62,,image/png,,,4006.424644,http/1.1
1465300188639,Network.dataReceived,15057.62,,,582,1028,4006.424899,
1465300188639,Network.loadingFinished,15057.62,,,,1028,4006.4246,
1465300188639,Network.responseReceived,15057.63,,image/jpeg,,,4006.425556,http/1.1
1465300188640,Network.dataReceived,15057.63,,,2415,2796,4006.426437,
1465300188651,Network.dataReceived,15057.63,,,4194,4194,4006.436425,
1465300188651,Network.dataReceived,15057.63,,,2796,2796,4006.437537,
1465300188651,Network.dataReceived,15057.63,,,2796,2796,4006.43759,
1465300188670,Network.dataReceived,15057.63,,,1398,1398,4006.456858,
1465300188670,Network.dataReceived,15057.63,,,1398,1398,4006.456996,
1465300188671,Network.dataReceived,15057.63,,,1398,1398,4006.457048,
1465300188690,Network.responseReceived,15057.21,,application/font-woff,,,4006.47503,h2
1465300188690,Network.dataReceived,15057.21,,,4096,4189,4006.475868,
1465300188691,Network.dataReceived,15057.35,,,13568,13577,4006.477283,
1465300188705,Network.dataReceived,15057.21,,,18765,18783,4006.491275,
1465300188732,Network.dataReceived,15057.25,,,16384,16393,4006.517817,
1465300188752,Network.dataReceived,15057.25,,,16384,16393,4006.538907,
1465300188784,Network.dataReceived,15057.25,,,13568,13577,4006.570698,
1465300188793,Network.dataReceived,15057.35,,,16384,16393,4006.579607,
1465300188820,Network.dataReceived,15057.35,,,14520,14538,4006.606817,
1465300188827,Network.loadingFinished,15057.35,,,,100242,4006.606782,
1465300188856,Network.dataReceived,15057.25,,,25783,25801,4006.639918,
1465300188882,Network.loadingFinished,15057.25,,,,95145,4006.665421,
1465300188882,Network.dataReceived,15057.21,,,20462,20480,4006.668538,
1465300188901,Network.dataReceived,15057.21,,,12306,12306,4006.687717,
1465300188923,Network.dataReceived,15057.21,,,13568,13577,4006.709435,
1465300188943,Network.dataReceived,15057.21,,,16384,16393,4006.729609,
1465300188951,Network.dataReceived,15057.21,,,9043,9061,4006.737705,
1465300188955,Network.loadingFinished,15057.21,,,,94789,4006.73771,
1465300188955,Network.dataReceived,15057.63,,,1398,1398,4006.742055,
1465300188974,Network.dataReceived,15057.63,,,1398,1398,4006.759908,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.759974,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.760034,
1465300188975,Network.dataReceived,15057.63,,,2796,2796,4006.760085,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.760131,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.760259,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.760285,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.760316,
1465300188975,Network.dataReceived,15057.63,,,1398,1398,4006.760347,
1465300188980,Network.dataReceived,15057.63,,,1398,1398,4006.766838,
1465300188980,Network.dataReceived,15057.63,,,1398,1398,4006.766934,
1465300188980,Network.dataReceived,15057.63,,,1398,1398,4006.767171,
1465300188993,Network.dataReceived,15057.63,,,2796,2796,4006.778674,
1465300188993,Network.dataReceived,15057.63,,,2796,2796,4006.778774,
1465300188993,Network.dataReceived,15057.63,,,2796,2796,4006.778831,
1465300188993,Network.dataReceived,15057.63,,,1398,1398,4006.778879,
1465300189000,Network.dataReceived,15057.63,,,1398,1398,4006.786865,
1465300189000,Network.dataReceived,15057.63,,,1398,1398,4006.786999,
1465300189001,Network.dataReceived,15057.63,,,1398,1398,4006.787251,
1465300189012,Network.dataReceived,15057.63,,,1398,1398,4006.796874,
1465300189012,Network.dataReceived,15057.63,,,1398,1398,4006.797257,
1465300189013,Network.dataReceived,15057.63,,,1398,1398,4006.799455,
1465300189021,Network.dataReceived,15057.63,,,1398,1398,4006.806791,
1465300189021,Network.dataReceived,15057.63,,,1398,1398,4006.807148,
1465300189021,Network.dataReceived,15057.63,,,1398,1398,4006.807298,
1465300189031,Network.dataReceived,15057.63,,,1398,1398,4006.816344,
1465300189031,Network.dataReceived,15057.63,,,1398,1398,4006.817269,
1465300189032,Network.dataReceived,15057.63,,,4194,4194,4006.818603,
1465300189040,Network.dataReceived,15057.63,,,1398,1398,4006.826938,
1465300189040,Network.dataReceived,15057.63,,,1398,1398,4006.827146,
1465300189052,Network.dataReceived,15057.63,,,1398,1398,4006.835966,
1465300189052,Network.dataReceived,15057.63,,,1398,1398,4006.837816,
1465300189052,Network.dataReceived,15057.63,,,1398,1398,4006.837932,
1465300189052,Network.dataReceived,15057.63,,,1398,1398,4006.837992,
1465300189058,Network.dataReceived,15057.63,,,1398,1398,4006.838717,
1465300189058,Network.dataReceived,15057.63,,,1398,1398,4006.840568,
1465300189058,Network.dataReceived,15057.63,,,2803,2803,4006.840897,
1465300189061,Network.dataReceived,15057.63,,,1398,1398,4006.847011,
1465300189061,Network.dataReceived,15057.63,,,1398,1398,4006.84726,
1465300189061,Network.dataReceived,15057.63,,,1398,1398,4006.847338,
1465300189070,Network.dataReceived,15057.63,,,1398,1398,4006.856365,
1465300189070,Network.dataReceived,15057.63,,,1398,1398,4006.856554,
1465300189080,Network.dataReceived,15057.63,,,1398,1398,4006.866833,
1465300189080,Network.dataReceived,15057.63,,,1398,1398,4006.866958,
1465300189081,Network.dataReceived,15057.63,,,1398,1398,4006.867208,
1465300189081,Network.dataReceived,15057.63,,,1398,1398,4006.867417,
1465300189081,Network.dataReceived,15057.63,,,1398,1398,4006.867597,
1465300189081,Network.dataReceived,15057.63,,,1398,1398,4006.867953,
1465300189081,Network.dataReceived,15057.63,,,1398,1398,4006.868032,
1465300189082,Network.dataReceived,15057.63,,,1398,1398,4006.86822,
1465300189082,Network.dataReceived,15057.63,,,1398,1398,4006.869276,
1465300189083,Network.dataReceived,15057.63,,,1398,1398,4006.869538,
1465300189083,Network.dataReceived,15057.63,,,1398,1398,4006.86974,
1465300189090,Network.dataReceived,15057.63,,,1398,1398,4006.876831,
1465300189090,Network.dataReceived,15057.63,,,1398,1398,4006.87695,
1465300189090,Network.dataReceived,15057.63,,,1398,1398,4006.877202,
1465300189100,Network.dataReceived,15057.63,,,1398,1398,4006.886892,
1465300189100,Network.dataReceived,15057.63,,,1398,1398,4006.887008,
1465300189110,Network.dataReceived,15057.63,,,1398,1398,4006.896809,
1465300189110,Network.dataReceived,15057.63,,,1398,1398,4006.896981,
1465300189110,Network.dataReceived,15057.63,,,1398,1398,4006.897226,
1465300189111,Network.dataReceived,15057.63,,,1398,1398,4006.897541,
1465300189111,Network.dataReceived,15057.63,,,1398,1398,4006.897783,
1465300189111,Network.dataReceived,15057.63,,,1398,1398,4006.898155,
1465300189111,Network.dataReceived,15057.63,,,1398,1398,4006.898264,
1465300189111,Network.dataReceived,15057.63,,,1398,1398,4006.898325,
1465300189122,Network.dataReceived,15057.63,,,1398,1398,4006.907518,
1465300189122,Network.dataReceived,15057.63,,,2796,2796,4006.90763,
1465300189122,Network.dataReceived,15057.63,,,1332,1332,4006.907683,
1465300189123,Network.loadingFinished,15057.63,,,,125761,4006.907652,
1465300189124,Page.loadEventFired,,,,,,4006.90821,
