timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301837095,Network.dataReceived,14325.26,,,4284,1398,5654.880377,
1465301837096,Network.dataReceived,14325.26,,,5313,1398,5654.881761,
1465301837104,Network.dataReceived,14325.26,,,5361,1398,5654.890393,
1465301837104,Network.dataReceived,14325.26,,,6298,1398,5654.890546,
1465301837104,Network.dataReceived,14325.26,,,5654,1398,5654.890636,
1465301837161,Network.dataReceived,14325.26,,,6098,1398,5654.947166,
1465301837161,Network.dataReceived,14325.26,,,4595,1398,5654.947296,
1465301837161,Network.dataReceived,14325.26,,,4874,1398,5654.947399,
1465301837162,Network.dataReceived,14325.26,,,3150,1398,5654.948119,
1465301837162,Network.dataReceived,14325.26,,,4823,1398,5654.948436,
1465301837163,Network.dataReceived,14325.26,,,5206,1398,5654.949151,
1465301837180,Network.dataReceived,14325.26,,,11805,2796,5654.967132,
1465301837181,Network.dataReceived,14325.26,,,5239,1398,5654.967357,
1465301837181,Network.dataReceived,14325.26,,,5312,1398,5654.967543,
1465301837194,Network.dataReceived,14325.26,,,5611,1398,5654.980369,
1465301837194,Network.dataReceived,14325.26,,,4878,1398,5654.980499,
1465301837195,Network.dataReceived,14325.26,,,5390,1398,5654.980627,
1465301837195,Network.dataReceived,14325.26,,,4026,1398,5654.981113,
1465301837195,Network.dataReceived,14325.26,,,3695,1100,5654.981192,
1465301837195,Network.loadingFinished,14325.26,,,,93915,5654.981205,
1465301837214,Network.requestWillBeSent,14325.28,www.amazon.com.this,,,,5654.998322,
1465301837214,Network.requestWillBeSent,14325.29,fls-na.amazon.com,,,,5654.998541,
1465301837214,Network.requestWillBeSent,14325.30,fls-na.amazon.com,,,,5654.998763,
1465301837217,Network.requestWillBeSent,14325.31,z-ecx.images-amazon.com,,,,5654.999816,
1465301837217,Page.loadEventFired,,,,,,5655.000241,
