timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298707160,Network.dataReceived,15983.8,,,1331,1331,2524.946337,
1465298707189,Network.dataReceived,15983.8,,,1331,1331,2524.974382,
1465298707191,Network.dataReceived,15983.8,,,1330,1330,2524.977381,
1465298707197,Network.dataReceived,15983.8,,,1324,1324,2524.98413,
1465298707208,Network.dataReceived,15983.8,,,991,991,2524.994614,
1465298707208,Network.loadingFinished,15983.8,,,,25014,2524.994555,
1465298707208,Network.dataReceived,15983.10,,,1657,1657,2524.994895,
1465298707209,Network.dataReceived,15983.10,,,1330,1330,2524.995436,
1465298707219,Network.responseReceived,15983.38,,image/png,,,2525.005701,quic/1+spdy/3
1465298707222,Network.dataReceived,15983.38,,,2395,2541,2525.005914,
1465298707222,Network.responseReceived,15983.16,,image/jpeg,,,2525.006284,quic/1+spdy/3
1465298707222,Network.dataReceived,15983.38,,,5314,5314,2525.006414,
1465298707222,Network.dataReceived,15983.38,,,1330,1330,2525.00649,
1465298707228,Network.dataReceived,15983.38,,,1330,1330,2525.014406,
1465298707228,Network.dataReceived,15983.38,,,1330,1330,2525.014517,
1465298707228,Network.dataReceived,15983.38,,,1330,1330,2525.014701,
1465298707236,Network.dataReceived,15983.38,,,1330,1330,2525.022601,
1465298707236,Network.dataReceived,15983.38,,,1330,1330,2525.022794,
1465298707236,Network.dataReceived,15983.38,,,1330,1330,2525.02319,
1465298707237,Network.dataReceived,15983.38,,,1330,1330,2525.023395,
1465298707248,Network.dataReceived,15983.38,,,1330,1330,2525.034421,
1465298707248,Network.dataReceived,15983.38,,,1330,1330,2525.034541,
1465298707248,Network.dataReceived,15983.38,,,1330,1330,2525.034861,
1465298707258,Network.dataReceived,15983.38,,,2654,2654,2525.043962,
1465298707258,Network.dataReceived,15983.38,,,1330,1330,2525.044854,
1465298707258,Network.dataReceived,15983.38,,,1302,1302,2525.044922,
1465298707259,Network.loadingFinished,15983.38,,,,27771,2525.043314,
1465298707259,Network.dataReceived,15983.10,,,16,16,2525.045156,
1465298707267,Network.dataReceived,15983.10,,,3984,3984,2525.054121,
1465298707275,Network.dataReceived,15983.10,,,1330,1330,2525.06157,
1465298707276,Network.dataReceived,15983.10,,,551,551,2525.062723,
1465298707276,Network.loadingFinished,15983.10,,,,25647,2525.061973,
1465298707276,Network.dataReceived,15983.16,,,769,878,2525.062971,
1465298707276,Network.dataReceived,15983.16,,,2660,2660,2525.063241,
1465298707289,Network.dataReceived,15983.16,,,3868,3868,2525.075153,
1465298707295,Network.responseReceived,15983.17,,image/jpeg,,,2525.080161,quic/1+spdy/3
1465298707296,Network.dataReceived,15983.16,,,2660,2660,2525.081861,
1465298707301,Network.dataReceived,15983.16,,,1330,1330,2525.087028,
1465298707301,Network.dataReceived,15983.16,,,1160,1160,2525.08716,
1465298707301,Network.loadingFinished,15983.16,,,,12556,2525.084728,
1465298707301,Network.dataReceived,15983.17,,,160,270,2525.087444,
1465298707308,Network.dataReceived,15983.17,,,2660,2660,2525.094574,
1465298707308,Network.dataReceived,15983.17,,,1324,1324,2525.094731,
1465298707308,Network.dataReceived,15983.17,,,1330,1330,2525.09497,
1465298707318,Network.dataReceived,15983.17,,,1330,1330,2525.104438,
1465298707318,Network.dataReceived,15983.17,,,1330,1330,2525.104532,
1465298707318,Network.dataReceived,15983.17,,,1330,1330,2525.104593,
1465298707328,Network.dataReceived,15983.17,,,1330,1330,2525.113934,
1465298707328,Network.dataReceived,15983.17,,,1330,1330,2525.114281,
1465298707328,Network.dataReceived,15983.17,,,636,636,2525.114652,
1465298707328,Network.loadingFinished,15983.17,,,,12870,2525.11473,
1465298707375,Network.responseReceived,15983.18,,image/jpeg,,,2525.161296,quic/1+spdy/3
1465298707375,Network.dataReceived,15983.18,,,1332,1393,2525.161591,
1465298707384,Network.dataReceived,15983.18,,,1330,1330,2525.17067,
1465298707384,Network.dataReceived,15983.18,,,1324,1324,2525.170901,
1465298707385,Network.dataReceived,15983.18,,,1330,1330,2525.170963,
1465298707386,Network.dataReceived,15983.18,,,1330,1330,2525.172632,
1465298707397,Network.dataReceived,15983.18,,,2571,2571,2525.184009,
1465298707398,Network.loadingFinished,15983.18,,,,9278,2525.183984,
1465298707400,Network.responseReceived,15983.37,,text/javascript,,,2525.186045,http/1.1
1465298707400,Network.dataReceived,15983.37,,,1101,1360,2525.186227,
1465298707418,Network.dataReceived,15983.37,,,1360,1360,2525.204832,
1465298707418,Network.dataReceived,15983.37,,,2720,2720,2525.204953,
1465298707428,Network.dataReceived,15983.37,,,1360,1360,2525.214556,
1465298707428,Network.dataReceived,15983.37,,,1360,1360,2525.214628,
1465298707428,Network.dataReceived,15983.37,,,840,840,2525.214689,
1465298707469,Network.responseReceived,15983.19,,image/jpeg,,,2525.254866,quic/1+spdy/3
1465298707469,Network.dataReceived,15983.19,,,1332,1441,2525.255257,
1465298707477,Network.dataReceived,15983.19,,,2654,2654,2525.263515,
1465298707477,Network.dataReceived,15983.19,,,1330,1330,2525.263637,
1465298707477,Network.dataReceived,15983.19,,,1330,1330,2525.263698,
1465298707477,Network.dataReceived,15983.19,,,1330,1330,2525.263943,
1465298707487,Network.dataReceived,15983.19,,,1330,1330,2525.273509,
1465298707487,Network.dataReceived,15983.19,,,1330,1330,2525.273701,
1465298707487,Network.dataReceived,15983.19,,,1330,1330,2525.274008,
1465298707487,Network.dataReceived,15983.19,,,1330,1330,2525.27423,
1465298707488,Network.dataReceived,15983.19,,,1330,1330,2525.274577,
1465298707488,Network.dataReceived,15983.19,,,1306,1306,2525.274777,
1465298707501,Network.responseReceived,15983.20,,image/jpeg,,,2525.286454,quic/1+spdy/3
1465298707501,Network.dataReceived,15983.20,,,998,1107,2525.286704,
1465298707501,Network.dataReceived,15983.19,,,1375,1375,2525.286967,
1465298707501,Network.loadingFinished,15983.19,,,,17416,2525.284839,
1465298707502,Network.responseReceived,15983.21,,image/jpeg,,,2525.288306,quic/1+spdy/3
1465298707502,Network.dataReceived,15983.20,,,1330,1330,2525.288422,
1465298707507,Network.dataReceived,15983.20,,,1330,1330,2525.293321,
1465298707507,Network.dataReceived,15983.20,,,1324,1324,2525.293441,
1465298707508,Network.responseReceived,15983.22,,image/jpeg,,,2525.294398,quic/1+spdy/3
1465298707508,Network.dataReceived,15983.20,,,1216,1216,2525.294523,
1465298707508,Network.dataReceived,15983.20,,,3990,3990,2525.294799,
1465298707518,Network.dataReceived,15983.20,,,2660,2660,2525.304956,
1465298707521,Network.dataReceived,15983.20,,,1300,1300,2525.307358,
1465298707521,Network.dataReceived,15983.20,,,216,216,2525.307458,
1465298707521,Network.loadingFinished,15983.20,,,,14473,2525.307478,
1465298707521,Network.dataReceived,15983.21,,,1104,1260,2525.307899,
1465298707527,Network.dataReceived,15983.21,,,1330,1330,2525.314234,
1465298707528,Network.dataReceived,15983.21,,,1330,1330,2525.314392,
1465298707528,Network.dataReceived,15983.21,,,1324,1324,2525.314545,
1465298707528,Network.dataReceived,15983.21,,,1330,1330,2525.314814,
1465298707539,Network.responseReceived,15983.23,,image/jpeg,,,2525.32481,quic/1+spdy/3
1465298707539,Network.dataReceived,15983.21,,,1216,1216,2525.325291,
1465298707546,Network.dataReceived,15983.21,,,2660,2660,2525.332866,
1465298707546,Network.dataReceived,15983.21,,,1330,1330,2525.332963,
1465298707546,Network.dataReceived,15983.21,,,1330,1330,2525.333195,
1465298707547,Network.dataReceived,15983.21,,,250,250,2525.333829,
1465298707547,Network.loadingFinished,15983.21,,,,13360,2525.33365,
1465298707548,Network.dataReceived,15983.22,,,3730,3838,2525.334127,
1465298707548,Network.dataReceived,15983.22,,,1324,1324,2525.334647,
1465298707559,Network.dataReceived,15983.22,,,2660,2660,2525.344797,
1465298707566,Network.dataReceived,15983.22,,,1330,1330,2525.35268,
1465298707566,Network.dataReceived,15983.22,,,1330,1330,2525.352773,
1465298707566,Network.dataReceived,15983.22,,,1330,1330,2525.352826,
1465298707567,Network.dataReceived,15983.22,,,3990,3990,2525.35348,
1465298707578,Network.dataReceived,15983.22,,,1330,1330,2525.364564,
1465298707578,Network.dataReceived,15983.23,,,1332,1440,2525.364696,
1465298707578,Network.dataReceived,15983.23,,,1330,1330,2525.36479,
1465298707585,Network.dataReceived,15983.23,,,2654,2654,2525.372056,
1465298707586,Network.dataReceived,15983.23,,,1330,1330,2525.372266,
1465298707586,Network.dataReceived,15983.23,,,1330,1330,2525.372631,
1465298707586,Network.dataReceived,15983.23,,,1330,1330,2525.372837,
1465298707598,Network.dataReceived,15983.23,,,1330,1330,2525.384231,
1465298707599,Network.dataReceived,15983.23,,,1330,1330,2525.384875,
1465298707599,Network.dataReceived,15983.23,,,1330,1330,2525.384961,
1465298707607,Network.dataReceived,15983.23,,,3990,3990,2525.392701,
1465298707607,Network.dataReceived,15983.22,,,1330,1330,2525.392822,
1465298707607,Network.dataReceived,15983.22,,,165,165,2525.392881,
1465298707608,Network.loadingFinished,15983.22,,,,18627,2525.392892,
1465298707608,Network.dataReceived,15983.23,,,2483,2483,2525.393504,
1465298707618,Network.dataReceived,15983.23,,,1330,1330,2525.404554,
1465298707618,Network.dataReceived,15983.23,,,1330,1330,2525.404638,
1465298707620,Network.dataReceived,15983.23,,,1324,1324,2525.406747,
1465298707620,Network.dataReceived,15983.23,,,1330,1330,2525.406857,
1465298707620,Network.dataReceived,15983.23,,,722,722,2525.407182,
1465298707621,Network.loadingFinished,15983.23,,,,25913,2525.407114,
1465298707657,Network.responseReceived,15983.24,,image/jpeg,,,2525.443572,quic/1+spdy/3
1465298707657,Network.dataReceived,15983.24,,,1332,1393,2525.443735,
1465298707657,Network.dataReceived,15983.24,,,2543,2543,2525.443933,
1465298707657,Network.dataReceived,15983.24,,,1330,1330,2525.443997,
1465298707664,Network.dataReceived,15983.24,,,1330,1330,2525.447596,
1465298707664,Network.dataReceived,15983.24,,,1330,1330,2525.447851,
1465298707666,Network.dataReceived,15983.24,,,1188,1188,2525.450489,
1465298707667,Network.loadingFinished,15983.24,,,,9114,2525.444518,
1465298707698,Network.dataReceived,15983.37,,,1360,1360,2525.484402,
1465298707698,Network.dataReceived,15983.37,,,1360,1360,2525.484841,
1465298707698,Network.dataReceived,15983.37,,,1360,1360,2525.484905,
1465298707708,Network.dataReceived,15983.37,,,1360,1360,2525.493853,
1465298707708,Network.dataReceived,15983.37,,,1360,1360,2525.493966,
1465298707708,Network.dataReceived,15983.37,,,1360,1360,2525.494029,
1465298707708,Network.dataReceived,15983.37,,,1360,1360,2525.494808,
1465298707708,Network.dataReceived,15983.37,,,1360,1360,2525.494889,
1465298707708,Network.dataReceived,15983.37,,,1360,1360,2525.495209,
1465298707710,Network.dataReceived,15983.37,,,1360,1360,2525.495471,
1465298707710,Network.dataReceived,15983.37,,,1360,1360,2525.495504,
1465298707710,Network.dataReceived,15983.37,,,55,55,2525.495699,
1465298707710,Network.loadingFinished,15983.37,,,,24015,2525.495753,
1465298707724,Network.requestWillBeSent,15983.40,images-na.ssl-images-amazon.com,,,,2525.507686,
1465298707725,Network.requestWillBeSent,15983.41,ia.media-imdb.com,,,,2525.508325,
1465298707725,Network.requestWillBeSent,15983.42,shopbop.sp1.convertro.com,,,,2525.508487,
1465298707725,Network.responseReceived,15983.25,,image/jpeg,,,2525.508961,quic/1+spdy/3
1465298707726,Network.dataReceived,15983.25,,,1332,1394,2525.50936,
1465298707729,Network.dataReceived,15983.25,,,1330,1330,2525.515712,
1465298707730,Network.dataReceived,15983.25,,,1212,1212,2525.515794,
1465298707730,Network.dataReceived,15983.25,,,1330,1330,2525.515852,
1465298707730,Network.dataReceived,15983.25,,,1330,1330,2525.515907,
1465298707758,Network.dataReceived,15983.25,,,5320,5320,2525.523191,
1465298707760,Network.dataReceived,15983.25,,,1330,1330,2525.523417,
1465298707760,Network.dataReceived,15983.25,,,1223,1223,2525.523466,
1465298707760,Network.loadingFinished,15983.25,,,,14469,2525.514477,
1465298707760,Network.responseReceived,15983.26,,image/jpeg,,,2525.523856,quic/1+spdy/3
1465298707760,Network.dataReceived,15983.26,,,1332,1394,2525.523973,
1465298707760,Network.requestWillBeSent,15983.43,images-na.ssl-images-amazon.com,,,,2525.530439,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.544812,
1465298707761,Network.dataReceived,15983.26,,,1212,1212,2525.544888,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.544941,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.544996,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.545042,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.545091,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.545135,
1465298707761,Network.dataReceived,15983.26,,,1330,1330,2525.545185,
1465298707761,Network.dataReceived,15983.26,,,1246,1246,2525.545228,
1465298707761,Network.loadingFinished,15983.26,,,,13162,2525.533822,
1465298707779,Network.responseReceived,15983.27,,image/jpeg,,,2525.564948,quic/1+spdy/3
1465298707779,Network.dataReceived,15983.27,,,1332,1460,2525.565101,
1465298707779,Network.dataReceived,15983.27,,,2460,2460,2525.565261,
1465298707781,Network.dataReceived,15983.27,,,1330,1330,2525.567464,
1465298707781,Network.dataReceived,15983.27,,,1330,1330,2525.567542,
1465298707781,Network.dataReceived,15983.27,,,1330,1330,2525.567946,
1465298707781,Network.dataReceived,15983.27,,,2660,2660,2525.568141,
1465298707783,Network.dataReceived,15983.27,,,1330,1330,2525.568757,
1465298707798,Network.dataReceived,15983.27,,,1330,1330,2525.584429,
1465298707798,Network.dataReceived,15983.27,,,2660,2660,2525.58453,
1465298707801,Network.dataReceived,15983.27,,,1330,1330,2525.584867,
1465298707801,Network.dataReceived,15983.27,,,1330,1330,2525.585085,
1465298707801,Network.dataReceived,15983.27,,,10640,10640,2525.587924,
1465298707818,Network.dataReceived,15983.27,,,1330,1330,2525.604454,
1465298707818,Network.dataReceived,15983.27,,,1330,1330,2525.604546,
1465298707818,Network.dataReceived,15983.27,,,1330,1330,2525.604729,
1465298707818,Network.dataReceived,15983.27,,,1330,1330,2525.604863,
1465298707818,Network.dataReceived,15983.27,,,381,381,2525.605055,
1465298707819,Network.dataReceived,15983.27,,,1330,1330,2525.605338,
1465298707819,Network.dataReceived,15983.27,,,1330,1330,2525.605518,
1465298707819,Network.dataReceived,15983.27,,,1330,1330,2525.605728,
1465298707819,Network.dataReceived,15983.27,,,1330,1330,2525.605765,
1465298707821,Network.dataReceived,15983.27,,,1330,1330,2525.606521,
1465298707821,Network.dataReceived,15983.27,,,1330,1330,2525.606587,
1465298707821,Network.dataReceived,15983.27,,,1330,1330,2525.60749,
1465298707822,Network.dataReceived,15983.27,,,3990,3990,2525.607825,
1465298707828,Network.dataReceived,15983.27,,,1330,1330,2525.614447,
1465298707828,Network.dataReceived,15983.27,,,1330,1330,2525.614562,
1465298707828,Network.dataReceived,15983.27,,,1330,1330,2525.614908,
1465298707838,Network.dataReceived,15983.27,,,1330,1330,2525.624457,
1465298707838,Network.dataReceived,15983.27,,,1330,1330,2525.624602,
1465298707838,Network.dataReceived,15983.27,,,1330,1330,2525.624656,
1465298707839,Network.dataReceived,15983.27,,,560,560,2525.62552,
1465298707840,Network.loadingFinished,15983.27,,,,56731,2525.625601,
1465298707843,Network.responseReceived,15983.40,,image/png,,,2525.626622,http/1.1
1465298707843,Network.dataReceived,15983.40,,,1711,2120,2525.626996,
1465298707843,Network.loadingFinished,15983.40,,,,2120,2525.626568,
1465298707844,Network.responseReceived,15983.28,,image/jpeg,,,2525.629487,quic/1+spdy/3
1465298707844,Network.dataReceived,15983.28,,,1332,1440,2525.62965,
1465298707848,Network.dataReceived,15983.28,,,1330,1330,2525.634371,
1465298707848,Network.dataReceived,15983.28,,,1131,1131,2525.634478,
1465298707848,Network.dataReceived,15983.28,,,1330,1330,2525.63454,
1465298707849,Network.dataReceived,15983.28,,,1330,1330,2525.63538,
1465298707858,Network.dataReceived,15983.28,,,1330,1330,2525.644432,
1465298707858,Network.dataReceived,15983.28,,,194,194,2525.644547,
1465298707858,Network.loadingFinished,15983.28,,,,8085,2525.644508,
1465298707889,Network.responseReceived,15983.30,,image/jpeg,,,2525.67505,quic/1+spdy/3
1465298707889,Network.dataReceived,15983.30,,,1332,1440,2525.675236,
1465298707889,Network.responseReceived,15983.29,,image/jpeg,,,2525.675644,quic/1+spdy/3
1465298707890,Network.dataReceived,15983.30,,,2461,2461,2525.675792,
1465298707891,Network.dataReceived,15983.29,,,1332,1441,2525.677673,
1465298707891,Network.dataReceived,15983.29,,,1330,1330,2525.677761,
1465298707891,Network.dataReceived,15983.29,,,1324,1324,2525.678004,
