timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300051741,Network.requestWillBeSent,12550.21,ia.media-imdb.com.this,,,,3869.521961,
1465300051741,Network.requestWillBeSent,12550.22,ia.media-imdb.com.this,,,,3869.522167,
1465300051742,Network.requestWillBeSent,12550.23,ia.media-imdb.com.this,,,,3869.522363,
1465300051742,Network.requestWillBeSent,12550.24,ia.media-imdb.com.this,,,,3869.522651,
1465300051742,Network.requestWillBeSent,12550.25,ia.media-imdb.com.this,,,,3869.522857,
1465300051742,Network.requestWillBeSent,12550.26,ia.media-imdb.com.this,,,,3869.523055,
1465300051950,Network.dataReceived,12550.1,,,20508,2998,3869.73454,
1465300051950,Network.loadingFinished,12550.1,,,,16156,3869.734591,
1465300051953,Network.requestWillBeSent,12550.27,ia.media-imdb.com.this,,,,3869.736663,
1465300051953,Network.requestWillBeSent,12550.28,ia.media-imdb.com.this,,,,3869.736996,
1465300051953,Network.requestWillBeSent,12550.29,ia.media-imdb.com.this,,,,3869.737215,
1465300051953,Network.requestWillBeSent,12550.30,ia.media-imdb.com.this,,,,3869.737508,
1465300051954,Network.requestWillBeSent,12550.31,ia.media-imdb.com.this,,,,3869.737823,
1465300051954,Network.requestWillBeSent,12550.32,ia.media-imdb.com.this,,,,3869.738155,
1465300051954,Network.requestWillBeSent,12550.33,ia.media-imdb.com.this,,,,3869.738588,
1465300051954,Network.requestWillBeSent,12550.34,ia.media-imdb.com.this,,,,3869.738947,
1465300051954,Network.requestWillBeSent,12550.35,ia.media-imdb.com.this,,,,3869.739183,
1465300051961,Network.responseReceived,12550.3,,text/css,,,3869.747307,h2
1465300051963,Network.dataReceived,12550.3,,,16024,4247,3869.749161,
1465300051983,Network.dataReceived,12550.3,,,32768,16393,3869.769941,
1465300051983,Network.dataReceived,12550.3,,,32768,0,3869.770039,
1465300051983,Network.dataReceived,12550.3,,,32768,0,3869.770086,
1465300051984,Network.dataReceived,12550.3,,,9978,0,3869.770267,
1465300052212,Network.dataReceived,12550.3,,,13009,2348,3869.998652,
1465300052231,Network.dataReceived,12550.3,,,32768,8197,3870.014962,
1465300052231,Network.responseReceived,12550.2,,application/x-javascript,,,3870.016192,h2
1465300052231,Network.dataReceived,12550.3,,,12755,0,3870.016426,
1465300052231,Network.loadingFinished,12550.3,,,,31185,3870.016018,
1465300052231,Network.dataReceived,12550.2,,,9994,4233,3870.017793,
1465300052242,Network.dataReceived,12550.2,,,32768,15385,3870.027706,
1465300052243,Network.responseReceived,12550.4,,image/png,,,3870.028495,h2
1465300052243,Network.dataReceived,12550.2,,,15188,0,3870.028666,
1465300052243,Network.loadingFinished,12550.2,,,,19618,3870.028482,
1465300052296,Network.requestWillBeSent,12550.36,images-na.ssl-images-amazon.com,,,,3870.069326,
1465300052298,Network.requestWillBeSent,12550.37,aax-us-east.amazon-adsystem.com,,,,3870.081795,
1465300052298,Network.dataReceived,12550.4,,,4096,4203,3870.084041,
1465300052298,Network.dataReceived,12550.4,,,3077,3086,3870.084591,
1465300052298,Network.loadingFinished,12550.4,,,,7289,3870.06352,
1465300052318,Network.requestWillBeSent,12550.38,ia.media-imdb.com.this,,,,3870.088903,
1465300052394,Network.requestWillBeSent,12550.39,ia.media-imdb.com.this,,,,3870.144859,
1465300052394,Page.domContentEventFired,,,,,,3870.180478,
1465300052497,Network.responseReceived,12550.6,,image/png,,,3870.283529,h2
1465300052498,Network.dataReceived,12550.6,,,1872,1995,3870.283707,
1465300052498,Network.loadingFinished,12550.6,,,,1995,3870.283431,
1465300052498,Network.responseReceived,12550.8,,image/jpeg,,,3870.284141,h2
1465300052500,Network.dataReceived,12550.8,,,4096,4161,3870.286466,
1465300052517,Network.dataReceived,12550.8,,,16384,16393,3870.303266,
1465300052531,Network.dataReceived,12550.8,,,4471,4489,3870.317202,
1465300052531,Network.loadingFinished,12550.8,,,,25043,3870.317172,
1465300052532,Network.responseReceived,12550.9,,image/jpeg,,,3870.318198,h2
1465300052534,Network.dataReceived,12550.9,,,4096,4195,3870.319972,
1465300052563,Network.dataReceived,12550.9,,,15862,15880,3870.34893,
1465300052563,Network.loadingFinished,12550.9,,,,20075,3870.348894,
1465300052565,Network.responseReceived,12550.7,,image/png,,,3870.351025,h2
1465300052690,Network.responseReceived,12550.36,,application/x-javascript,,,3870.474703,http/1.1
1465300052690,Network.dataReceived,12550.36,,,7832,4096,3870.474915,
1465300052690,Network.dataReceived,12550.36,,,6734,2826,3870.474979,
1465300052690,Network.loadingFinished,12550.36,,,,6922,3870.474719,
1465300052715,Network.requestWillBeSent,12550.40,fls-na.amazon.com,,,,3870.500634,
1465300052751,Network.dataReceived,12550.7,,,1902,2000,3870.53682,
1465300052751,Network.loadingFinished,12550.7,,,,2000,3870.536783,
1465300052752,Network.responseReceived,12550.5,,image/jpeg,,,3870.538174,h2
1465300052769,Network.dataReceived,12550.5,,,4096,4197,3870.555393,
1465300052781,Network.dataReceived,12550.5,,,12058,12076,3870.56663,
1465300052781,Network.loadingFinished,12550.5,,,,16273,3870.566621,
1465300052781,Network.responseReceived,12550.10,,image/jpeg,,,3870.56753,h2
1465300052799,Network.dataReceived,12550.10,,,4096,4151,3870.586093,
1465300052822,Network.dataReceived,12550.10,,,21490,21517,3870.607306,
1465300052822,Network.loadingFinished,12550.10,,,,25668,3870.607241,
1465300052827,Network.responseReceived,12550.15,,image/jpeg,,,3870.610354,h2
1465300052838,Network.dataReceived,12550.15,,,3898,4068,3870.62351,
1465300052838,Network.loadingFinished,12550.15,,,,4068,3870.623437,
1465300052840,Network.responseReceived,12550.38,,image/png,,,3870.626571,h2
1465300052840,Network.dataReceived,12550.38,,,4096,4210,3870.626914,
1465300052941,Network.responseReceived,12550.37,,text/javascript,,,3870.727101,http/1.1
1465300052941,Network.dataReceived,12550.37,,,2461,2720,3870.727567,
1465300052941,Network.dataReceived,12550.37,,,1360,1360,3870.727634,
1465300052944,Network.dataReceived,12550.37,,,1360,1360,3870.730372,
1465300052944,Network.dataReceived,12550.37,,,1360,1360,3870.730739,
1465300052944,Network.dataReceived,12550.37,,,1360,1360,3870.7308,
1465300052944,Network.dataReceived,12550.37,,,840,840,3870.731008,
1465300053034,Network.dataReceived,12550.38,,,23529,23565,3870.818247,
1465300053034,Network.loadingFinished,12550.38,,,,27775,3870.818169,
1465300053034,Network.responseReceived,12550.16,,image/jpeg,,,3870.820384,h2
1465300053035,Network.dataReceived,12550.16,,,4096,4197,3870.821332,
1465300053049,Network.dataReceived,12550.16,,,8351,8369,3870.835342,
1465300053050,Network.loadingFinished,12550.16,,,,12566,3870.835278,
1465300053050,Network.responseReceived,12550.18,,image/jpeg,,,3870.835984,h2
1465300053051,Network.dataReceived,12550.18,,,4096,4150,3870.837318,
1465300053089,Network.dataReceived,12550.18,,,5121,5139,3870.874456,
1465300053089,Network.loadingFinished,12550.18,,,,9289,3870.874091,
1465300053090,Network.responseReceived,12550.17,,image/jpeg,,,3870.875546,h2
1465300053092,Network.dataReceived,12550.17,,,4096,4197,3870.879051,
1465300053101,Network.dataReceived,12550.17,,,8664,8682,3870.887243,
1465300053102,Network.loadingFinished,12550.17,,,,12879,3870.887248,
1465300053102,Network.responseReceived,12550.19,,image/jpeg,,,3870.888296,h2
1465300053161,Network.dataReceived,12550.19,,,4096,4196,3870.947757,
1465300053250,Network.dataReceived,12550.37,,,1360,1360,3871.036716,
1465300053250,Network.dataReceived,12550.37,,,1360,1360,3871.036804,
1465300053250,Network.dataReceived,12550.37,,,1360,1360,3871.037041,
1465300053253,Network.dataReceived,12550.37,,,1360,1360,3871.039872,
1465300053253,Network.dataReceived,12550.37,,,1360,1360,3871.039969,
1465300053260,Network.dataReceived,12550.37,,,1360,1360,3871.046624,
1465300053260,Network.dataReceived,12550.37,,,1360,1360,3871.046727,
1465300053260,Network.dataReceived,12550.37,,,1360,1360,3871.046967,
1465300053260,Network.dataReceived,12550.37,,,1360,1360,3871.047174,
1465300053270,Network.dataReceived,12550.37,,,1360,1360,3871.0566,
1465300053270,Network.dataReceived,12550.37,,,1360,1360,3871.056667,
1465300053270,Network.dataReceived,12550.37,,,55,55,3871.056959,
1465300053270,Network.loadingFinished,12550.37,,,,24015,3871.056909,
1465300053286,Network.requestWillBeSent,12550.41,images-na.ssl-images-amazon.com,,,,3871.067525,
1465300053286,Network.requestWillBeSent,12550.42,ia.media-imdb.com,,,,3871.068376,
1465300053286,Network.requestWillBeSent,12550.43,shopbop.sp1.convertro.com,,,,3871.068597,
1465300053292,Network.dataReceived,12550.19,,,13211,13229,3871.077058,
1465300053293,Network.loadingFinished,12550.19,,,,17425,3871.066862,
1465300053293,Network.responseReceived,12550.20,,image/jpeg,,,3871.077991,h2
1465300053303,Network.dataReceived,12550.20,,,4096,4204,3871.089217,
1465300053303,Network.dataReceived,12550.20,,,10268,10286,3871.089482,
1465300053303,Network.loadingFinished,12550.20,,,,14490,3871.086886,
1465300053304,Network.responseReceived,12550.21,,image/jpeg,,,3871.090258,h2
1465300053312,Network.requestWillBeSent,12550.44,images-na.ssl-images-amazon.com,,,,3871.098581,
1465300053332,Network.dataReceived,12550.21,,,4096,4233,3871.119098,
1465300053339,Network.dataReceived,12550.21,,,9108,9126,3871.125574,
1465300053339,Network.loadingFinished,12550.21,,,,13359,3871.125068,
1465300053340,Network.responseReceived,12550.22,,image/jpeg,,,3871.126202,h2
1465300053352,Network.dataReceived,12550.22,,,4096,4196,3871.13828,
1465300053371,Network.dataReceived,12550.22,,,14423,14441,3871.156888,
1465300053371,Network.loadingFinished,12550.22,,,,18637,3871.156808,
1465300053381,Network.responseReceived,12550.41,,image/png,,,3871.16743,http/1.1
1465300053381,Network.dataReceived,12550.41,,,1711,2120,3871.167603,
1465300053382,Network.loadingFinished,12550.41,,,,2120,3871.167349,
1465300053472,Network.responseReceived,12550.24,,image/jpeg,,,3871.257785,h2
1465300053492,Network.responseReceived,12550.44,,image/jpeg,,,3871.278125,http/1.1
1465300053492,Network.dataReceived,12550.44,,,3607,4096,3871.27831,
1465300053493,Network.dataReceived,12550.44,,,10880,10880,3871.278497,
1465300053493,Network.loadingFinished,12550.44,,,,14976,3871.278107,
1465300053494,Network.dataReceived,12550.24,,,9053,9125,3871.280711,
1465300053494,Network.loadingFinished,12550.24,,,,9125,3871.278815,
1465300053495,Network.responseReceived,12550.23,,image/jpeg,,,3871.281229,h2
1465300053542,Network.dataReceived,12550.23,,,4096,4196,3871.32837,
1465300053561,Network.dataReceived,12550.23,,,16384,16393,3871.347067,
1465300053580,Network.dataReceived,12550.23,,,5325,5343,3871.365825,
1465300053580,Network.loadingFinished,12550.23,,,,25932,3871.365798,
1465300053582,Network.responseReceived,12550.25,,image/jpeg,,,3871.368191,h2
1465300053612,Network.dataReceived,12550.25,,,4096,4160,3871.398416,
1465300053629,Network.dataReceived,12550.25,,,10311,10329,3871.415491,
1465300053630,Network.loadingFinished,12550.25,,,,14489,3871.415454,
1465300053631,Network.responseReceived,12550.26,,image/jpeg,,,3871.417466,h2
1465300053632,Network.dataReceived,12550.26,,,4096,4151,3871.418708,
1465300053651,Network.dataReceived,12550.26,,,9004,9022,3871.436365,
1465300053652,Network.loadingFinished,12550.26,,,,13173,3871.436336,
1465300053653,Network.responseReceived,12550.28,,image/jpeg,,,3871.437532,h2
1465300053654,Network.responseReceived,12550.42,,image/png,,,3871.440064,http/1.1
1465300053654,Network.dataReceived,12550.42,,,1096,1398,3871.440223,
1465300053654,Network.dataReceived,12550.42,,,201,201,3871.440554,
1465300053654,Network.loadingFinished,12550.42,,,,1599,3871.439749,
1465300053759,Network.dataReceived,12550.28,,,7977,8085,3871.544739,
1465300053759,Network.loadingFinished,12550.28,,,,8085,3871.544639,
1465300053763,Network.responseReceived,12550.27,,image/jpeg,,,3871.547918,h2
1465300053773,Network.dataReceived,12550.27,,,4096,4197,3871.558828,
1465300053788,Network.dataReceived,12550.27,,,16384,16393,3871.574508,
1465300053831,Network.responseReceived,12550.40,,image/gif,,,3871.616645,http/1.1
1465300053831,Network.dataReceived,12550.40,,,43,412,3871.616839,
1465300053832,Network.loadingFinished,12550.40,,,,412,3871.616478,
1465300053832,Network.requestWillBeSent,12550.45,fls-na.amazon.com,,,,3871.617622,
1465300053884,Network.dataReceived,12550.27,,,24223,24241,3871.670249,
1465300053904,Network.dataReceived,12550.27,,,16384,16393,3871.690899,
1465300054028,Network.dataReceived,12550.27,,,16384,16393,3871.81429,
1465300054073,Network.dataReceived,12550.27,,,16384,16393,3871.859193,
1465300054143,Network.dataReceived,12550.27,,,14560,14569,3871.929289,
1465300054153,Network.responseReceived,12550.45,,image/gif,,,3871.938567,http/1.1
1465300054153,Network.dataReceived,12550.45,,,43,412,3871.938839,
1465300054154,Network.loadingFinished,12550.45,,,,412,3871.938391,
1465300054154,Network.requestWillBeSent,12550.46,fls-na.amazon.com,,,,3871.939657,
1465300054174,Network.responseReceived,12550.29,,image/jpeg,,,3871.959209,h2
1465300054175,Network.responseReceived,12550.32,,image/jpeg,,,3871.959741,h2
1465300054175,Network.responseReceived,12550.30,,image/jpeg,,,3871.960155,h2
1465300054176,Network.responseReceived,12550.31,,image/jpeg,,,3871.960478,h2
1465300054176,Network.dataReceived,12550.27,,,20041,20059,3871.962016,
1465300054302,Network.dataReceived,12550.29,,,4096,4195,3872.088814,
1465300054302,Network.dataReceived,12550.30,,,4096,4195,3872.088982,
1465300054302,Network.dataReceived,12550.27,,,12727,12727,3872.089081,
1465300054303,Network.dataReceived,12550.32,,,4096,4266,3872.089498,
1465300054321,Network.dataReceived,12550.27,,,4808,4817,3872.107898,
1465300054340,Network.dataReceived,12550.30,,,3402,3411,3872.126923,
1465300054341,Network.loadingFinished,12550.30,,,,7606,3872.126888,
1465300054342,Network.loadingFinished,12550.27,,,,146191,3872.127365,
1465300054343,Network.dataReceived,12550.29,,,464,473,3872.129485,
1465300054343,Network.dataReceived,12550.32,,,4290,4299,3872.129559,
1465300054352,Network.loadingFinished,12550.32,,,,8574,3872.13739,
1465300054352,Network.dataReceived,12550.29,,,4633,4642,3872.137689,
1465300054352,Network.loadingFinished,12550.29,,,,9310,3872.137695,
1465300054352,Network.dataReceived,12550.31,,,5271,5378,3872.137991,
1465300054352,Network.loadingFinished,12550.31,,,,5378,3872.137969,
1465300054353,Network.responseReceived,12550.33,,image/jpeg,,,3872.138773,h2
1465300054368,Network.dataReceived,12550.33,,,4096,4151,3872.154747,
1465300054421,Network.responseReceived,12550.46,,image/gif,,,3872.205746,http/1.1
1465300054421,Network.dataReceived,12550.46,,,43,411,3872.206443,
1465300054421,Network.loadingFinished,12550.46,,,,411,3872.205513,
1465300054421,Network.requestWillBeSent,12550.47,fls-na.amazon.com,,,,3872.207496,
1465300054430,Network.dataReceived,12550.33,,,12644,12662,3872.216752,
1465300054430,Network.loadingFinished,12550.33,,,,16813,3872.216732,
1465300054534,Network.responseReceived,12550.43,,image/gif,,,3872.318775,http/1.1
1465300054535,Network.dataReceived,12550.43,,,43,1078,3872.319361,
1465300054548,Network.loadingFinished,12550.43,,,,1078,3872.318594,
1465300054550,Network.requestWillBeSent,12550.48,fls-na.amazon.com,,,,3872.334355,
1465300054551,Network.requestWillBeSent,12550.49,fls-na.amazon.com,,,,3872.334963,
1465300054552,Network.requestWillBeSent,12550.50,s.media-imdb.com,,,,3872.335602,
1465300054633,Network.responseReceived,12550.35,,image/jpeg,,,3872.418013,h2
1465300054633,Network.dataReceived,12550.35,,,4096,4220,3872.418907,
1465300054655,Network.dataReceived,12550.35,,,18768,18786,3872.440976,
1465300054683,Network.dataReceived,12550.35,,,16384,16393,3872.469494,
1465300054684,Network.dataReceived,12550.35,,,5722,5740,3872.470688,
1465300054684,Network.loadingFinished,12550.35,,,,45139,3872.469776,
1465300054685,Network.responseReceived,12550.11,,image/jpeg,,,3872.471101,h2
1465300054685,Network.dataReceived,12550.11,,,4096,4151,3872.471759,
1465300054701,Network.dataReceived,12550.11,,,7961,7979,3872.48688,
1465300054701,Network.loadingFinished,12550.11,,,,12130,3872.486848,
1465300054701,Network.responseReceived,12550.14,,image/jpeg,,,3872.487513,h2
1465300054710,Network.dataReceived,12550.14,,,4096,4151,3872.496103,
1465300054710,Network.dataReceived,12550.14,,,6015,6033,3872.496242,
1465300054710,Network.loadingFinished,12550.14,,,,10184,3872.496268,
1465300054711,Network.responseReceived,12550.39,,image/png,,,3872.497155,h2
1465300054722,Network.responseReceived,12550.47,,image/gif,,,3872.507789,http/1.1
1465300054723,Network.dataReceived,12550.47,,,43,411,3872.507999,
1465300054724,Network.loadingFinished,12550.47,,,,411,3872.507674,
1465300054724,Network.requestWillBeSent,12550.51,fls-na.amazon.com,,,,3872.508563,
1465300054724,Network.dataReceived,12550.39,,,4096,4210,3872.508797,
1465300054923,Network.responseReceived,12550.34,,image/jpeg,,,3872.708433,h2
1465300054924,Network.dataReceived,12550.39,,,18769,18787,3872.71017,
1465300054932,Network.dataReceived,12550.34,,,4096,4196,3872.718392,
1465300054954,Network.dataReceived,12550.34,,,17320,17338,3872.740223,
1465300054983,Network.dataReceived,12550.39,,,16384,16393,3872.76998,
1465300055004,Network.responseReceived,12550.51,,image/gif,,,3872.789833,http/1.1
1465300055004,Network.dataReceived,12550.51,,,43,411,3872.79006,
1465300055005,Network.loadingFinished,12550.51,,,,411,3872.789646,
1465300055005,Network.requestWillBeSent,12550.52,fls-na.amazon.com,,,,3872.790552,
1465300055005,Network.dataReceived,12550.39,,,16384,16393,3872.790688,
1465300055124,Network.dataReceived,12550.39,,,13568,13577,3872.909709,
1465300055141,Network.dataReceived,12550.34,,,2629,2638,3872.925596,
1465300055141,Network.loadingFinished,12550.34,,,,24172,3872.925508,
1465300055144,Network.responseReceived,12550.50,,image/gif,,,3872.9295,http/1.1
1465300055144,Network.dataReceived,12550.50,,,44,496,3872.929865,
1465300055145,Network.loadingFinished,12550.50,,,,496,3872.927041,
1465300055161,Network.responseReceived,12550.48,,image/gif,,,3872.94605,http/1.1
1465300055161,Network.dataReceived,12550.48,,,43,289,3872.946405,
1465300055161,Network.loadingFinished,12550.48,,,,289,3872.945915,
1465300055182,Network.dataReceived,12550.39,,,3376,3385,3872.966943,
1465300055183,Network.loadingFinished,12550.39,,,,72745,3872.966883,
1465300055187,Network.responseReceived,12550.13,,image/jpeg,,,3872.971105,h2
1465300055193,Network.responseReceived,12550.49,,image/gif,,,3872.97884,http/1.1
1465300055193,Network.dataReceived,12550.49,,,43,289,3872.979181,
1465300055194,Network.loadingFinished,12550.49,,,,289,3872.978704,
1465300055194,Network.dataReceived,12550.13,,,4096,4151,3872.97978,
1465300055202,Network.dataReceived,12550.13,,,11940,11958,3872.987535,
1465300055202,Network.loadingFinished,12550.13,,,,16109,3872.987509,
1465300055203,Network.responseReceived,12550.12,,image/jpeg,,,3872.98853,h2
1465300055203,Network.dataReceived,12550.12,,,4096,4151,3872.98973,
1465300055219,Network.dataReceived,12550.12,,,11932,11950,3873.005422,
1465300055223,Network.loadingFinished,12550.12,,,,16101,3873.005385,
1465300055224,Page.loadEventFired,,,,,,3873.008158,
