timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301697817,Network.requestWillBeSent,11743.16,ia.media-imdb.com.this,,,,5515.599022,
1465301697817,Network.requestWillBeSent,11743.17,ia.media-imdb.com.this,,,,5515.599335,
1465301697817,Network.requestWillBeSent,11743.18,ia.media-imdb.com.this,,,,5515.599658,
1465301697817,Network.requestWillBeSent,11743.19,ia.media-imdb.com.this,,,,5515.600016,
1465301697817,Network.requestWillBeSent,11743.20,ia.media-imdb.com.this,,,,5515.600328,
1465301697818,Network.requestWillBeSent,11743.21,ia.media-imdb.com.this,,,,5515.600602,
1465301697818,Network.requestWillBeSent,11743.22,ia.media-imdb.com.this,,,,5515.600886,
1465301697818,Network.requestWillBeSent,11743.23,ia.media-imdb.com.this,,,,5515.601096,
1465301697818,Network.requestWillBeSent,11743.24,ia.media-imdb.com.this,,,,5515.601773,
1465301697818,Network.requestWillBeSent,11743.25,ia.media-imdb.com.this,,,,5515.601964,
1465301697818,Network.requestWillBeSent,11743.26,ia.media-imdb.com.this,,,,5515.602122,
1465301697993,Network.dataReceived,11743.1,,,20498,2914,5515.778789,
1465301697994,Network.loadingFinished,11743.1,,,,16070,5515.778817,
1465301697995,Network.requestWillBeSent,11743.27,ia.media-imdb.com.this,,,,5515.780597,
1465301697996,Network.requestWillBeSent,11743.28,ia.media-imdb.com.this,,,,5515.780789,
1465301697996,Network.requestWillBeSent,11743.29,ia.media-imdb.com.this,,,,5515.780933,
1465301697996,Network.requestWillBeSent,11743.30,ia.media-imdb.com.this,,,,5515.781078,
1465301697996,Network.requestWillBeSent,11743.31,ia.media-imdb.com.this,,,,5515.7812,
1465301697996,Network.requestWillBeSent,11743.32,ia.media-imdb.com.this,,,,5515.781352,
1465301697996,Network.requestWillBeSent,11743.33,ia.media-imdb.com.this,,,,5515.781527,
1465301697997,Network.requestWillBeSent,11743.34,ia.media-imdb.com.this,,,,5515.781648,
1465301697997,Network.requestWillBeSent,11743.35,ia.media-imdb.com.this,,,,5515.781766,
1465301698045,Network.responseReceived,11743.2,,application/x-javascript,,,5515.831184,h2
1465301698046,Network.dataReceived,11743.2,,,9994,4275,5515.832836,
1465301698068,Network.dataReceived,11743.2,,,32768,15385,5515.85385,
1465301698068,Network.responseReceived,11743.3,,text/css,,,5515.854597,h2
1465301698069,Network.dataReceived,11743.2,,,15188,0,5515.854759,
1465301698069,Network.loadingFinished,11743.2,,,,19660,5515.854541,
1465301698205,Network.dataReceived,11743.3,,,16024,4204,5515.991946,
1465301698276,Network.responseReceived,11743.4,,image/png,,,5516.061805,h2
1465301698277,Network.dataReceived,11743.4,,,4096,4203,5516.063411,
1465301698277,Network.dataReceived,11743.3,,,32768,18741,5516.063557,
1465301698277,Network.dataReceived,11743.3,,,32768,0,5516.063608,
1465301698277,Network.dataReceived,11743.3,,,32768,0,5516.064129,
1465301698278,Network.dataReceived,11743.3,,,22987,0,5516.064218,
1465301698283,Network.dataReceived,11743.4,,,3077,3086,5516.069893,
1465301698283,Network.loadingFinished,11743.4,,,,7289,5516.069923,
1465301698293,Network.dataReceived,11743.3,,,32768,8197,5516.079198,
1465301698293,Network.dataReceived,11743.3,,,12755,0,5516.079448,
1465301698305,Network.loadingFinished,11743.3,,,,31142,5516.079247,
1465301698323,Network.requestWillBeSent,11743.36,images-na.ssl-images-amazon.com,,,,5516.096363,
1465301698326,Network.requestWillBeSent,11743.37,aax-us-east.amazon-adsystem.com,,,,5516.108526,
1465301698345,Network.requestWillBeSent,11743.38,ia.media-imdb.com.this,,,,5516.115801,
1465301698404,Network.requestWillBeSent,11743.39,ia.media-imdb.com.this,,,,5516.143238,
1465301698405,Page.domContentEventFired,,,,,,5516.190724,
1465301698512,Network.responseReceived,11743.5,,image/jpeg,,,5516.298303,h2
1465301698513,Network.dataReceived,11743.5,,,4096,4229,5516.299642,
1465301698526,Network.dataReceived,11743.5,,,12058,12076,5516.312074,
1465301698527,Network.loadingFinished,11743.5,,,,16305,5516.311485,
1465301698527,Network.responseReceived,11743.6,,image/png,,,5516.312575,h2
1465301698527,Network.dataReceived,11743.6,,,1872,1972,5516.312789,
1465301698527,Network.loadingFinished,11743.6,,,,1972,5516.312298,
1465301698528,Network.responseReceived,11743.8,,image/jpeg,,,5516.3134,h2
1465301698533,Network.dataReceived,11743.8,,,4096,4152,5516.31849,
1465301698566,Network.responseReceived,11743.7,,image/png,,,5516.35156,h2
1465301698566,Network.dataReceived,11743.7,,,1902,1978,5516.351724,
1465301698566,Network.loadingFinished,11743.7,,,,1978,5516.351479,
1465301698566,Network.responseReceived,11743.9,,image/jpeg,,,5516.352202,h2
1465301698567,Network.dataReceived,11743.8,,,18850,18868,5516.353553,
1465301698568,Network.dataReceived,11743.9,,,4096,4196,5516.354816,
1465301698614,Network.dataReceived,11743.9,,,15862,15880,5516.400126,
1465301698614,Network.loadingFinished,11743.9,,,,20076,5516.400095,
1465301698615,Network.dataReceived,11743.8,,,2005,2014,5516.401663,
1465301698618,Network.loadingFinished,11743.8,,,,25034,5516.400467,
1465301698618,Network.responseReceived,11743.10,,image/jpeg,,,5516.402082,h2
1465301698619,Network.dataReceived,11743.10,,,4096,4151,5516.404593,
1465301698643,Network.responseReceived,11743.36,,application/x-javascript,,,5516.429603,http/1.1
1465301698644,Network.dataReceived,11743.36,,,7832,4096,5516.429899,
1465301698644,Network.dataReceived,11743.36,,,6734,2821,5516.42997,
1465301698644,Network.loadingFinished,11743.36,,,,6922,5516.429478,
1465301698655,Network.requestWillBeSent,11743.40,fls-na.amazon.com,,,,5516.44064,
1465301698726,Network.dataReceived,11743.10,,,21490,21517,5516.5129,
1465301698726,Network.loadingFinished,11743.10,,,,25668,5516.512855,
1465301698762,Network.responseReceived,11743.38,,image/png,,,5516.548461,h2
1465301698764,Network.dataReceived,11743.38,,,4096,4267,5516.550133,
1465301698778,Network.dataReceived,11743.38,,,16384,16393,5516.564101,
1465301698779,Network.responseReceived,11743.16,,image/jpeg,,,5516.56525,h2
1465301698781,Network.dataReceived,11743.38,,,2385,2394,5516.56795,
1465301698782,Network.dataReceived,11743.16,,,4096,4196,5516.568298,
1465301698796,Network.dataReceived,11743.16,,,8351,8369,5516.581174,
1465301698797,Network.loadingFinished,11743.16,,,,12565,5516.58117,
1465301698798,Network.dataReceived,11743.38,,,4760,4778,5516.584457,
1465301698798,Network.loadingFinished,11743.38,,,,27832,5516.583685,
1465301698834,Network.responseReceived,11743.17,,image/jpeg,,,5516.620593,h2
1465301698845,Network.dataReceived,11743.17,,,4096,4197,5516.631359,
1465301698845,Network.dataReceived,11743.17,,,8664,8682,5516.631498,
1465301698845,Network.loadingFinished,11743.17,,,,12879,5516.631408,
1465301698891,Network.responseReceived,11743.19,,image/jpeg,,,5516.676917,h2
1465301698892,Network.dataReceived,11743.19,,,4096,4197,5516.678758,
1465301698906,Network.dataReceived,11743.19,,,13211,13229,5516.691718,
1465301698906,Network.loadingFinished,11743.19,,,,17426,5516.691697,
1465301698907,Network.responseReceived,11743.18,,image/jpeg,,,5516.693063,h2
1465301698908,Network.dataReceived,11743.18,,,4096,4150,5516.694854,
1465301698923,Network.dataReceived,11743.18,,,5121,5139,5516.709518,
1465301698923,Network.loadingFinished,11743.18,,,,9289,5516.709489,
1465301698942,Network.responseReceived,11743.20,,image/jpeg,,,5516.728843,h2
1465301698962,Network.dataReceived,11743.20,,,4096,4196,5516.749054,
1465301698975,Network.dataReceived,11743.20,,,10268,10286,5516.760805,
1465301698975,Network.loadingFinished,11743.20,,,,14482,5516.760799,
1465301698977,Network.responseReceived,11743.37,,text/javascript,,,5516.762681,http/1.1
1465301698977,Network.dataReceived,11743.37,,,2461,2720,5516.762876,
1465301698977,Network.dataReceived,11743.37,,,1360,1360,5516.763169,
1465301698977,Network.dataReceived,11743.37,,,1360,1360,5516.763225,
1465301698978,Network.dataReceived,11743.37,,,1360,1360,5516.764295,
1465301698978,Network.dataReceived,11743.37,,,2200,2200,5516.764446,
1465301698984,Network.dataReceived,11743.37,,,1360,1360,5516.770226,
1465301698984,Network.dataReceived,11743.37,,,1360,1360,5516.770304,
1465301698984,Network.dataReceived,11743.37,,,1360,1360,5516.770343,
1465301699025,Network.responseReceived,11743.21,,image/jpeg,,,5516.811064,h2
1465301699025,Network.dataReceived,11743.21,,,4096,4213,5516.812191,
1465301699029,Network.dataReceived,11743.21,,,9108,9126,5516.814996,
1465301699029,Network.loadingFinished,11743.21,,,,13339,5516.814989,
1465301699030,Network.responseReceived,11743.22,,image/jpeg,,,5516.816076,h2
1465301699041,Network.dataReceived,11743.22,,,4096,4201,5516.828039,
1465301699062,Network.dataReceived,11743.22,,,14423,14441,5516.847748,
1465301699062,Network.loadingFinished,11743.22,,,,18642,5516.847685,
1465301699063,Network.responseReceived,11743.23,,image/jpeg,,,5516.849156,h2
1465301699082,Network.dataReceived,11743.23,,,4096,4197,5516.869085,
1465301699106,Network.dataReceived,11743.23,,,16384,16393,5516.892854,
1465301699114,Network.dataReceived,11743.23,,,5325,5343,5516.900365,
1465301699114,Network.loadingFinished,11743.23,,,,25933,5516.90036,
1465301699164,Network.responseReceived,11743.25,,image/jpeg,,,5516.950338,h2
1465301699185,Network.dataReceived,11743.25,,,4096,4151,5516.971891,
1465301699204,Network.dataReceived,11743.25,,,10311,10329,5516.990528,
1465301699204,Network.loadingFinished,11743.25,,,,14480,5516.990491,
1465301699205,Network.responseReceived,11743.24,,image/jpeg,,,5516.991215,h2
1465301699208,Network.dataReceived,11743.24,,,4096,4150,5516.994746,
1465301699214,Network.dataReceived,11743.24,,,4957,4975,5517.000505,
1465301699214,Network.loadingFinished,11743.24,,,,9125,5517.000479,
1465301699215,Network.responseReceived,11743.26,,image/jpeg,,,5517.001185,h2
1465301699229,Network.dataReceived,11743.26,,,4096,4174,5517.013014,
1465301699243,Network.dataReceived,11743.26,,,9004,9022,5517.029715,
1465301699243,Network.loadingFinished,11743.26,,,,13196,5517.029677,
1465301699244,Network.dataReceived,11743.37,,,1360,1360,5517.030129,
1465301699244,Network.dataReceived,11743.37,,,1360,1360,5517.030621,
1465301699244,Network.dataReceived,11743.37,,,1360,1360,5517.030878,
1465301699244,Network.dataReceived,11743.37,,,1360,1360,5517.031145,
1465301699245,Network.dataReceived,11743.37,,,1360,1360,5517.031408,
1465301699245,Network.dataReceived,11743.37,,,1360,1360,5517.031605,
1465301699253,Network.dataReceived,11743.37,,,1360,1360,5517.039924,
1465301699257,Network.dataReceived,11743.37,,,1360,1360,5517.040059,
1465301699257,Network.dataReceived,11743.37,,,49,49,5517.0403,
1465301699257,Network.loadingFinished,11743.37,,,,24009,5517.040457,
1465301699268,Network.requestWillBeSent,11743.41,images-na.ssl-images-amazon.com,,,,5517.051918,
1465301699268,Network.requestWillBeSent,11743.42,ia.media-imdb.com,,,,5517.052591,
1465301699268,Network.requestWillBeSent,11743.43,shopbop.sp1.convertro.com,,,,5517.052808,
1465301699290,Network.responseReceived,11743.27,,image/jpeg,,,5517.07194,h2
1465301699295,Network.requestWillBeSent,11743.44,images-na.ssl-images-amazon.com,,,,5517.080969,
1465301699297,Network.dataReceived,11743.27,,,4096,4243,5517.083395,
1465301699317,Network.dataReceived,11743.27,,,16384,16393,5517.10363,
1465301699344,Network.responseReceived,11743.28,,image/jpeg,,,5517.130847,h2
1465301699347,Network.dataReceived,11743.27,,,16030,16039,5517.132889,
1465301699370,Network.dataReceived,11743.28,,,7977,8086,5517.156271,
1465301699370,Network.loadingFinished,11743.28,,,,8086,5517.140604,
1465301699375,Network.dataReceived,11743.27,,,4096,4105,5517.161464,
1465301699386,Network.dataReceived,11743.27,,,16384,16393,5517.172697,
1465301699395,Network.responseReceived,11743.41,,image/png,,,5517.181217,http/1.1
1465301699395,Network.dataReceived,11743.41,,,1711,2120,5517.1814,
1465301699395,Network.loadingFinished,11743.41,,,,2120,5517.181139,
1465301699416,Network.dataReceived,11743.27,,,15065,15074,5517.202772,
1465301699439,Network.dataReceived,11743.27,,,16384,16393,5517.223616,
1465301699465,Network.responseReceived,11743.42,,image/png,,,5517.25061,http/1.1
1465301699465,Network.dataReceived,11743.42,,,1096,1398,5517.250844,
1465301699465,Network.dataReceived,11743.42,,,201,201,5517.251021,
1465301699465,Network.loadingFinished,11743.42,,,,1599,5517.250573,
1465301699466,Network.responseReceived,11743.44,,image/jpeg,,,5517.252068,http/1.1
1465301699496,Network.dataReceived,11743.27,,,16384,16393,5517.28253,
1465301699505,Network.dataReceived,11743.27,,,4096,4105,5517.291598,
1465301699544,Network.dataReceived,11743.44,,,16384,16873,5517.330222,
1465301699546,Network.dataReceived,11743.44,,,1894,1894,5517.331721,
1465301699546,Network.loadingFinished,11743.44,,,,18767,5517.330613,
1465301699549,Network.dataReceived,11743.27,,,5664,5673,5517.335186,
1465301699567,Network.dataReceived,11743.27,,,16384,16393,5517.352678,
1465301699584,Network.dataReceived,11743.27,,,8704,8722,5517.370904,
1465301699585,Network.loadingFinished,11743.27,,,,139926,5517.370402,
1465301699586,Network.responseReceived,11743.29,,image/jpeg,,,5517.371671,h2
1465301699586,Network.dataReceived,11743.29,,,9193,9310,5517.372015,
1465301699587,Network.loadingFinished,11743.29,,,,9310,5517.371453,
1465301699607,Network.responseReceived,11743.30,,image/jpeg,,,5517.390469,h2
1465301699607,Network.dataReceived,11743.30,,,7498,7606,5517.390898,
1465301699607,Network.loadingFinished,11743.30,,,,7606,5517.39086,
1465301699607,Network.responseReceived,11743.31,,image/jpeg,,,5517.392652,h2
1465301699610,Network.dataReceived,11743.31,,,5271,5450,5517.394475,
1465301699610,Network.loadingFinished,11743.31,,,,5450,5517.39375,
1465301699614,Network.responseReceived,11743.32,,image/jpeg,,,5517.399465,h2
1465301699614,Network.dataReceived,11743.32,,,4096,4195,5517.400521,
1465301699624,Network.dataReceived,11743.32,,,4290,4308,5517.410025,
1465301699626,Network.loadingFinished,11743.32,,,,8503,5517.410006,
1465301699627,Network.responseReceived,11743.33,,image/jpeg,,,5517.412565,h2
1465301699630,Network.dataReceived,11743.33,,,4096,4151,5517.416577,
1465301699646,Network.dataReceived,11743.33,,,12644,12662,5517.43123,
1465301699646,Network.loadingFinished,11743.33,,,,16813,5517.430618,
1465301699818,Network.responseReceived,11743.34,,image/jpeg,,,5517.603664,h2
1465301699818,Network.dataReceived,11743.34,,,4096,4195,5517.604531,
1465301699826,Network.dataReceived,11743.34,,,16384,16393,5517.612867,
1465301699834,Network.responseReceived,11743.35,,image/jpeg,,,5517.619338,h2
1465301699834,Network.dataReceived,11743.34,,,2384,2393,5517.619525,
1465301699844,Network.dataReceived,11743.35,,,4096,4196,5517.630934,
1465301699866,Network.dataReceived,11743.35,,,16384,16393,5517.652841,
1465301699886,Network.dataReceived,11743.35,,,16080,16089,5517.673029,
1465301699901,Network.dataReceived,11743.35,,,8410,8428,5517.688135,
1465301699902,Network.loadingFinished,11743.35,,,,45106,5517.688115,
1465301699919,Network.dataReceived,11743.34,,,16384,16393,5517.705382,
1465301699946,Network.dataReceived,11743.34,,,16384,16393,5517.732675,
1465301699966,Network.dataReceived,11743.34,,,13568,13577,5517.75266,
1465301699976,Network.dataReceived,11743.34,,,12294,12312,5517.761782,
1465301699976,Network.loadingFinished,11743.34,,,,81656,5517.761767,
1465301699978,Network.responseReceived,11743.39,,image/png,,,5517.763994,h2
1465301699978,Network.responseReceived,11743.11,,image/jpeg,,,5517.764555,h2
1465301699985,Network.dataReceived,11743.39,,,4096,4204,5517.771636,
1465301699994,Network.responseReceived,11743.40,,image/gif,,,5517.780371,http/1.1
1465301699995,Network.dataReceived,11743.40,,,43,411,5517.780576,
1465301699997,Network.loadingFinished,11743.40,,,,411,5517.780303,
1465301699997,Network.requestWillBeSent,11743.45,fls-na.amazon.com,,,,5517.78202,
1465301700033,Network.dataReceived,11743.11,,,4096,4153,5517.819374,
1465301700047,Network.dataReceived,11743.39,,,16384,16393,5517.833796,
1465301700067,Network.dataReceived,11743.39,,,16081,16090,5517.853974,
1465301700089,Network.dataReceived,11743.11,,,7961,7970,5517.875969,
1465301700114,Network.dataReceived,11743.39,,,16384,16393,5517.90022,
1465301700132,Network.loadingFinished,11743.11,,,,12132,5517.918155,
1465301700133,Network.dataReceived,11743.39,,,19632,19650,5517.919986,
1465301700133,Network.loadingFinished,11743.39,,,,72730,5517.919022,
1465301700134,Network.responseReceived,11743.15,,image/jpeg,,,5517.920477,h2
1465301700144,Network.dataReceived,11743.15,,,3898,3996,5517.930025,
1465301700144,Network.loadingFinished,11743.15,,,,3996,5517.93003,
1465301700145,Network.responseReceived,11743.14,,image/jpeg,,,5517.931004,h2
1465301700146,Network.dataReceived,11743.14,,,4096,4156,5517.932602,
1465301700154,Network.dataReceived,11743.14,,,6015,6033,5517.939983,
1465301700154,Network.loadingFinished,11743.14,,,,10189,5517.940017,
1465301700155,Network.responseReceived,11743.13,,image/jpeg,,,5517.941349,h2
1465301700163,Network.dataReceived,11743.13,,,4096,4151,5517.949393,
1465301700173,Network.dataReceived,11743.13,,,11940,11958,5517.959271,
1465301700173,Network.loadingFinished,11743.13,,,,16109,5517.959236,
1465301700224,Network.responseReceived,11743.12,,image/jpeg,,,5518.010348,h2
1465301700225,Network.dataReceived,11743.12,,,4096,4174,5518.011451,
1465301700234,Network.dataReceived,11743.12,,,11932,11950,5518.020201,
1465301700234,Network.loadingFinished,11743.12,,,,16124,5518.019971,
1465301700271,Network.responseReceived,11743.45,,image/gif,,,5518.057288,http/1.1
1465301700272,Network.dataReceived,11743.45,,,43,376,5518.057476,
1465301700273,Network.loadingFinished,11743.45,,,,376,5518.057127,
1465301700273,Network.requestWillBeSent,11743.46,fls-na.amazon.com,,,,5518.058427,
1465301700348,Network.responseReceived,11743.43,,image/gif,,,5518.133976,http/1.1
1465301700348,Network.dataReceived,11743.43,,,43,1077,5518.134208,
1465301700351,Network.loadingFinished,11743.43,,,,1077,5518.133939,
1465301700352,Network.requestWillBeSent,11743.47,s.media-imdb.com,,,,5518.138253,
1465301700524,Network.responseReceived,11743.46,,image/gif,,,5518.310423,http/1.1
1465301700524,Network.dataReceived,11743.46,,,43,411,5518.31063,
1465301700525,Network.loadingFinished,11743.46,,,,411,5518.310317,
1465301700525,Network.requestWillBeSent,11743.48,fls-na.amazon.com,,,,5518.311147,
1465301700824,Network.responseReceived,11743.48,,image/gif,,,5518.609724,http/1.1
1465301700825,Network.dataReceived,11743.48,,,43,412,5518.610074,
1465301700826,Network.loadingFinished,11743.48,,,,412,5518.609448,
1465301700826,Network.requestWillBeSent,11743.49,fls-na.amazon.com,,,,5518.611033,
1465301700864,Network.responseReceived,11743.47,,image/gif,,,5518.650208,http/1.1
1465301700864,Network.dataReceived,11743.47,,,44,496,5518.650439,
1465301700869,Network.loadingFinished,11743.47,,,,496,5518.650145,
1465301700869,Page.loadEventFired,,,,,,5518.652562,
