timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298991119,Network.responseReceived,21993.5,,application/x-javascript,,,2808.904885,quic/1+spdy/3
1465298991119,Network.dataReceived,21993.3,,,9564,1930,2808.905095,
1465298991127,Network.loadingFinished,21993.3,,,,18721,2808.905003,
1465298991128,Network.dataReceived,21993.2,,,492,713,2808.913594,
1465298991128,Network.loadingFinished,21993.2,,,,713,2808.905573,
1465298991128,Network.dataReceived,21993.4,,,7129,2880,2808.914016,
1465298991129,Network.dataReceived,21993.4,,,3866,1331,2808.915286,
1465298991131,Network.dataReceived,21993.4,,,14925,5324,2808.915678,
1465298991131,Network.dataReceived,21993.4,,,3983,1331,2808.916158,
1465298991154,Network.requestWillBeSent,21993.6,fonts.gstatic.com,,,,2808.933171,
1465298991154,Network.dataReceived,21993.4,,,4169,1331,2808.939823,
1465298991154,Network.dataReceived,21993.4,,,7711,2662,2808.940311,
1465298991154,Network.dataReceived,21993.4,,,4229,1331,2808.940389,
1465298991154,Network.dataReceived,21993.5,,,6288,2742,2808.940476,
1465298991154,Network.dataReceived,21993.5,,,6263,2656,2808.940533,
1465298991154,Network.dataReceived,21993.5,,,4633,1331,2808.940578,
1465298991264,Network.dataReceived,21993.5,,,3790,1331,2809.050693,
1465298991276,Network.dataReceived,21993.5,,,3899,1331,2809.062634,
1465298991276,Network.dataReceived,21993.5,,,5198,1331,2809.062728,
1465298991276,Network.dataReceived,21993.5,,,3686,1331,2809.063221,
1465298991277,Network.dataReceived,21993.5,,,3122,1331,2809.063362,
1465298991277,Network.dataReceived,21993.5,,,4014,1331,2809.063619,
1465298991277,Network.dataReceived,21993.5,,,5029,1331,2809.063753,
1465298991277,Network.dataReceived,21993.5,,,4254,1331,2809.063979,
1465298991278,Network.dataReceived,21993.4,,,3876,1331,2809.064168,
1465298991289,Network.dataReceived,21993.4,,,8053,2662,2809.075136,
1465298991298,Network.dataReceived,21993.4,,,8283,2662,2809.085024,
1465298991309,Network.responseReceived,21993.6,,font/woff,,,2809.095375,http/1.1
1465298991309,Network.dataReceived,21993.6,,,1018,1398,2809.09555,
1465298991318,Network.dataReceived,21993.6,,,1398,1398,2809.104789,
1465298991318,Network.dataReceived,21993.6,,,1398,1398,2809.104878,
1465298991319,Network.dataReceived,21993.6,,,1398,1398,2809.105212,
1465298991319,Network.dataReceived,21993.6,,,1398,1398,2809.105342,
1465298991328,Network.dataReceived,21993.6,,,1398,1398,2809.114942,
1465298991328,Network.dataReceived,21993.6,,,1398,1398,2809.115022,
1465298991328,Network.dataReceived,21993.6,,,1398,1398,2809.115209,
1465298991338,Network.dataReceived,21993.6,,,1398,1398,2809.124785,
1465298991338,Network.dataReceived,21993.6,,,1398,1398,2809.124977,
1465298991339,Network.dataReceived,21993.4,,,2988,1331,2809.125513,
1465298991339,Network.dataReceived,21993.4,,,7741,2662,2809.125581,
1465298991340,Network.dataReceived,21993.4,,,12838,3993,2809.126375,
1465298991340,Network.dataReceived,21993.4,,,4078,1331,2809.126491,
1465298991340,Network.dataReceived,21993.4,,,4036,1325,2809.126977,
1465298991340,Network.dataReceived,21993.5,,,4448,1331,2809.127053,
1465298991366,Network.dataReceived,21993.5,,,9267,2662,2809.152299,
1465298991366,Network.dataReceived,21993.5,,,4908,1331,2809.152396,
1465298991366,Network.dataReceived,21993.5,,,6420,1331,2809.152608,
1465298991366,Network.dataReceived,21993.5,,,10520,2662,2809.152918,
1465298991367,Network.dataReceived,21993.5,,,4225,1331,2809.15336,
1465298991367,Network.dataReceived,21993.5,,,5576,1331,2809.153435,
1465298991367,Network.dataReceived,21993.6,,,660,660,2809.153501,
1465298991368,Network.loadingFinished,21993.6,,,,14640,2809.153334,
1465298991368,Network.dataReceived,21993.5,,,5736,1331,2809.154676,
1465298991368,Network.dataReceived,21993.5,,,5386,1331,2809.154724,
1465298991368,Network.dataReceived,21993.5,,,6135,1331,2809.154763,
1465298991378,Network.dataReceived,21993.5,,,6374,1331,2809.165034,
1465298991387,Network.dataReceived,21993.4,,,9082,2662,2809.173262,
1465298991387,Network.dataReceived,21993.4,,,3730,1331,2809.173808,
1465298991409,Network.dataReceived,21993.4,,,8289,2662,2809.194988,
1465298991409,Network.dataReceived,21993.4,,,4117,1331,2809.195126,
1465298991409,Network.dataReceived,21993.4,,,3697,1331,2809.195367,
1465298991418,Network.dataReceived,21993.4,,,4497,1331,2809.204997,
1465298991425,Network.dataReceived,21993.4,,,9258,2662,2809.211529,
1465298991425,Network.dataReceived,21993.4,,,5073,1331,2809.212126,
1465298991438,Network.dataReceived,21993.4,,,3800,1331,2809.225129,
1465298991448,Network.dataReceived,21993.4,,,5149,1331,2809.235004,
1465298991457,Network.dataReceived,21993.5,,,4670,1331,2809.243918,
1465298991457,Network.dataReceived,21993.5,,,5968,1325,2809.244063,
1465298991458,Network.dataReceived,21993.5,,,5410,1331,2809.244343,
1465298991458,Network.dataReceived,21993.5,,,4874,1331,2809.244494,
1465298991489,Network.dataReceived,21993.5,,,11235,2661,2809.275156,
1465298991489,Network.dataReceived,21993.5,,,5197,1330,2809.275243,
1465298991496,Network.dataReceived,21993.5,,,11607,2660,2809.282423,
1465298991496,Network.dataReceived,21993.5,,,19761,3990,2809.282957,
1465298991496,Network.dataReceived,21993.5,,,4372,1330,2809.283223,
1465298991498,Network.dataReceived,21993.4,,,3991,1330,2809.285068,
1465298991499,Network.dataReceived,21993.4,,,3248,1330,2809.285148,
1465298991499,Network.dataReceived,21993.4,,,3989,1330,2809.285404,
1465298991499,Network.dataReceived,21993.4,,,5055,1330,2809.285699,
1465298991517,Network.dataReceived,21993.4,,,3626,1330,2809.303974,
1465298991517,Network.dataReceived,21993.4,,,3602,1330,2809.304126,
1465298991518,Network.dataReceived,21993.4,,,3815,1330,2809.304231,
1465298991518,Network.dataReceived,21993.4,,,3123,1330,2809.304667,
1465298991518,Network.dataReceived,21993.4,,,8467,2659,2809.304845,
1465298991519,Network.dataReceived,21993.4,,,4260,1329,2809.305355,
1465298991538,Network.dataReceived,21993.4,,,5342,1322,2809.322956,
1465298991538,Network.dataReceived,21993.4,,,3865,1329,2809.323408,
1465298991538,Network.dataReceived,21993.4,,,3809,1329,2809.323708,
1465298991539,Network.dataReceived,21993.4,,,3404,1329,2809.3242,
1465298991539,Network.dataReceived,21993.5,,,19360,5320,2809.325399,
1465298991540,Network.dataReceived,21993.5,,,5106,1330,2809.326456,
1465298991540,Network.dataReceived,21993.5,,,6515,1330,2809.326577,
1465298991540,Network.dataReceived,21993.5,,,4685,1118,2809.326783,
1465298991540,Network.loadingFinished,21993.5,,,,61067,2809.326761,
1465298991541,Network.dataReceived,21993.4,,,11130,4186,2809.327453,
1465298991548,Network.dataReceived,21993.4,,,4502,1329,2809.334788,
1465298991548,Network.dataReceived,21993.4,,,3667,1329,2809.33494,
1465298991549,Network.dataReceived,21993.4,,,4783,1329,2809.335344,
1465298991549,Network.dataReceived,21993.4,,,7629,1329,2809.335415,
1465298991558,Network.dataReceived,21993.4,,,4052,1329,2809.344798,
1465298991558,Network.dataReceived,21993.4,,,4574,1329,2809.344929,
1465298991559,Network.dataReceived,21993.4,,,4211,1329,2809.345188,
1465298991559,Network.dataReceived,21993.4,,,4214,1329,2809.345304,
1465298991559,Network.dataReceived,21993.4,,,7149,1329,2809.345652,
1465298991559,Network.dataReceived,21993.4,,,6358,1329,2809.34615,
1465298991560,Network.dataReceived,21993.4,,,3928,1329,2809.346207,
1465298991560,Network.dataReceived,21993.4,,,4541,1329,2809.34675,
1465298991569,Network.dataReceived,21993.4,,,17437,5316,2809.355308,
1465298991578,Network.dataReceived,21993.4,,,4208,1329,2809.364821,
1465298991579,Network.dataReceived,21993.4,,,3784,1322,2809.365201,
1465298991579,Network.dataReceived,21993.4,,,3850,1329,2809.36527,
1465298991579,Network.dataReceived,21993.4,,,4834,1329,2809.365976,
1465298991579,Network.dataReceived,21993.4,,,4202,1329,2809.366049,
1465298991580,Network.dataReceived,21993.4,,,3802,1329,2809.366106,
1465298991580,Network.dataReceived,21993.4,,,1267,441,2809.366774,
1465298991580,Network.loadingFinished,21993.4,,,,108372,2809.365992,
1465298991723,Page.loadEventFired,,,,,,2809.507236,
1465298991723,Page.domContentEventFired,,,,,,2809.50745,
