timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299218849,Network.loadingFinished,26843.6,,,,14640,3036.634514,
1465299218849,Network.dataReceived,26843.4,,,4759,1330,3036.636223,
1465299218850,Network.dataReceived,26843.4,,,4565,1330,3036.636288,
1465299218850,Network.dataReceived,26843.4,,,4688,1324,3036.636343,
1465299218850,Network.dataReceived,26843.5,,,4669,1330,3036.636801,
1465299218850,Network.dataReceived,26843.5,,,5947,1324,3036.636861,
1465299218850,Network.dataReceived,26843.5,,,5423,1330,3036.636905,
1465299218850,Network.dataReceived,26843.5,,,4875,1330,3036.636962,
1465299218851,Network.dataReceived,26843.5,,,5603,1330,3036.637006,
1465299218859,Network.dataReceived,26843.5,,,10795,2660,3036.645338,
1465299218859,Network.dataReceived,26843.5,,,5306,1330,3036.645538,
1465299218879,Network.dataReceived,26843.5,,,12912,2660,3036.665454,
1465299218879,Network.dataReceived,26843.5,,,7250,1330,3036.665563,
1465299218879,Network.dataReceived,26843.5,,,5938,1330,3036.665849,
1465299218879,Network.dataReceived,26843.5,,,4361,1330,3036.665918,
1465299218879,Network.dataReceived,26843.4,,,4761,1330,3036.666248,
1465299218880,Network.dataReceived,26843.4,,,4149,1330,3036.666535,
1465299218889,Network.dataReceived,26843.4,,,8463,2660,3036.675395,
1465299218889,Network.dataReceived,26843.4,,,3448,1330,3036.675515,
1465299218889,Network.dataReceived,26843.4,,,4207,1330,3036.675849,
1465299218889,Network.dataReceived,26843.4,,,8330,2660,3036.676129,
1465299218890,Network.dataReceived,26843.4,,,7411,2660,3036.676579,
1465299218893,Network.dataReceived,26843.4,,,7953,2659,3036.680139,
1465299218899,Network.dataReceived,26843.4,,,3954,1329,3036.685617,
1465299218899,Network.dataReceived,26843.5,,,9955,2660,3036.6857,
1465299218900,Network.dataReceived,26843.5,,,5251,1330,3036.686167,
1465299218900,Network.dataReceived,26843.5,,,9263,2660,3036.68623,
1465299218900,Network.dataReceived,26843.5,,,6504,1330,3036.686473,
1465299218909,Network.dataReceived,26843.5,,,4708,1123,3036.69566,
1465299218909,Network.loadingFinished,26843.5,,,,61081,3036.695648,
1465299218909,Network.dataReceived,26843.4,,,5606,1523,3036.696128,
1465299218910,Network.dataReceived,26843.4,,,4857,1329,3036.696387,
1465299218914,Network.dataReceived,26843.4,,,3422,1329,3036.700517,
1465299219007,Network.dataReceived,26843.4,,,7153,2658,3036.792108,
1465299219007,Network.dataReceived,26843.4,,,3925,1329,3036.792322,
1465299219008,Network.dataReceived,26843.4,,,7081,2658,3036.793471,
1465299219008,Network.dataReceived,26843.4,,,3964,1329,3036.793556,
1465299219029,Network.dataReceived,26843.4,,,3637,1329,3036.815489,
1465299219030,Network.dataReceived,26843.4,,,12623,2651,3036.815948,
1465299219030,Network.dataReceived,26843.4,,,8968,2658,3036.816342,
1465299219037,Network.dataReceived,26843.4,,,8350,2658,3036.82394,
1465299219037,Network.dataReceived,26843.4,,,9644,1329,3036.824135,
1465299219038,Network.dataReceived,26843.4,,,3673,1329,3036.82445,
1465299219038,Network.dataReceived,26843.4,,,4149,1329,3036.824644,
1465299219038,Network.dataReceived,26843.4,,,4386,1329,3036.825075,
1465299219039,Network.dataReceived,26843.4,,,3927,1329,3036.825159,
1465299219039,Network.dataReceived,26843.4,,,3770,1329,3036.825538,
1465299219040,Network.dataReceived,26843.4,,,5176,1329,3036.827109,
1465299219049,Network.dataReceived,26843.4,,,8319,2658,3036.835359,
1465299219049,Network.dataReceived,26843.4,,,3974,1329,3036.835475,
1465299219058,Network.dataReceived,26843.4,,,3986,1329,3036.844594,
1465299219059,Network.dataReceived,26843.4,,,4927,1329,3036.84483,
1465299219059,Network.dataReceived,26843.4,,,3925,1329,3036.844997,
1465299219059,Network.dataReceived,26843.4,,,3977,1334,3036.845548,
1465299219059,Network.loadingFinished,26843.4,,,,108371,3036.845567,
1465299219210,Page.loadEventFired,,,,,,3036.992184,
1465299219210,Page.domContentEventFired,,,,,,3036.992346,
