timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299269881,Network.dataReceived,27923.4,,,26226,2234,3087.666475,
1465299269885,Network.loadingFinished,27923.4,,,,8895,3087.666307,
1465299269885,Network.dataReceived,27923.5,,,9434,660,3087.67141,
1465299269885,Network.loadingFinished,27923.5,,,,660,3087.666641,
1465299269885,Network.dataReceived,27923.7,,,7584,2511,3087.671995,
1465299270009,Network.dataReceived,27923.7,,,10593,2662,3087.795557,
1465299270009,Network.dataReceived,27923.7,,,4235,1331,3087.795899,
1465299270010,Network.dataReceived,27923.7,,,5852,1331,3087.796241,
1465299270010,Network.dataReceived,27923.7,,,5651,1331,3087.796315,
1465299270019,Network.dataReceived,27923.7,,,4263,1331,3087.80577,
1465299270029,Network.dataReceived,27923.7,,,483,144,3087.815363,
1465299270029,Network.loadingFinished,27923.7,,,,18624,3087.815349,
1465299270029,Network.dataReceived,27923.9,,,2999,1496,3087.815704,
1465299270061,Network.dataReceived,27923.9,,,27146,6655,3087.847005,
1465299270061,Network.dataReceived,27923.9,,,3899,1331,3087.847094,
1465299270061,Network.dataReceived,27923.9,,,4818,1331,3087.847365,
1465299270061,Network.dataReceived,27923.9,,,4795,1331,3087.847416,
1465299270061,Network.dataReceived,27923.9,,,7593,2662,3087.847464,
1465299270062,Network.dataReceived,27923.9,,,3424,1331,3087.847521,
1465299270062,Network.dataReceived,27923.9,,,3656,1331,3087.847564,
1465299270062,Network.dataReceived,27923.10,,,3366,1431,3087.847661,
1465299270062,Network.dataReceived,27923.10,,,5613,1331,3087.847744,
1465299270062,Network.dataReceived,27923.10,,,4694,1325,3087.847793,
1465299270062,Network.dataReceived,27923.10,,,5497,1331,3087.847835,
1465299270100,Network.requestWillBeSent,27923.51,www.apple.com.this,,,,3087.858385,
1465299270100,Network.requestWillBeSent,27923.43,www.apple.com.this,,,,3087.86012,
1465299270100,Network.requestWillBeSent,27923.52,www.apple.com.this,,,,3087.860507,
1465299270101,Network.requestWillBeSent,27923.53,www.apple.com.this,,,,3087.860861,
1465299270101,Network.requestWillBeSent,27923.54,www.apple.com.this,,,,3087.86122,
1465299270101,Network.requestWillBeSent,27923.55,www.apple.com.this,,,,3087.861608,
1465299270101,Network.requestWillBeSent,27923.56,www.apple.com.this,,,,3087.861944,
1465299270101,Network.requestWillBeSent,27923.57,www.apple.com.this,,,,3087.86228,
1465299270102,Network.requestWillBeSent,27923.58,www.apple.com.this,,,,3087.862608,
1465299270102,Network.requestWillBeSent,27923.59,www.apple.com.this,,,,3087.862878,
1465299270102,Network.requestWillBeSent,27923.60,www.apple.com.this,,,,3087.863148,
1465299270103,Network.dataReceived,27923.10,,,3572,1331,3087.887044,
1465299270103,Network.dataReceived,27923.10,,,3834,1042,3087.887085,
1465299270103,Network.loadingFinished,27923.10,,,,7791,3087.855394,
1465299270103,Network.dataReceived,27923.8,,,8268,3034,3087.88724,
1465299270104,Network.dataReceived,27923.8,,,3717,1331,3087.88728,
1465299270104,Network.dataReceived,27923.8,,,2939,1331,3087.887303,
1465299270104,Network.dataReceived,27923.8,,,3973,1331,3087.887333,
1465299270104,Network.dataReceived,27923.8,,,5544,1331,3087.887371,
1465299270104,Network.dataReceived,27923.8,,,5112,1331,3087.887402,
1465299270104,Network.dataReceived,27923.8,,,5641,1331,3087.88743,
1465299270104,Network.dataReceived,27923.8,,,6458,1331,3087.887529,
1465299270104,Network.dataReceived,27923.8,,,7890,1331,3087.887587,
1465299270105,Network.dataReceived,27923.8,,,5242,1331,3087.887635,
1465299270105,Network.dataReceived,27923.8,,,5822,1331,3087.887686,
1465299270105,Network.dataReceived,27923.9,,,3174,1331,3087.887734,
1465299270105,Network.dataReceived,27923.9,,,3249,1325,3087.887797,
1465299270105,Network.dataReceived,27923.9,,,3218,1325,3087.887847,
1465299270105,Network.dataReceived,27923.9,,,3059,1331,3087.887897,
1465299270105,Network.dataReceived,27923.9,,,3732,1331,3087.887943,
1465299270105,Network.dataReceived,27923.9,,,3560,1325,3087.887988,
1465299270105,Network.dataReceived,27923.9,,,3538,1331,3087.88805,
1465299270105,Network.dataReceived,27923.9,,,4273,1325,3087.888102,
1465299270105,Network.dataReceived,27923.9,,,4920,1331,3087.888149,
1465299270105,Network.dataReceived,27923.9,,,3485,1325,3087.888198,
1465299270106,Network.dataReceived,27923.9,,,3626,1331,3087.888244,
1465299270106,Network.dataReceived,27923.9,,,2982,1324,3087.888293,
1465299270106,Network.dataReceived,27923.9,,,3542,1330,3087.888341,
1465299270106,Network.dataReceived,27923.8,,,4064,1330,3087.888388,
1465299270120,Network.dataReceived,27923.8,,,8301,2660,3087.905444,
1465299270120,Network.dataReceived,27923.8,,,4303,1330,3087.905548,
1465299270129,Network.dataReceived,27923.8,,,3701,1330,3087.915286,
1465299270129,Network.dataReceived,27923.8,,,4151,1330,3087.915457,
1465299270136,Network.dataReceived,27923.8,,,3919,1330,3087.922564,
1465299270136,Network.dataReceived,27923.8,,,9629,2660,3087.922719,
1465299270149,Network.dataReceived,27923.8,,,3489,1330,3087.935353,
1465299270149,Network.dataReceived,27923.8,,,3757,1330,3087.935463,
1465299270149,Network.dataReceived,27923.8,,,5027,1330,3087.936031,
1465299270150,Network.dataReceived,27923.8,,,6651,1324,3087.936379,
1465299270150,Network.dataReceived,27923.9,,,11104,3988,3087.937155,
1465299270151,Network.dataReceived,27923.9,,,3288,1330,3087.937375,
1465299270159,Network.dataReceived,27923.9,,,8795,2660,3087.945475,
1465299270239,Network.dataReceived,27923.9,,,9245,2588,3088.025756,
1465299270239,Network.dataReceived,27923.9,,,5249,1324,3088.025938,
1465299270240,Network.dataReceived,27923.9,,,6626,1330,3088.026368,
1465299270240,Network.dataReceived,27923.9,,,2982,1324,3088.026437,
1465299270240,Network.dataReceived,27923.9,,,3852,1330,3088.026517,
1465299270249,Network.dataReceived,27923.9,,,4078,1330,3088.035447,
1465299270249,Network.dataReceived,27923.8,,,3745,1330,3088.035525,
1465299270249,Network.dataReceived,27923.8,,,6394,1330,3088.035577,
1465299270257,Network.dataReceived,27923.8,,,15984,3937,3088.043503,
1465299270257,Network.loadingFinished,27923.8,,,,40225,3088.043484,
1465299270257,Network.dataReceived,27923.9,,,121,41,3088.043957,
1465299270258,Network.dataReceived,27923.9,,,15756,5308,3088.044755,
1465299270325,Network.requestWillBeSent,27923.61,www.apple.com.this,,,,3088.110869,
1465299270327,Network.dataReceived,27923.9,,,5616,1330,3088.111601,
1465299270327,Network.dataReceived,27923.9,,,5179,1324,3088.111839,
1465299270327,Network.dataReceived,27923.9,,,4040,1330,3088.111901,
1465299270328,Network.dataReceived,27923.9,,,18079,5301,3088.11197,
1465299270328,Network.dataReceived,27923.9,,,4239,1329,3088.112075,
1465299270328,Network.dataReceived,27923.9,,,4231,1322,3088.112121,
1465299270328,Network.dataReceived,27923.9,,,4143,1329,3088.112184,
1465299270328,Network.dataReceived,27923.9,,,4820,1322,3088.112229,
1465299270328,Network.dataReceived,27923.9,,,4603,1322,3088.112281,
1465299270328,Network.dataReceived,27923.9,,,3879,1329,3088.112333,
1465299270329,Network.dataReceived,27923.9,,,5202,1329,3088.112398,
1465299270329,Network.dataReceived,27923.9,,,6082,1329,3088.112471,
1465299270329,Network.dataReceived,27923.9,,,4822,1329,3088.112515,
1465299270329,Network.dataReceived,27923.9,,,3571,1329,3088.112543,
1465299270329,Network.dataReceived,27923.9,,,4314,1322,3088.113118,
1465299270329,Network.dataReceived,27923.9,,,4167,1322,3088.113167,
1465299270330,Network.dataReceived,27923.9,,,4921,1329,3088.113215,
1465299270330,Network.dataReceived,27923.9,,,4888,1322,3088.113266,
1465299270330,Network.dataReceived,27923.9,,,4299,1329,3088.113302,
1465299270330,Network.dataReceived,27923.9,,,5454,1322,3088.11333,
1465299270330,Network.dataReceived,27923.9,,,5325,1258,3088.113365,
1465299270330,Network.loadingFinished,27923.9,,,,89044,3088.102752,
1465299270330,Network.responseReceived,27923.51,,image/svg+xml,,,3088.113757,quic/1+spdy/3
1465299270331,Network.dataReceived,27923.51,,,1860,1113,3088.113938,
1465299270331,Network.loadingFinished,27923.51,,,,1113,3088.103674,
1465299270331,Network.responseReceived,27923.43,,application/font-woff,,,3088.116041,quic/1+spdy/3
1465299270331,Network.dataReceived,27923.43,,,3789,3911,3088.116243,
1465299270331,Network.dataReceived,27923.43,,,3990,3990,3088.116304,
1465299270331,Network.dataReceived,27923.43,,,1330,1330,3088.116352,
1465299270331,Network.dataReceived,27923.43,,,1330,1330,3088.116406,
1465299270331,Network.dataReceived,27923.43,,,2660,2660,3088.116807,
1465299270338,Network.dataReceived,27923.43,,,1330,1330,3088.124375,
1465299270338,Network.dataReceived,27923.43,,,2660,2660,3088.124565,
1465299270342,Network.dataReceived,27923.43,,,5320,5320,3088.127246,
1465299270342,Network.dataReceived,27923.43,,,452,452,3088.127518,
1465299270342,Network.responseReceived,27923.53,,image/svg+xml,,,3088.127746,quic/1+spdy/3
1465299270343,Network.dataReceived,27923.43,,,1330,1330,3088.129813,
1465299270343,Network.dataReceived,27923.43,,,1330,1330,3088.129883,
1465299270343,Network.dataReceived,27923.43,,,1330,1330,3088.129922,
1465299270343,Network.dataReceived,27923.43,,,1330,1330,3088.129949,
1465299270344,Network.responseReceived,27923.54,,image/svg+xml,,,3088.13018,quic/1+spdy/3
1465299270344,Network.dataReceived,27923.43,,,3894,3894,3088.130287,
1465299270442,Network.dataReceived,27923.43,,,1330,1330,3088.228129,
1465299270443,Network.responseReceived,27923.52,,image/svg+xml,,,3088.228533,quic/1+spdy/3
1465299270443,Network.dataReceived,27923.43,,,5187,5187,3088.228709,
1465299270443,Network.dataReceived,27923.43,,,1330,1330,3088.22876,
1465299270443,Network.dataReceived,27923.43,,,1330,1330,3088.228807,
1465299270443,Network.dataReceived,27923.43,,,2660,2660,3088.228856,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.228894,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.228941,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.228979,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229049,
1465299270444,Network.dataReceived,27923.43,,,2660,2660,3088.229107,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229146,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229192,
1465299270444,Network.dataReceived,27923.43,,,1324,1324,3088.229228,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229259,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229317,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229363,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229404,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.22945,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229525,
1465299270444,Network.dataReceived,27923.43,,,1330,1330,3088.229589,
1465299270445,Network.dataReceived,27923.43,,,1330,1330,3088.229632,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.229679,
1465299270445,Network.dataReceived,27923.43,,,3980,3980,3088.229728,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.229801,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.229847,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.229897,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.229944,
1465299270445,Network.dataReceived,27923.43,,,2658,2658,3088.229988,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.230041,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.230082,
1465299270445,Network.dataReceived,27923.43,,,1329,1329,3088.230345,
1465299270447,Network.dataReceived,27923.43,,,1329,1329,3088.230388,
1465299270447,Network.dataReceived,27923.43,,,1329,1329,3088.230423,
1465299270447,Network.dataReceived,27923.43,,,1329,1329,3088.23046,
1465299270447,Network.dataReceived,27923.43,,,1329,1329,3088.230493,
1465299270448,Network.dataReceived,27923.43,,,1329,1329,3088.230535,
1465299270461,Network.requestWillBeSent,27923.35,www.apple.com.this,,,,3088.243461,
1465299270466,Network.requestWillBeSent,27923.64,images.apple.com,,,,3088.247163,
1465299270466,Network.requestWillBeSent,27923.21,www.apple.com.this,,,,3088.250128,
1465299270466,Network.requestWillBeSent,27923.25,www.apple.com.this,,,,3088.25177,
1465299270511,Network.requestWillBeSent,27923.65,images.apple.com,,,,3088.252392,
1465299270511,Network.dataReceived,27923.43,,,1329,1329,3088.296218,
1465299270511,Network.dataReceived,27923.43,,,3987,3987,3088.29631,
1465299270511,Network.dataReceived,27923.43,,,1329,1329,3088.296369,
1465299270511,Network.dataReceived,27923.43,,,696,696,3088.296406,
1465299270516,Network.loadingFinished,27923.43,,,,97894,3088.224953,
1465299270516,Network.dataReceived,27923.53,,,2737,1510,3088.30226,
1465299270517,Network.loadingFinished,27923.53,,,,1510,3088.225427,
1465299270517,Network.dataReceived,27923.54,,,3382,1713,3088.303513,
1465299270518,Network.loadingFinished,27923.54,,,,1713,3088.225731,
1465299270519,Network.dataReceived,27923.52,,,2063,1262,3088.30467,
1465299270519,Network.loadingFinished,27923.52,,,,1262,3088.226055,
1465299270549,Page.domContentEventFired,,,,,,3088.335795,
1465299270550,Network.responseReceived,27923.58,,image/svg+xml,,,3088.336422,quic/1+spdy/3
1465299270550,Network.dataReceived,27923.58,,,2846,1407,3088.336619,
1465299270550,Network.dataReceived,27923.58,,,1354,577,3088.336689,
1465299270551,Network.loadingFinished,27923.58,,,,1984,3088.27595,
1465299270579,Network.responseReceived,27923.55,,image/svg+xml,,,3088.364176,quic/1+spdy/3
1465299270579,Network.dataReceived,27923.55,,,2706,1481,3088.36431,
1465299270579,Network.loadingFinished,27923.55,,,,1481,3088.364305,
1465299270590,Network.responseReceived,27923.61,,application/json,,,3088.375762,quic/1+spdy/3
1465299270590,Network.dataReceived,27923.61,,,74,351,3088.375901,
1465299270596,Network.loadingFinished,27923.61,,,,351,3088.375704,
1465299270661,Network.responseReceived,27923.64,,image/png,,,3088.446962,http/1.1
1465299270661,Network.dataReceived,27923.64,,,582,1028,3088.44715,
1465299270661,Network.loadingFinished,27923.64,,,,1028,3088.446901,
1465299270669,Network.responseReceived,27923.65,,image/jpeg,,,3088.455637,http/1.1
1465299270669,Network.dataReceived,27923.65,,,1017,1398,3088.455836,
1465299270669,Network.dataReceived,27923.65,,,2796,2796,3088.45594,
1465299270670,Network.dataReceived,27923.65,,,1398,1398,3088.456117,
1465299270671,Network.dataReceived,27923.65,,,1398,1398,3088.457326,
1465299270673,Network.dataReceived,27923.65,,,1398,1398,3088.459481,
1465299270685,Network.dataReceived,27923.65,,,1398,1398,3088.471734,
1465299270685,Network.dataReceived,27923.65,,,1398,1398,3088.471973,
1465299270685,Network.dataReceived,27923.65,,,1398,1398,3088.472046,
1465299270686,Network.dataReceived,27923.65,,,1398,1398,3088.472685,
1465299270686,Network.dataReceived,27923.65,,,1398,1398,3088.472972,
1465299270689,Network.dataReceived,27923.65,,,1398,1398,3088.474414,
1465299270690,Network.responseReceived,27923.57,,image/svg+xml,,,3088.4748,quic/1+spdy/3
1465299270690,Network.dataReceived,27923.57,,,3347,1712,3088.474932,
1465299270690,Network.loadingFinished,27923.57,,,,1712,3088.473999,
1465299270703,Network.responseReceived,27923.59,,image/svg+xml,,,3088.48578,quic/1+spdy/3
1465299270703,Network.dataReceived,27923.59,,,1031,697,3088.48623,
1465299270703,Network.loadingFinished,27923.59,,,,697,3088.486068,
1465299270703,Network.responseReceived,27923.56,,image/svg+xml,,,3088.488874,quic/1+spdy/3
1465299270703,Network.dataReceived,27923.56,,,1112,707,3088.489,
1465299270704,Network.loadingFinished,27923.56,,,,707,3088.488673,
1465299270704,Network.responseReceived,27923.21,,application/font-woff,,,3088.490365,quic/1+spdy/3
1465299270704,Network.dataReceived,27923.21,,,5124,5201,3088.490546,
1465299270705,Network.responseReceived,27923.25,,application/font-woff,,,3088.490765,quic/1+spdy/3
1465299270705,Network.responseReceived,27923.35,,application/font-woff,,,3088.490985,quic/1+spdy/3
1465299270710,Network.dataReceived,27923.21,,,3990,3990,3088.496636,
1465299270719,Network.dataReceived,27923.21,,,1330,1330,3088.506028,
1465299270719,Network.dataReceived,27923.21,,,1330,1330,3088.506098,
1465299270729,Network.dataReceived,27923.21,,,2660,2660,3088.515405,
1465299270729,Network.dataReceived,27923.21,,,1330,1330,3088.515533,
1465299270730,Network.dataReceived,27923.21,,,1330,1330,3088.515861,
1465299270730,Network.dataReceived,27923.21,,,1330,1330,3088.515929,
1465299270730,Network.dataReceived,27923.21,,,2660,2660,3088.516229,
1465299270730,Network.dataReceived,27923.21,,,1330,1330,3088.516508,
1465299270738,Network.dataReceived,27923.25,,,1332,1434,3088.525092,
1465299270738,Network.dataReceived,27923.25,,,1330,1330,3088.525166,
1465299270739,Network.dataReceived,27923.25,,,1324,1324,3088.525212,
1465299270739,Network.dataReceived,27923.25,,,1330,1330,3088.525492,
1465299270739,Network.dataReceived,27923.25,,,1330,1330,3088.525642,
1465299270739,Network.dataReceived,27923.25,,,1330,1330,3088.525812,
1465299270740,Network.dataReceived,27923.25,,,1330,1330,3088.526438,
1465299270740,Network.dataReceived,27923.25,,,1330,1330,3088.526586,
1465299270742,Network.dataReceived,27923.25,,,2660,2660,3088.52717,
1465299270742,Network.dataReceived,27923.25,,,1330,1330,3088.527636,
1465299270749,Network.dataReceived,27923.25,,,1330,1330,3088.535286,
1465299270749,Network.dataReceived,27923.25,,,1330,1330,3088.535373,
1465299270749,Network.dataReceived,27923.25,,,1330,1330,3088.535599,
1465299270749,Network.dataReceived,27923.25,,,1330,1330,3088.53568,
1465299270749,Network.dataReceived,27923.35,,,1332,1410,3088.535948,
1465299270749,Network.dataReceived,27923.35,,,1330,1330,3088.536176,
1465299270759,Network.dataReceived,27923.35,,,1324,1324,3088.545405,
1465299270759,Network.dataReceived,27923.35,,,1330,1330,3088.545599,
1465299270759,Network.dataReceived,27923.35,,,2660,2660,3088.546,
1465299270759,Network.dataReceived,27923.35,,,1330,1330,3088.546083,
1465299270760,Network.dataReceived,27923.35,,,1330,1330,3088.546383,
1465299270760,Network.dataReceived,27923.35,,,1330,1330,3088.546565,
1465299270760,Network.dataReceived,27923.35,,,2660,2660,3088.547131,
1465299270760,Network.dataReceived,27923.35,,,1330,1330,3088.547169,
1465299270761,Network.dataReceived,27923.35,,,2660,2660,3088.547647,
1465299270768,Network.dataReceived,27923.35,,,1330,1330,3088.555191,
1465299270768,Network.dataReceived,27923.21,,,1324,1324,3088.555281,
1465299270769,Network.dataReceived,27923.21,,,1330,1330,3088.555518,
1465299270769,Network.dataReceived,27923.21,,,1330,1330,3088.555679,
1465299270779,Network.dataReceived,27923.21,,,1330,1330,3088.565245,
1465299270779,Network.dataReceived,27923.21,,,1330,1330,3088.565318,
1465299270779,Network.dataReceived,27923.21,,,1330,1330,3088.56557,
1465299270786,Network.dataReceived,27923.21,,,2660,2660,3088.573075,
1465299270786,Network.dataReceived,27923.21,,,1330,1330,3088.573145,
1465299270787,Network.dataReceived,27923.21,,,1330,1330,3088.573334,
1465299270787,Network.dataReceived,27923.21,,,1330,1330,3088.573401,
1465299270787,Network.dataReceived,27923.21,,,1330,1330,3088.573893,
1465299270787,Network.dataReceived,27923.21,,,1330,1330,3088.574063,
1465299270787,Network.dataReceived,27923.21,,,1330,1330,3088.574223,
1465299270799,Network.dataReceived,27923.21,,,1330,1330,3088.585288,
1465299270799,Network.dataReceived,27923.25,,,1330,1330,3088.585392,
1465299270799,Network.dataReceived,27923.25,,,1330,1330,3088.585546,
1465299270806,Network.dataReceived,27923.25,,,2654,2654,3088.592872,
1465299270806,Network.dataReceived,27923.25,,,1330,1330,3088.593089,
1465299270807,Network.dataReceived,27923.25,,,1330,1330,3088.593384,
1465299270807,Network.dataReceived,27923.25,,,1330,1330,3088.593424,
1465299270807,Network.dataReceived,27923.25,,,1330,1330,3088.593912,
1465299270807,Network.dataReceived,27923.25,,,1330,1330,3088.594098,
1465299270818,Network.dataReceived,27923.25,,,1330,1330,3088.605219,
1465299270818,Network.dataReceived,27923.25,,,1330,1330,3088.605295,
1465299270819,Network.dataReceived,27923.25,,,1330,1330,3088.605522,
1465299270819,Network.dataReceived,27923.25,,,1330,1330,3088.605696,
1465299270826,Network.dataReceived,27923.25,,,1330,1330,3088.613017,
1465299270827,Network.dataReceived,27923.25,,,1330,1330,3088.613133,
1465299270827,Network.dataReceived,27923.35,,,1330,1330,3088.613489,
1465299270827,Network.dataReceived,27923.35,,,2654,2654,3088.614056,
1465299270828,Network.dataReceived,27923.35,,,1330,1330,3088.614438,
1465299270828,Network.dataReceived,27923.35,,,1330,1330,3088.614487,
1465299270828,Network.dataReceived,27923.35,,,1330,1330,3088.614536,
1465299270839,Network.dataReceived,27923.35,,,2660,2660,3088.625483,
1465299270839,Network.dataReceived,27923.35,,,1330,1330,3088.625558,
1465299270841,Network.dataReceived,27923.35,,,1330,1330,3088.6279,
1465299270841,Network.dataReceived,27923.35,,,1330,1330,3088.62796,
1465299270841,Network.dataReceived,27923.35,,,1330,1330,3088.628291,
1465299270842,Network.dataReceived,27923.35,,,1330,1330,3088.628379,
1465299270848,Network.dataReceived,27923.35,,,1330,1330,3088.635075,
1465299270848,Network.dataReceived,27923.35,,,1330,1330,3088.635304,
1465299270849,Network.dataReceived,27923.21,,,1330,1330,3088.635667,
1465299270849,Network.dataReceived,27923.21,,,1330,1330,3088.635743,
1465299270859,Network.dataReceived,27923.21,,,2660,2660,3088.645719,
1465299270859,Network.dataReceived,27923.21,,,1330,1330,3088.645792,
1465299270861,Network.dataReceived,27923.21,,,1330,1330,3088.646014,
1465299270861,Network.dataReceived,27923.65,,,1398,1398,3088.646501,
1465299270862,Network.dataReceived,27923.65,,,1398,1398,3088.646577,
1465299270869,Network.dataReceived,27923.65,,,1398,1398,3088.655267,
1465299270869,Network.dataReceived,27923.65,,,1398,1398,3088.655377,
1465299270869,Network.dataReceived,27923.65,,,1398,1398,3088.655688,
1465299270869,Network.dataReceived,27923.65,,,1398,1398,3088.65605,
1465299270894,Network.dataReceived,27923.65,,,1398,1398,3088.664985,
1465299270894,Network.dataReceived,27923.65,,,1398,1398,3088.665165,
1465299270894,Network.dataReceived,27923.65,,,1398,1398,3088.680282,
1465299270894,Network.dataReceived,27923.65,,,1398,1398,3088.680477,
1465299270897,Network.dataReceived,27923.65,,,1398,1398,3088.680541,
1465299270897,Network.dataReceived,27923.65,,,1398,1398,3088.68063,
1465299270897,Network.dataReceived,27923.21,,,1330,1330,3088.681069,
1465299270897,Network.dataReceived,27923.21,,,2660,2660,3088.681133,
1465299270898,Network.dataReceived,27923.21,,,1324,1324,3088.684609,
1465299270898,Network.dataReceived,27923.21,,,1330,1330,3088.684664,
1465299270898,Network.dataReceived,27923.21,,,1330,1330,3088.68492,
1465299270899,Network.dataReceived,27923.21,,,1330,1330,3088.685276,
1465299270899,Network.dataReceived,27923.21,,,1330,1330,3088.685687,
1465299270919,Network.dataReceived,27923.21,,,1330,1330,3088.705117,
1465299270919,Network.dataReceived,27923.25,,,5320,5320,3088.705199,
1465299270919,Network.dataReceived,27923.25,,,1330,1330,3088.70534,
1465299270929,Network.dataReceived,27923.25,,,2660,2660,3088.715333,
1465299270929,Network.dataReceived,27923.25,,,1330,1330,3088.715453,
1465299270929,Network.dataReceived,27923.25,,,1330,1330,3088.715673,
1465299270929,Network.dataReceived,27923.25,,,1330,1330,3088.715892,
1465299270929,Network.dataReceived,27923.25,,,1330,1330,3088.716231,
1465299270938,Network.dataReceived,27923.25,,,1324,1324,3088.724566,
1465299270938,Network.dataReceived,27923.65,,,1398,1398,3088.72469,
1465299270938,Network.dataReceived,27923.65,,,1398,1398,3088.724767,
1465299270938,Network.dataReceived,27923.65,,,1398,1398,3088.725204,
1465299270939,Network.dataReceived,27923.65,,,1398,1398,3088.725593,
