timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299734398,Network.requestWillBeSent,5807.6,g-ecx.images-amazon.com,,,,3552.182416,
1465299734402,Network.requestWillBeSent,5807.7,fls-na.amazon.com.this,,,,3552.184364,
1465299734402,Network.requestWillBeSent,5807.8,g-ecx.images-amazon.com.this,,,,3552.184523,
1465299734653,Network.responseReceived,5807.2,,text/css,,,3552.438639,quic/1+spdy/3
1465299734654,Network.dataReceived,5807.2,,,5964,1650,3552.43904,
1465299734663,Network.dataReceived,5807.2,,,24973,4472,3552.448361,
1465299734668,Network.loadingFinished,5807.2,,,,6122,3552.448349,
1465299734669,Network.responseReceived,5807.3,,text/css,,,3552.454666,quic/1+spdy/3
1465299734669,Network.dataReceived,5807.3,,,19005,4026,3552.454933,
1465299734670,Network.responseReceived,5807.4,,text/css,,,3552.455285,quic/1+spdy/3
1465299734671,Network.responseReceived,5807.5,,text/css,,,3552.455767,quic/1+spdy/3
1465299734671,Network.dataReceived,5807.3,,,8952,1331,3552.45635,
1465299734671,Network.dataReceived,5807.3,,,14358,2662,3552.456857,
1465299734671,Network.dataReceived,5807.3,,,26506,3993,3552.457491,
1465299734671,Network.dataReceived,5807.3,,,15845,2662,3552.457809,
1465299734679,Network.dataReceived,5807.3,,,7591,1331,3552.465438,
1465299734690,Network.dataReceived,5807.3,,,16213,2662,3552.476482,
1465299734691,Network.dataReceived,5807.3,,,8455,1331,3552.476683,
1465299734691,Network.dataReceived,5807.4,,,12174,3058,3552.477421,
1465299734694,Network.loadingFinished,5807.4,,,,3058,3552.477165,
1465299734694,Network.dataReceived,5807.5,,,5158,1590,3552.480339,
1465299734694,Network.loadingFinished,5807.5,,,,1590,3552.477769,
1465299734695,Network.dataReceived,5807.3,,,3472,727,3552.481569,
1465299734707,Network.loadingFinished,5807.3,,,,20725,3552.4782,
1465299734720,Network.requestWillBeSent,5807.9,z-ecx.images-amazon.com,,,,3552.497253,
1465299734723,Network.requestWillBeSent,5807.10,g-ecx.images-amazon.com,,,,3552.508011,
1465299734732,Network.requestWillBeSent,5807.11,g-ecx.images-amazon.com,,,,3552.515159,
1465299734732,Network.requestWillBeSent,5807.12,images-na.ssl-images-amazon.com,,,,3552.515357,
1465299734732,Network.requestWillBeSent,5807.13,ecx.images-amazon.com,,,,3552.515676,
1465299734733,Network.requestWillBeSent,5807.14,ecx.images-amazon.com,,,,3552.515948,
1465299734733,Network.requestWillBeSent,5807.15,ecx.images-amazon.com,,,,3552.516282,
1465299734733,Network.requestWillBeSent,5807.16,ecx.images-amazon.com,,,,3552.516558,
1465299734734,Network.requestWillBeSent,5807.17,ecx.images-amazon.com,,,,3552.516844,
1465299734734,Network.requestWillBeSent,5807.18,ecx.images-amazon.com,,,,3552.517124,
1465299734737,Network.requestWillBeSent,5807.22,,,,,3552.522802,
1465299734737,Network.responseReceived,5807.22,,image/svg+xml,,,3552.52289,data
1465299734737,Network.dataReceived,5807.22,,,195,0,3552.522926,
1465299734737,Network.loadingFinished,5807.22,,,,0,3552.522946,
1465299734738,Network.requestWillBeSent,5807.23,g-ecx.images-amazon.com,,,,3552.523284,
1465299734870,Network.requestWillBeSent,5807.24,fls-na.amazon.com,,,,3552.641678,
1465299734872,Page.domContentEventFired,,,,,,3552.655577,
1465299734875,Network.requestWillBeSent,5807.25,z-ecx.images-amazon.com,,,,3552.65759,
1465299734875,Network.responseReceived,5807.6,,image/jpeg,,,3552.657994,http/1.1
1465299734875,Network.dataReceived,5807.6,,,1094,1398,3552.658193,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.658316,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.65835,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.658386,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.658422,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.658455,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.658489,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.658522,
1465299734875,Network.dataReceived,5807.6,,,1398,1398,3552.65855,
1465299734875,Network.dataReceived,5807.6,,,617,617,3552.658583,
1465299734875,Network.loadingFinished,5807.6,,,,13199,3552.565015,
1465299734876,Network.responseReceived,5807.10,,image/png,,,3552.658919,http/1.1
1465299734876,Network.dataReceived,5807.10,,,1096,1398,3552.659117,
1465299734876,Network.dataReceived,5807.10,,,1398,1398,3552.659258,
1465299734876,Network.dataReceived,5807.10,,,1398,1398,3552.659286,
1465299734876,Network.dataReceived,5807.10,,,1398,1398,3552.659316,
1465299734876,Network.dataReceived,5807.10,,,1398,1398,3552.659351,
1465299734876,Network.dataReceived,5807.10,,,1020,1020,3552.659377,
1465299734876,Network.loadingFinished,5807.10,,,,8010,3552.627045,
1465299734877,Network.responseReceived,5807.11,,image/jpeg,,,3552.65994,http/1.1
1465299734877,Network.dataReceived,5807.11,,,1095,1398,3552.660206,
1465299734877,Network.dataReceived,5807.11,,,2796,2796,3552.660408,
1465299734877,Network.dataReceived,5807.11,,,957,957,3552.660462,
1465299734877,Network.loadingFinished,5807.11,,,,5151,3552.63694,
1465299734883,Network.requestWillBeSent,5807.26,z-ecx.images-amazon.com,,,,3552.667556,
1465299734883,Network.requestWillBeSent,5807.27,z-ecx.images-amazon.com,,,,3552.669215,
1465299734919,Network.responseReceived,5807.8,,image/png,,,3552.705214,quic/1+spdy/3
1465299734919,Network.dataReceived,5807.8,,,1333,1545,3552.705368,
1465299734919,Network.dataReceived,5807.8,,,3607,3607,3552.705466,
1465299734919,Network.dataReceived,5807.8,,,1331,1331,3552.705505,
1465299734920,Network.dataReceived,5807.8,,,1331,1331,3552.705742,
1465299734921,Network.dataReceived,5807.8,,,106,106,3552.706562,
1465299734921,Network.loadingFinished,5807.8,,,,7920,3552.706546,
1465299734931,Network.responseReceived,5807.13,,image/jpeg,,,3552.71654,http/1.1
1465299734931,Network.dataReceived,5807.13,,,911,1398,3552.71671,
1465299734931,Network.dataReceived,5807.13,,,1989,1989,3552.716815,
1465299734931,Network.loadingFinished,5807.13,,,,3387,3552.716479,
1465299734937,Network.responseReceived,5807.15,,image/jpeg,,,3552.72006,http/1.1
1465299734938,Network.dataReceived,5807.15,,,911,1398,3552.720272,
1465299734938,Network.dataReceived,5807.15,,,2246,2246,3552.720366,
1465299734938,Network.loadingFinished,5807.15,,,,3644,3552.717489,
1465299734938,Network.responseReceived,5807.14,,image/jpeg,,,3552.720711,http/1.1
1465299734938,Network.dataReceived,5807.14,,,910,1398,3552.720886,
1465299734938,Network.dataReceived,5807.14,,,1311,1311,3552.720987,
1465299734938,Network.loadingFinished,5807.14,,,,2709,3552.718585,
1465299734961,Network.responseReceived,5807.16,,image/jpeg,,,3552.739506,http/1.1
1465299734961,Network.dataReceived,5807.16,,,3064,3551,3552.740042,
1465299734961,Network.loadingFinished,5807.16,,,,3551,3552.739426,
1465299734962,Network.responseReceived,5807.23,,image/png,,,3552.747576,http/1.1
1465299734962,Network.dataReceived,5807.23,,,3778,4096,3552.747789,
1465299734962,Network.dataReceived,5807.23,,,1496,1496,3552.747964,
1465299734962,Network.dataReceived,5807.23,,,1398,1398,3552.748314,
1465299734962,Network.dataReceived,5807.23,,,1398,1398,3552.748403,
1465299734965,Network.dataReceived,5807.23,,,1398,1398,3552.748452,
1465299734965,Network.dataReceived,5807.23,,,1398,1398,3552.748517,
1465299734965,Network.dataReceived,5807.23,,,1398,1398,3552.748569,
1465299734965,Network.dataReceived,5807.23,,,1398,1398,3552.748632,
1465299734965,Network.dataReceived,5807.23,,,1398,1398,3552.748688,
1465299734965,Network.dataReceived,5807.23,,,1398,1398,3552.748782,
1465299734978,Network.dataReceived,5807.23,,,1398,1398,3552.764296,
1465299734978,Network.dataReceived,5807.23,,,1398,1398,3552.764439,
1465299734978,Network.dataReceived,5807.23,,,1398,1398,3552.764635,
1465299734978,Network.dataReceived,5807.23,,,1398,1398,3552.764843,
1465299734979,Network.dataReceived,5807.23,,,1398,1398,3552.765091,
1465299734979,Network.dataReceived,5807.23,,,1398,1398,3552.765373,
1465299734979,Network.dataReceived,5807.23,,,416,416,3552.765473,
1465299734979,Network.loadingFinished,5807.23,,,,25580,3552.76551,
1465299734981,Network.responseReceived,5807.7,,image/gif,,,3552.766876,quic/1+spdy/3
1465299734981,Network.dataReceived,5807.7,,,43,138,3552.767046,
1465299734981,Network.loadingFinished,5807.7,,,,138,3552.766869,
1465299735019,Network.responseReceived,5807.17,,image/jpeg,,,3552.804939,http/1.1
1465299735019,Network.dataReceived,5807.17,,,941,1398,3552.805123,
1465299735019,Network.dataReceived,5807.17,,,2747,2747,3552.805246,
1465299735019,Network.loadingFinished,5807.17,,,,4145,3552.804864,
1465299735022,Network.responseReceived,5807.18,,image/jpeg,,,3552.806234,http/1.1
1465299735022,Network.dataReceived,5807.18,,,911,1398,3552.806517,
1465299735023,Network.dataReceived,5807.18,,,1398,1398,3552.806605,
1465299735023,Network.dataReceived,5807.18,,,860,860,3552.806666,
1465299735023,Network.loadingFinished,5807.18,,,,3656,3552.806029,
1465299735023,Network.responseReceived,5807.12,,image/jpeg,,,3552.807275,http/1.1
1465299735043,Network.responseReceived,5807.9,,application/x-javascript,,,3552.82865,http/1.1
1465299735043,Network.dataReceived,5807.9,,,1617,1398,3552.828865,
1465299735043,Network.dataReceived,5807.9,,,4480,1573,3552.828941,
1465299735043,Network.loadingFinished,5807.9,,,,2976,3552.828415,
1465299735110,Network.responseReceived,5807.25,,application/x-javascript,,,3552.896182,http/1.1
1465299735110,Network.dataReceived,5807.25,,,2136,1398,3552.896472,
1465299735110,Network.dataReceived,5807.25,,,8308,2796,3552.896542,
1465299735110,Network.dataReceived,5807.25,,,4478,1398,3552.896602,
1465299735110,Network.dataReceived,5807.25,,,3799,1398,3552.896656,
1465299735110,Network.dataReceived,5807.25,,,3558,1398,3552.896742,
1465299735119,Network.dataReceived,5807.25,,,3176,1232,3552.906013,
1465299735120,Network.loadingFinished,5807.25,,,,9625,3552.906062,
1465299735124,Network.responseReceived,5807.26,,application/x-javascript,,,3552.910735,http/1.1
1465299735133,Network.dataReceived,5807.26,,,2379,1945,3552.919319,
1465299735133,Network.dataReceived,5807.26,,,3484,1398,3552.919391,
1465299735133,Network.dataReceived,5807.26,,,3084,1398,3552.91943,
1465299735133,Network.dataReceived,5807.26,,,3899,1398,3552.919471,
1465299735133,Network.dataReceived,5807.26,,,3835,1398,3552.919521,
1465299735133,Network.dataReceived,5807.26,,,3620,1398,3552.919564,
1465299735139,Network.dataReceived,5807.26,,,4528,1398,3552.926063,
1465299735144,Network.dataReceived,5807.26,,,4300,1398,3552.926248,
1465299735144,Network.dataReceived,5807.26,,,4162,1398,3552.926562,
1465299735145,Network.responseReceived,5807.27,,application/x-javascript,,,3552.928519,http/1.1
1465299735146,Network.dataReceived,5807.27,,,1897,1398,3552.92873,
1465299735146,Network.dataReceived,5807.27,,,12612,3897,3552.928998,
1465299735146,Network.loadingFinished,5807.27,,,,5295,3552.927927,
1465299735146,Network.dataReceived,5807.12,,,16384,16827,3552.932267,
1465299735158,Network.dataReceived,5807.12,,,10099,10099,3552.94459,
1465299735159,Network.loadingFinished,5807.12,,,,26926,3552.944624,
1465299735230,Network.dataReceived,5807.26,,,4625,1398,3553.016318,
1465299735239,Network.dataReceived,5807.26,,,4381,1398,3553.0261,
1465299735240,Network.dataReceived,5807.26,,,3541,1398,3553.026206,
1465299735240,Network.dataReceived,5807.26,,,4871,1398,3553.026265,
1465299735240,Network.dataReceived,5807.26,,,4347,1398,3553.026326,
1465299735240,Network.dataReceived,5807.26,,,4395,1398,3553.026787,
1465299735240,Network.dataReceived,5807.26,,,4673,1398,3553.026865,
1465299735250,Network.dataReceived,5807.26,,,3732,1398,3553.036244,
1465299735250,Network.dataReceived,5807.26,,,3522,1398,3553.036335,
1465299735250,Network.dataReceived,5807.26,,,2834,1398,3553.036398,
1465299735250,Network.dataReceived,5807.26,,,3573,1398,3553.036758,
1465299735250,Network.dataReceived,5807.26,,,4100,1398,3553.036897,
1465299735250,Network.dataReceived,5807.26,,,4065,1398,3553.037172,
1465299735251,Network.dataReceived,5807.26,,,4758,1398,3553.037236,
1465299735266,Network.dataReceived,5807.26,,,3849,1398,3553.052498,
1465299735266,Network.dataReceived,5807.26,,,4124,1398,3553.052637,
1465299735266,Network.dataReceived,5807.26,,,4013,1398,3553.052802,
1465299735267,Network.dataReceived,5807.26,,,4042,1398,3553.053386,
1465299735267,Network.dataReceived,5807.26,,,4119,1398,3553.053699,
1465299735267,Network.dataReceived,5807.26,,,4203,1398,3553.05377,
1465299735317,Network.dataReceived,5807.26,,,4088,1398,3553.1034,
1465299735317,Network.dataReceived,5807.26,,,4822,1398,3553.103516,
1465299735317,Network.dataReceived,5807.26,,,4136,1398,3553.103571,
1465299735317,Network.dataReceived,5807.26,,,4082,1398,3553.103632,
1465299735318,Network.dataReceived,5807.26,,,3547,1398,3553.104495,
1465299735318,Network.dataReceived,5807.26,,,9984,2796,3553.104608,
1465299735330,Network.dataReceived,5807.26,,,8476,2796,3553.116874,
1465299735330,Network.dataReceived,5807.26,,,8531,2796,3553.117052,
1465299735331,Network.dataReceived,5807.26,,,5394,1398,3553.117184,
1465299735331,Network.dataReceived,5807.26,,,5173,1398,3553.117755,
1465299735331,Network.dataReceived,5807.26,,,4548,1398,3553.117824,
1465299735331,Network.dataReceived,5807.26,,,4586,1398,3553.117898,
1465299735332,Network.dataReceived,5807.26,,,4990,1398,3553.11859,
1465299735332,Network.dataReceived,5807.26,,,5552,1398,3553.118766,
1465299735332,Network.dataReceived,5807.26,,,6000,1398,3553.11914,
1465299735339,Network.dataReceived,5807.26,,,4284,1398,3553.126099,
1465299735340,Network.dataReceived,5807.26,,,5313,1398,3553.126227,
1465299735390,Network.dataReceived,5807.26,,,5361,1398,3553.176286,
1465299735399,Network.dataReceived,5807.26,,,6298,1398,3553.18605,
1465299735400,Network.dataReceived,5807.26,,,5654,1398,3553.18625,
1465299735400,Network.dataReceived,5807.26,,,6098,1398,3553.186454,
1465299735400,Network.dataReceived,5807.26,,,4595,1398,3553.187021,
1465299735400,Network.dataReceived,5807.26,,,4874,1398,3553.18709,
1465299735401,Network.dataReceived,5807.26,,,3150,1398,3553.187317,
1465299735410,Network.dataReceived,5807.26,,,4823,1398,3553.195989,
1465299735410,Network.dataReceived,5807.26,,,5206,1398,3553.19642,
1465299735410,Network.dataReceived,5807.26,,,5435,1398,3553.196501,
1465299735410,Network.dataReceived,5807.26,,,6370,1398,3553.196776,
1465299735420,Network.dataReceived,5807.26,,,5239,1398,3553.20602,
1465299735420,Network.dataReceived,5807.26,,,5312,1398,3553.206151,
1465299735420,Network.dataReceived,5807.26,,,5611,1398,3553.206378,
1465299735421,Network.dataReceived,5807.26,,,4878,1398,3553.206597,
1465299735421,Network.dataReceived,5807.26,,,5390,1398,3553.207289,
1465299735421,Network.dataReceived,5807.26,,,4026,1398,3553.20738,
1465299735421,Network.dataReceived,5807.26,,,3695,1100,3553.207635,
1465299735422,Network.loadingFinished,5807.26,,,,93915,3553.20752,
1465299735440,Network.requestWillBeSent,5807.28,www.amazon.com.this,,,,3553.224457,
1465299735441,Network.requestWillBeSent,5807.29,fls-na.amazon.com,,,,3553.22468,
1465299735441,Network.requestWillBeSent,5807.30,fls-na.amazon.com,,,,3553.224925,
1465299735443,Network.requestWillBeSent,5807.31,z-ecx.images-amazon.com,,,,3553.226154,
1465299735444,Page.loadEventFired,,,,,,3553.22664,
