timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299467569,Network.dataReceived,32153.14,,,1398,1398,3285.342252,
1465299467569,Network.dataReceived,32153.14,,,1398,1398,3285.342318,
1465299467569,Network.dataReceived,32153.14,,,2796,2796,3285.342654,
1465299467570,Network.dataReceived,32153.14,,,1398,1398,3285.350979,
1465299467571,Network.responseReceived,32153.16,,image/jpeg,,,3285.351302,http/1.1
1465299467571,Network.dataReceived,32153.16,,,3608,4096,3285.351494,
1465299467571,Network.dataReceived,32153.14,,,2894,2894,3285.351592,
1465299467571,Network.loadingFinished,32153.14,,,,25765,3285.349494,
1465299467571,Network.dataReceived,32153.16,,,1240,1240,3285.356654,
1465299467571,Network.loadingFinished,32153.16,,,,5336,3285.355364,
1465299467590,Network.responseReceived,32153.8,,image/png,,,3285.376181,quic/1+spdy/3
1465299467590,Network.dataReceived,32153.8,,,1333,1546,3285.376341,
1465299467590,Network.dataReceived,32153.8,,,4938,4938,3285.376493,
1465299467607,Network.dataReceived,32153.8,,,1331,1331,3285.39331,
1465299467607,Network.dataReceived,32153.8,,,106,106,3285.393395,
1465299467607,Network.loadingFinished,32153.8,,,,7921,3285.39349,
1465299467653,Network.responseReceived,32153.18,,image/jpeg,,,3285.43745,http/1.1
1465299467654,Network.dataReceived,32153.18,,,910,1398,3285.437683,
1465299467654,Network.dataReceived,32153.18,,,1990,1990,3285.437816,
1465299467654,Network.loadingFinished,32153.18,,,,3388,3285.437407,
1465299467658,Network.responseReceived,32153.19,,image/jpeg,,,3285.441887,http/1.1
1465299467658,Network.dataReceived,32153.19,,,2221,2709,3285.442207,
1465299467658,Network.loadingFinished,32153.19,,,,2709,3285.438068,
1465299467658,Network.responseReceived,32153.17,,image/jpeg,,,3285.442765,http/1.1
1465299467661,Network.responseReceived,32153.21,,image/jpeg,,,3285.446298,http/1.1
1465299467661,Network.dataReceived,32153.21,,,911,1398,3285.446538,
1465299467661,Network.dataReceived,32153.21,,,2153,2153,3285.446655,
1465299467661,Network.loadingFinished,32153.21,,,,3551,3285.446374,
1465299467677,Network.responseReceived,32153.20,,image/jpeg,,,3285.458176,http/1.1
1465299467677,Network.dataReceived,32153.20,,,911,1398,3285.458411,
1465299467677,Network.dataReceived,32153.20,,,2246,2246,3285.458528,
1465299467677,Network.loadingFinished,32153.20,,,,3644,3285.456944,
1465299467677,Network.responseReceived,32153.7,,image/gif,,,3285.459024,quic/1+spdy/3
1465299467677,Network.dataReceived,32153.7,,,43,162,3285.45933,
1465299467677,Network.loadingFinished,32153.7,,,,162,3285.457472,
1465299467750,Network.dataReceived,32153.17,,,16384,16827,3285.53671,
1465299467770,Network.dataReceived,32153.17,,,10099,10099,3285.556408,
1465299467771,Network.loadingFinished,32153.17,,,,26926,3285.5564,
1465299467773,Network.responseReceived,32153.23,,image/jpeg,,,3285.558784,http/1.1
1465299467773,Network.dataReceived,32153.23,,,911,1398,3285.558965,
1465299467779,Network.dataReceived,32153.23,,,1398,1398,3285.56462,
1465299467779,Network.dataReceived,32153.23,,,860,860,3285.564747,
1465299467779,Network.loadingFinished,32153.23,,,,3656,3285.564757,
1465299467781,Network.responseReceived,32153.22,,image/jpeg,,,3285.565642,http/1.1
1465299467781,Network.dataReceived,32153.22,,,2308,2796,3285.565933,
1465299467781,Network.responseReceived,32153.9,,application/x-javascript,,,3285.566666,http/1.1
1465299467781,Network.dataReceived,32153.9,,,1609,1398,3285.566865,
1465299467782,Network.dataReceived,32153.22,,,1380,1380,3285.566935,
1465299467782,Network.loadingFinished,32153.22,,,,4176,3285.566556,
1465299467789,Network.dataReceived,32153.9,,,3925,1398,3285.575618,
1465299467789,Network.dataReceived,32153.9,,,563,176,3285.575753,
1465299467791,Network.loadingFinished,32153.9,,,,2977,3285.575897,
1465299467793,Network.responseReceived,32153.26,,application/x-javascript,,,3285.57885,http/1.1
1465299467793,Network.responseReceived,32153.25,,application/x-javascript,,,3285.579368,http/1.1
1465299467793,Network.dataReceived,32153.25,,,2136,1398,3285.579573,
1465299467799,Network.dataReceived,32153.25,,,8308,2796,3285.585378,
1465299467800,Network.dataReceived,32153.25,,,4478,1398,3285.58551,
1465299467800,Network.dataReceived,32153.25,,,3799,1398,3285.585581,
1465299467801,Network.dataReceived,32153.25,,,3558,1398,3285.585772,
1465299467802,Network.dataReceived,32153.25,,,3176,1232,3285.58773,
1465299467802,Network.loadingFinished,32153.25,,,,9625,3285.586152,
1465299467802,Network.dataReceived,32153.26,,,2379,1945,3285.588551,
1465299467802,Network.dataReceived,32153.26,,,3484,1398,3285.588617,
1465299467806,Network.dataReceived,32153.26,,,3084,1398,3285.592655,
1465299467816,Network.dataReceived,32153.26,,,3899,1398,3285.60232,
1465299467816,Network.dataReceived,32153.26,,,3835,1398,3285.602413,
1465299467816,Network.dataReceived,32153.26,,,3620,1398,3285.602457,
1465299467816,Network.dataReceived,32153.26,,,4528,1398,3285.602521,
1465299467816,Network.dataReceived,32153.26,,,4300,1398,3285.602573,
1465299467819,Network.dataReceived,32153.26,,,4162,1398,3285.602623,
1465299467822,Network.responseReceived,32153.27,,application/x-javascript,,,3285.60371,http/1.1
1465299467822,Network.dataReceived,32153.27,,,1897,1398,3285.604456,
1465299467826,Network.dataReceived,32153.27,,,4647,1398,3285.612666,
1465299467826,Network.dataReceived,32153.27,,,4617,1398,3285.612802,
1465299467826,Network.dataReceived,32153.27,,,3348,1096,3285.612872,
1465299467826,Network.loadingFinished,32153.27,,,,5295,3285.612899,
1465299467912,Network.dataReceived,32153.26,,,4625,1398,3285.698295,
1465299467912,Network.dataReceived,32153.26,,,4381,1398,3285.698543,
1465299467912,Network.dataReceived,32153.26,,,3541,1398,3285.698614,
1465299467912,Network.dataReceived,32153.26,,,4871,1398,3285.698766,
1465299467929,Network.dataReceived,32153.26,,,8742,2796,3285.715062,
1465299467929,Network.dataReceived,32153.26,,,4673,1398,3285.715277,
1465299467929,Network.dataReceived,32153.26,,,3732,1398,3285.715469,
1465299467929,Network.dataReceived,32153.26,,,3522,1398,3285.716102,
1465299467930,Network.dataReceived,32153.26,,,2834,1398,3285.716182,
1465299467939,Network.dataReceived,32153.26,,,3573,1398,3285.725619,
1465299467939,Network.dataReceived,32153.26,,,4100,1398,3285.725906,
1465299467940,Network.dataReceived,32153.26,,,4065,1398,3285.72597,
1465299467947,Network.dataReceived,32153.26,,,4758,1398,3285.734059,
1465299467948,Network.dataReceived,32153.26,,,3849,1398,3285.734157,
1465299467948,Network.dataReceived,32153.26,,,4124,1398,3285.734565,
1465299467948,Network.dataReceived,32153.26,,,4013,1398,3285.734741,
1465299467948,Network.dataReceived,32153.26,,,4042,1398,3285.73518,
1465299467949,Network.dataReceived,32153.26,,,4119,1398,3285.735388,
1465299467949,Network.dataReceived,32153.26,,,4203,1398,3285.735721,
1465299468019,Network.dataReceived,32153.26,,,4088,1398,3285.805717,
1465299468019,Network.dataReceived,32153.26,,,4822,1398,3285.805849,
1465299468020,Network.dataReceived,32153.26,,,4136,1398,3285.80596,
1465299468020,Network.dataReceived,32153.26,,,4082,1398,3285.806659,
1465299468020,Network.dataReceived,32153.26,,,3547,1398,3285.806953,
1465299468020,Network.dataReceived,32153.26,,,4338,1398,3285.807016,
1465299468039,Network.dataReceived,32153.26,,,5646,1398,3285.825745,
1465299468039,Network.dataReceived,32153.26,,,4451,1398,3285.825864,
1465299468040,Network.dataReceived,32153.26,,,4025,1398,3285.825929,
1465299468040,Network.dataReceived,32153.26,,,3946,1398,3285.82644,
1465299468040,Network.dataReceived,32153.26,,,4585,1398,3285.826511,
1465299468040,Network.dataReceived,32153.26,,,5394,1398,3285.826568,
1465299468041,Network.dataReceived,32153.26,,,5173,1398,3285.826851,
1465299468041,Network.dataReceived,32153.26,,,4548,1398,3285.82728,
1465299468041,Network.dataReceived,32153.26,,,4586,1398,3285.827349,
1465299468041,Network.dataReceived,32153.26,,,4990,1398,3285.827401,
1465299468041,Network.dataReceived,32153.26,,,5552,1398,3285.827566,
1465299468042,Network.dataReceived,32153.26,,,6000,1398,3285.828829,
1465299468042,Network.dataReceived,32153.26,,,4284,1398,3285.829214,
1465299468043,Network.dataReceived,32153.26,,,5313,1398,3285.829297,
1465299468049,Network.dataReceived,32153.26,,,5361,1398,3285.835863,
1465299468049,Network.dataReceived,32153.26,,,6298,1398,3285.83597,
1465299468049,Network.dataReceived,32153.26,,,5654,1398,3285.836044,
1465299468059,Network.dataReceived,32153.26,,,6098,1398,3285.845742,
1465299468059,Network.dataReceived,32153.26,,,4595,1398,3285.845831,
1465299468059,Network.dataReceived,32153.26,,,4874,1398,3285.845891,
1465299468069,Network.dataReceived,32153.26,,,3150,1398,3285.85415,
1465299468069,Network.dataReceived,32153.26,,,4823,1398,3285.854515,
1465299468079,Network.dataReceived,32153.26,,,5206,1398,3285.865572,
1465299468079,Network.dataReceived,32153.26,,,5435,1398,3285.865704,
1465299468137,Network.dataReceived,32153.26,,,11609,2796,3285.92372,
1465299468137,Network.dataReceived,32153.26,,,5312,1398,3285.923831,
1465299468137,Network.dataReceived,32153.26,,,5611,1398,3285.923895,
1465299468137,Network.dataReceived,32153.26,,,4878,1398,3285.92396,
1465299468138,Network.dataReceived,32153.26,,,5390,1398,3285.924096,
1465299468138,Network.dataReceived,32153.26,,,7721,2498,3285.924854,
1465299468138,Network.loadingFinished,32153.26,,,,93915,3285.924884,
1465299468159,Network.requestWillBeSent,32153.28,www.amazon.com.this,,,,3285.942508,
1465299468159,Network.requestWillBeSent,32153.29,fls-na.amazon.com,,,,3285.942686,
1465299468159,Network.requestWillBeSent,32153.30,fls-na.amazon.com,,,,3285.942833,
1465299468162,Network.requestWillBeSent,32153.31,z-ecx.images-amazon.com,,,,3285.944642,
1465299468162,Page.loadEventFired,,,,,,3285.945306,
