timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303330564,Network.responseReceived,10982.7,,application/x-javascript,,,7148.347351,h2
1465303330565,Network.responseReceived,10982.8,,application/x-javascript,,,7148.348495,h2
1465303330566,Network.responseReceived,10982.3,,text/css,,,7148.349228,h2
1465303330566,Network.responseReceived,10982.4,,text/css,,,7148.350064,h2
1465303330566,Network.dataReceived,10982.7,,,9057,3878,7148.351495,
1465303330566,Network.dataReceived,10982.9,,,32768,16393,7148.351926,
1465303330566,Network.dataReceived,10982.9,,,13793,0,7148.352343,
1465303330579,Network.dataReceived,10982.7,,,998,312,7148.365041,
1465303330579,Network.dataReceived,10982.3,,,31252,3866,7148.365307,
1465303330599,Network.dataReceived,10982.3,,,4038,321,7148.385249,
1465303330599,Network.dataReceived,10982.7,,,12815,3775,7148.385383,
1465303330630,Network.dataReceived,10982.7,,,32768,9074,7148.416241,
1465303330630,Network.dataReceived,10982.7,,,1002,0,7148.416977,
1465303330644,Network.dataReceived,10982.3,,,20868,2176,7148.430873,
1465303330648,Network.loadingFinished,10982.3,,,,6363,7148.430842,
1465303330648,Network.dataReceived,10982.8,,,4835,1997,7148.434545,
1465303330799,Network.dataReceived,10982.8,,,32768,14473,7148.585019,
1465303330799,Network.dataReceived,10982.8,,,23349,0,7148.585386,
1465303330803,Network.dataReceived,10982.9,,,32768,16393,7148.589296,
1465303330803,Network.dataReceived,10982.9,,,24045,0,7148.589709,
1465303330807,Network.dataReceived,10982.4,,,29526,4164,7148.592932,
1465303330899,Network.dataReceived,10982.7,,,4764,1494,7148.684483,
1465303330899,Network.loadingFinished,10982.7,,,,18533,7148.684411,
1465303330901,Network.dataReceived,10982.8,,,32768,16393,7148.68681,
1465303330901,Network.dataReceived,10982.8,,,19853,0,7148.687216,
1465303331031,Network.dataReceived,10982.9,,,32768,16393,7148.817203,
1465303331031,Network.dataReceived,10982.9,,,28889,0,7148.817575,
1465303331059,Network.dataReceived,10982.9,,,32768,14818,7148.84528,
1465303331059,Network.dataReceived,10982.9,,,29046,0,7148.845672,
1465303331068,Network.dataReceived,10982.4,,,32768,4105,7148.854797,
1465303331069,Network.dataReceived,10982.4,,,14657,0,7148.854934,
1465303331079,Network.loadingFinished,10982.9,,,,81036,7148.863475,
1465303331079,Network.dataReceived,10982.4,,,10444,637,7148.864222,
1465303331087,Network.loadingFinished,10982.4,,,,8906,7148.864172,
1465303331087,Network.dataReceived,10982.8,,,30148,7382,7148.873212,
1465303331088,Network.loadingFinished,10982.8,,,,40245,7148.865408,
1465303331176,Network.requestWillBeSent,10982.51,www.apple.com.this,,,,7148.929407,
1465303331176,Network.requestWillBeSent,10982.43,www.apple.com.this,,,,7148.931763,
1465303331176,Network.requestWillBeSent,10982.52,www.apple.com.this,,,,7148.932929,
1465303331176,Network.requestWillBeSent,10982.53,www.apple.com.this,,,,7148.933327,
1465303331176,Network.requestWillBeSent,10982.54,www.apple.com.this,,,,7148.933678,
1465303331177,Network.requestWillBeSent,10982.55,www.apple.com.this,,,,7148.934043,
1465303331177,Network.requestWillBeSent,10982.56,www.apple.com.this,,,,7148.934408,
1465303331177,Network.requestWillBeSent,10982.57,www.apple.com.this,,,,7148.934753,
1465303331177,Network.requestWillBeSent,10982.58,www.apple.com.this,,,,7148.935089,
1465303331177,Network.requestWillBeSent,10982.59,www.apple.com.this,,,,7148.93542,
1465303331177,Network.requestWillBeSent,10982.60,www.apple.com.this,,,,7148.935745,
1465303331374,Network.requestWillBeSent,10982.61,www.apple.com.this,,,,7149.048811,
1465303331386,Network.requestWillBeSent,10982.35,www.apple.com.this,,,,7149.169794,
1465303331394,Network.requestWillBeSent,10982.62,images.apple.com,,,,7149.171704,
1465303331394,Network.requestWillBeSent,10982.21,www.apple.com.this,,,,7149.174006,
1465303331394,Network.requestWillBeSent,10982.25,www.apple.com.this,,,,7149.176587,
1465303331440,Network.requestWillBeSent,10982.63,images.apple.com,,,,7149.177364,
1465303331441,Network.responseReceived,10982.43,,application/font-woff,,,7149.227284,quic/1+spdy/3
1465303331442,Network.dataReceived,10982.43,,,1333,1559,7149.227422,
1465303331442,Network.responseReceived,10982.51,,image/svg+xml,,,7149.22756,quic/1+spdy/3
1465303331442,Network.dataReceived,10982.43,,,3787,3787,7149.227649,
1465303331470,Page.domContentEventFired,,,,,,7149.255904,
1465303331470,Network.dataReceived,10982.43,,,1331,1331,7149.256235,
1465303331470,Network.dataReceived,10982.43,,,1331,1331,7149.256376,
1465303331470,Network.dataReceived,10982.43,,,1331,1331,7149.25645,
1465303331470,Network.dataReceived,10982.43,,,1331,1331,7149.256503,
1465303331470,Network.dataReceived,10982.43,,,1331,1331,7149.25657,
1465303331471,Network.responseReceived,10982.52,,image/svg+xml,,,7149.257156,quic/1+spdy/3
1465303331471,Network.dataReceived,10982.43,,,1226,1226,7149.257342,
1465303331471,Network.dataReceived,10982.43,,,1331,1331,7149.257402,
1465303331471,Network.responseReceived,10982.53,,image/svg+xml,,,7149.257592,quic/1+spdy/3
1465303331472,Network.responseReceived,10982.54,,image/svg+xml,,,7149.257851,quic/1+spdy/3
1465303331472,Network.responseReceived,10982.56,,image/svg+xml,,,7149.258106,quic/1+spdy/3
1465303331472,Network.responseReceived,10982.55,,image/svg+xml,,,7149.25836,quic/1+spdy/3
1465303331473,Network.responseReceived,10982.58,,image/svg+xml,,,7149.258643,quic/1+spdy/3
1465303331473,Network.responseReceived,10982.57,,image/svg+xml,,,7149.2589,quic/1+spdy/3
1465303331473,Network.dataReceived,10982.43,,,809,809,7149.259033,
1465303331473,Network.dataReceived,10982.43,,,1331,1331,7149.259078,
1465303331473,Network.dataReceived,10982.43,,,1331,1331,7149.25912,
1465303331473,Network.dataReceived,10982.43,,,1331,1331,7149.259161,
1465303331473,Network.dataReceived,10982.43,,,1331,1331,7149.25921,
1465303331473,Network.dataReceived,10982.43,,,1331,1331,7149.259251,
1465303331473,Network.dataReceived,10982.43,,,1325,1325,7149.259287,
1465303331474,Network.dataReceived,10982.43,,,2662,2662,7149.259532,
1465303331474,Network.dataReceived,10982.43,,,2662,2662,7149.259586,
1465303331474,Network.dataReceived,10982.43,,,1331,1331,7149.259628,
1465303331474,Network.dataReceived,10982.43,,,1331,1331,7149.259669,
1465303331474,Network.responseReceived,10982.60,,image/svg+xml,,,7149.25985,quic/1+spdy/3
1465303331475,Network.responseReceived,10982.59,,image/svg+xml,,,7149.260149,quic/1+spdy/3
1465303331475,Network.dataReceived,10982.43,,,2454,2454,7149.260283,
1465303331475,Network.dataReceived,10982.43,,,1331,1331,7149.260322,
1465303331475,Network.dataReceived,10982.43,,,2662,2662,7149.260364,
1465303331475,Network.dataReceived,10982.43,,,1331,1331,7149.260406,
1465303331475,Network.dataReceived,10982.43,,,1331,1331,7149.260452,
1465303331475,Network.dataReceived,10982.43,,,2662,2662,7149.260493,
1465303331482,Network.dataReceived,10982.43,,,2662,2662,7149.261257,
1465303331588,Network.responseReceived,10982.62,,image/png,,,7149.374072,http/1.1
1465303331588,Network.dataReceived,10982.62,,,582,1028,7149.374256,
1465303331588,Network.loadingFinished,10982.62,,,,1028,7149.373945,
1465303331618,Network.responseReceived,10982.63,,image/jpeg,,,7149.403958,http/1.1
1465303331618,Network.dataReceived,10982.63,,,1017,1398,7149.404173,
1465303331627,Network.dataReceived,10982.63,,,1398,1398,7149.413216,
1465303331627,Network.dataReceived,10982.63,,,1398,1398,7149.413302,
1465303331628,Network.dataReceived,10982.63,,,1398,1398,7149.413569,
1465303331629,Network.dataReceived,10982.63,,,1398,1398,7149.415314,
1465303331629,Network.dataReceived,10982.63,,,1398,1398,7149.415605,
1465303331629,Network.dataReceived,10982.63,,,1398,1398,7149.415672,
1465303331630,Network.dataReceived,10982.63,,,1398,1398,7149.415721,
1465303331630,Network.dataReceived,10982.63,,,1398,1398,7149.415771,
1465303331638,Network.dataReceived,10982.63,,,1398,1398,7149.42394,
1465303331638,Network.dataReceived,10982.63,,,1398,1398,7149.424212,
1465303331647,Network.dataReceived,10982.63,,,1398,1398,7149.433279,
1465303331648,Network.responseReceived,10982.61,,application/json,,,7149.433988,quic/1+spdy/3
1465303331648,Network.dataReceived,10982.43,,,1048,1048,7149.434155,
1465303331671,Network.dataReceived,10982.61,,,74,351,7149.454098,
1465303331682,Network.loadingFinished,10982.61,,,,351,7149.453707,
1465303331682,Network.dataReceived,10982.43,,,6360,6360,7149.468297,
1465303331683,Network.responseReceived,10982.35,,application/font-woff,,,7149.468883,quic/1+spdy/3
1465303331683,Network.responseReceived,10982.25,,application/font-woff,,,7149.469151,quic/1+spdy/3
1465303331683,Network.dataReceived,10982.43,,,3987,3987,7149.469279,
1465303331684,Network.dataReceived,10982.43,,,2662,2662,7149.469841,
1465303331688,Network.dataReceived,10982.43,,,2662,2662,7149.473608,
1465303331688,Network.dataReceived,10982.43,,,1331,1331,7149.473957,
1465303331688,Network.dataReceived,10982.35,,,1333,1410,7149.474151,
1465303331689,Network.responseReceived,10982.21,,application/font-woff,,,7149.474712,quic/1+spdy/3
1465303331689,Network.dataReceived,10982.35,,,1224,1224,7149.475068,
1465303331697,Network.dataReceived,10982.35,,,1325,1325,7149.483362,
1465303331697,Network.dataReceived,10982.35,,,1331,1331,7149.483483,
1465303331707,Network.dataReceived,10982.35,,,2662,2662,7149.493518,
1465303331707,Network.dataReceived,10982.35,,,1331,1331,7149.493614,
1465303331707,Network.dataReceived,10982.35,,,1331,1331,7149.493892,
1465303331717,Network.dataReceived,10982.35,,,1331,1331,7149.503396,
1465303331726,Network.dataReceived,10982.35,,,2662,2662,7149.512455,
1465303331727,Network.dataReceived,10982.35,,,1331,1331,7149.51261,
1465303331727,Network.dataReceived,10982.35,,,1331,1331,7149.513256,
1465303331727,Network.dataReceived,10982.25,,,1333,1435,7149.513537,
1465303331737,Network.dataReceived,10982.63,,,1398,1398,7149.523422,
1465303331737,Network.dataReceived,10982.63,,,1398,1398,7149.523656,
1465303331739,Network.dataReceived,10982.25,,,1331,1331,7149.525982,
1465303331739,Network.dataReceived,10982.25,,,1325,1325,7149.526095,
1465303331746,Network.dataReceived,10982.25,,,1331,1331,7149.53318,
1465303331747,Network.dataReceived,10982.25,,,1331,1331,7149.533284,
1465303331747,Network.dataReceived,10982.63,,,1398,1398,7149.533418,
1465303331756,Network.dataReceived,10982.63,,,1398,1398,7149.543141,
1465303331765,Network.dataReceived,10982.63,,,1398,1398,7149.551249,
1465303331765,Network.dataReceived,10982.63,,,1398,1398,7149.551444,
1465303331765,Network.dataReceived,10982.63,,,1398,1398,7149.551522,
1465303331765,Network.dataReceived,10982.63,,,1398,1398,7149.551704,
1465303331772,Network.dataReceived,10982.63,,,1398,1398,7149.558134,
1465303331772,Network.dataReceived,10982.63,,,1398,1398,7149.558418,
1465303331790,Network.dataReceived,10982.63,,,1398,1398,7149.576403,
1465303331790,Network.dataReceived,10982.63,,,1398,1398,7149.576561,
1465303331790,Network.dataReceived,10982.63,,,1398,1398,7149.576617,
1465303331794,Network.dataReceived,10982.63,,,1398,1398,7149.576665,
1465303331797,Network.dataReceived,10982.63,,,1398,1398,7149.583343,
1465303331797,Network.dataReceived,10982.63,,,1398,1398,7149.583566,
1465303331808,Network.dataReceived,10982.63,,,2796,2796,7149.594035,
1465303331808,Network.dataReceived,10982.25,,,1331,1331,7149.594276,
1465303331808,Network.dataReceived,10982.25,,,1331,1331,7149.594438,
1465303331808,Network.dataReceived,10982.25,,,1331,1331,7149.595129,
1465303331809,Network.dataReceived,10982.25,,,1331,1331,7149.595263,
1465303331817,Network.dataReceived,10982.25,,,1331,1331,7149.603551,
1465303331828,Network.dataReceived,10982.63,,,1398,1398,7149.613093,
1465303331828,Network.dataReceived,10982.63,,,1398,1398,7149.613303,
1465303331828,Network.dataReceived,10982.63,,,1398,1398,7149.613425,
1465303331833,Network.dataReceived,10982.63,,,1398,1398,7149.618267,
1465303331833,Network.dataReceived,10982.25,,,1331,1331,7149.618559,
1465303331837,Network.dataReceived,10982.25,,,1331,1331,7149.623487,
1465303331851,Network.dataReceived,10982.25,,,1331,1331,7149.632819,
1465303331851,Network.dataReceived,10982.43,,,1331,1331,7149.632983,
1465303331851,Network.dataReceived,10982.63,,,1398,1398,7149.633183,
1465303331851,Network.dataReceived,10982.43,,,1331,1331,7149.633347,
1465303331857,Network.dataReceived,10982.63,,,1398,1398,7149.643391,
1465303331857,Network.dataReceived,10982.43,,,1323,1323,7149.643587,
1465303331866,Network.dataReceived,10982.43,,,2660,2660,7149.651935,
1465303331866,Network.dataReceived,10982.43,,,2660,2660,7149.652253,
1465303331877,Network.dataReceived,10982.43,,,2660,2660,7149.663408,
1465303331884,Network.dataReceived,10982.43,,,1330,1330,7149.670784,
1465303331893,Network.dataReceived,10982.43,,,3990,3990,7149.678916,
1465303331894,Network.dataReceived,10982.63,,,2796,2796,7149.679091,
1465303331900,Network.dataReceived,10982.63,,,4194,4194,7149.68338,
1465303331903,Network.dataReceived,10982.63,,,2796,2796,7149.689537,
1465303331916,Network.dataReceived,10982.63,,,2796,2796,7149.697416,
1465303331919,Network.dataReceived,10982.63,,,2796,2796,7149.705143,
1465303331926,Network.dataReceived,10982.63,,,1398,1398,7149.713057,
1465303331926,Network.dataReceived,10982.63,,,1398,1398,7149.71316,
1465303331934,Network.dataReceived,10982.63,,,4194,4194,7149.720242,
1465303331935,Network.dataReceived,10982.63,,,2796,2796,7149.720436,
1465303331949,Network.dataReceived,10982.63,,,2803,2803,7149.732566,
1465303331949,Network.dataReceived,10982.63,,,1398,1398,7149.733284,
1465303331957,Network.dataReceived,10982.63,,,4194,4194,7149.743313,
1465303331965,Network.dataReceived,10982.63,,,1398,1398,7149.751405,
1465303331965,Network.dataReceived,10982.21,,,2664,2765,7149.751742,
1465303331996,Network.dataReceived,10982.63,,,9786,9786,7149.782302,
1465303331996,Network.dataReceived,10982.63,,,1398,1398,7149.782453,
1465303331996,Network.dataReceived,10982.21,,,3987,3987,7149.782507,
1465303332008,Network.dataReceived,10982.21,,,3993,3993,7149.79448,
1465303332014,Network.dataReceived,10982.63,,,4194,4194,7149.800407,
1465303332014,Network.dataReceived,10982.63,,,1398,1398,7149.800787,
1465303332026,Network.dataReceived,10982.63,,,4194,4194,7149.812869,
1465303332038,Network.dataReceived,10982.63,,,1398,1398,7149.823732,
1465303332039,Network.dataReceived,10982.21,,,2662,2662,7149.824625,
1465303332045,Network.dataReceived,10982.21,,,3993,3993,7149.831281,
1465303332045,Network.dataReceived,10982.35,,,1331,1331,7149.831376,
1465303332059,Network.dataReceived,10982.35,,,2662,2662,7149.84486,
1465303332060,Network.dataReceived,10982.35,,,2656,2656,7149.84571,
1465303332068,Network.dataReceived,10982.63,,,2796,2796,7149.854158,
1465303332077,Network.dataReceived,10982.35,,,3993,3993,7149.862868,
1465303332077,Network.dataReceived,10982.63,,,1398,1398,7149.863285,
1465303332087,Network.dataReceived,10982.63,,,1398,1398,7149.873121,
1465303332087,Network.dataReceived,10982.35,,,1330,1330,7149.873272,
1465303332088,Network.dataReceived,10982.35,,,2660,2660,7149.874987,
1465303332097,Network.dataReceived,10982.35,,,2660,2660,7149.883467,
1465303332107,Network.dataReceived,10982.25,,,2660,2660,7149.893375,
1465303332110,Network.dataReceived,10982.25,,,1330,1330,7149.89552,
1465303332110,Network.dataReceived,10982.25,,,1330,1330,7149.895798,
1465303332110,Network.dataReceived,10982.63,,,2796,2796,7149.896463,
1465303332119,Network.dataReceived,10982.63,,,2796,2796,7149.904464,
1465303332128,Network.dataReceived,10982.63,,,2796,2796,7149.913931,
1465303332135,Network.dataReceived,10982.63,,,1398,1398,7149.921109,
1465303332135,Network.dataReceived,10982.63,,,1398,1398,7149.921272,
1465303332137,Network.dataReceived,10982.63,,,1332,1332,7149.923418,
1465303332137,Network.loadingFinished,10982.63,,,,125761,7149.923396,
1465303332138,Network.dataReceived,10982.25,,,2654,2654,7149.924249,
1465303332148,Network.dataReceived,10982.25,,,1330,1330,7149.933298,
1465303332148,Network.dataReceived,10982.25,,,1330,1330,7149.934353,
1465303332148,Network.dataReceived,10982.25,,,2660,2660,7149.934937,
1465303332157,Network.dataReceived,10982.25,,,1330,1330,7149.943453,
1465303332157,Network.dataReceived,10982.25,,,2660,2660,7149.943597,
1465303332168,Network.dataReceived,10982.43,,,3987,3987,7149.954027,
1465303332168,Network.dataReceived,10982.43,,,1329,1329,7149.954233,
1465303332177,Network.dataReceived,10982.43,,,2658,2658,7149.963718,
1465303332186,Network.dataReceived,10982.43,,,2658,2658,7149.972844,
1465303332186,Network.dataReceived,10982.43,,,1329,1329,7149.972956,
1465303332194,Network.dataReceived,10982.43,,,2658,2658,7149.980466,
1465303332194,Network.dataReceived,10982.43,,,1329,1329,7149.980716,
1465303332194,Network.dataReceived,10982.43,,,949,949,7149.981071,
1465303332198,Network.loadingFinished,10982.43,,,,97998,7149.981052,
1465303332198,Network.dataReceived,10982.21,,,1697,1697,7149.985117,
1465303332217,Network.dataReceived,10982.21,,,2660,2660,7150.003328,
1465303332217,Network.dataReceived,10982.21,,,1324,1324,7150.003431,
1465303332217,Network.dataReceived,10982.21,,,3990,3990,7150.003477,
1465303332217,Network.dataReceived,10982.21,,,1324,1324,7150.003519,
1465303332219,Network.dataReceived,10982.21,,,2660,2660,7150.004236,
1465303332229,Network.dataReceived,10982.21,,,2660,2660,7150.015734,
1465303332229,Network.dataReceived,10982.21,,,2660,2660,7150.015955,
1465303332230,Network.dataReceived,10982.35,,,1330,1330,7150.016531,
1465303332237,Network.dataReceived,10982.35,,,2660,2660,7150.023605,
1465303332247,Network.dataReceived,10982.35,,,2660,2660,7150.033522,
1465303332247,Network.dataReceived,10982.35,,,1330,1330,7150.033648,
1465303332248,Network.dataReceived,10982.35,,,1330,1330,7150.03397,
1465303332248,Network.dataReceived,10982.35,,,1330,1330,7150.034397,
1465303332257,Network.dataReceived,10982.35,,,1330,1330,7150.043287,
1465303332257,Network.dataReceived,10982.35,,,1330,1330,7150.043388,
1465303332267,Network.dataReceived,10982.35,,,2660,2660,7150.053872,
1465303332267,Network.dataReceived,10982.35,,,1330,1330,7150.054067,
1465303332274,Network.dataReceived,10982.25,,,1330,1330,7150.060369,
1465303332274,Network.dataReceived,10982.25,,,1330,1330,7150.060425,
1465303332274,Network.dataReceived,10982.25,,,1330,1330,7150.060782,
1465303332274,Network.dataReceived,10982.25,,,1330,1330,7150.061142,
1465303332288,Network.dataReceived,10982.25,,,3990,3990,7150.074095,
1465303332288,Network.dataReceived,10982.25,,,1330,1330,7150.074194,
1465303332288,Network.dataReceived,10982.25,,,1330,1330,7150.074481,
1465303332288,Network.dataReceived,10982.25,,,1330,1330,7150.074541,
1465303332297,Network.dataReceived,10982.25,,,2660,2660,7150.083632,
1465303332306,Network.dataReceived,10982.25,,,1330,1330,7150.093223,
1465303332307,Network.dataReceived,10982.25,,,1330,1330,7150.093267,
1465303332307,Network.dataReceived,10982.25,,,1330,1330,7150.093714,
1465303332307,Network.dataReceived,10982.21,,,1330,1330,7150.09376,
1465303332309,Network.dataReceived,10982.21,,,1330,1330,7150.096101,
1465303332309,Network.dataReceived,10982.21,,,1330,1330,7150.096187,
1465303332318,Network.dataReceived,10982.21,,,2660,2660,7150.103592,
1465303332318,Network.dataReceived,10982.21,,,1330,1330,7150.103708,
1465303332327,Network.dataReceived,10982.21,,,2660,2660,7150.113441,
1465303332327,Network.dataReceived,10982.21,,,1330,1330,7150.113912,
1465303332327,Network.dataReceived,10982.21,,,1330,1330,7150.114214,
1465303332327,Network.dataReceived,10982.21,,,1330,1330,7150.114252,
1465303332337,Network.dataReceived,10982.21,,,2660,2660,7150.123304,
1465303332347,Network.dataReceived,10982.21,,,2654,2654,7150.133649,
1465303332348,Network.dataReceived,10982.35,,,1330,1330,7150.133867,
1465303332348,Network.dataReceived,10982.35,,,2654,2654,7150.133945,
1465303332348,Network.dataReceived,10982.35,,,1330,1330,7150.133991,
1465303332357,Network.dataReceived,10982.35,,,2660,2660,7150.143844,
1465303332366,Network.dataReceived,10982.35,,,1330,1330,7150.152658,
1465303332366,Network.dataReceived,10982.35,,,1330,1330,7150.152731,
1465303332377,Network.dataReceived,10982.35,,,2660,2660,7150.163762,
1465303332386,Network.dataReceived,10982.35,,,2659,2659,7150.172623,
1465303332386,Network.dataReceived,10982.35,,,1329,1329,7150.172692,
1465303332396,Network.dataReceived,10982.25,,,1324,1324,7150.18316,
1465303332397,Network.dataReceived,10982.25,,,1330,1330,7150.183313,
1465303332397,Network.dataReceived,10982.25,,,1330,1330,7150.183549,
1465303332405,Network.dataReceived,10982.25,,,1330,1330,7150.191351,
1465303332406,Network.dataReceived,10982.25,,,1330,1330,7150.191425,
1465303332406,Network.dataReceived,10982.25,,,1330,1330,7150.191704,
1465303332406,Network.dataReceived,10982.25,,,1330,1330,7150.192065,
1465303332408,Network.dataReceived,10982.25,,,3982,3982,7150.194244,
1465303332417,Network.dataReceived,10982.25,,,2658,2658,7150.203472,
1465303332425,Network.dataReceived,10982.25,,,1329,1329,7150.211383,
1465303332425,Network.dataReceived,10982.25,,,1329,1329,7150.211448,
1465303332425,Network.dataReceived,10982.25,,,1329,1329,7150.211806,
1465303332425,Network.dataReceived,10982.21,,,1330,1330,7150.212277,
1465303332447,Network.dataReceived,10982.21,,,3990,3990,7150.233983,
1465303332447,Network.dataReceived,10982.21,,,2660,2660,7150.234157,
1465303332447,Network.dataReceived,10982.21,,,1330,1330,7150.234203,
1465303332448,Network.dataReceived,10982.21,,,1330,1330,7150.234339,
1465303332457,Network.dataReceived,10982.21,,,2658,2658,7150.243273,
1465303332459,Network.dataReceived,10982.21,,,2658,2658,7150.245637,
1465303332459,Network.dataReceived,10982.21,,,1329,1329,7150.245925,
1465303332467,Network.dataReceived,10982.21,,,1329,1329,7150.253296,
1465303332467,Network.dataReceived,10982.35,,,1322,1322,7150.253388,
1465303332477,Network.dataReceived,10982.35,,,3987,3987,7150.263629,
1465303332484,Network.dataReceived,10982.35,,,2658,2658,7150.270758,
1465303332484,Network.dataReceived,10982.35,,,1329,1329,7150.271199,
1465303332485,Network.dataReceived,10982.35,,,1329,1329,7150.271258,
1465303332485,Network.dataReceived,10982.35,,,1329,1329,7150.271636,
1465303332497,Network.dataReceived,10982.35,,,1329,1329,7150.283315,
1465303332497,Network.dataReceived,10982.35,,,1329,1329,7150.283484,
1465303332497,Network.dataReceived,10982.35,,,1329,1329,7150.283849,
1465303332497,Network.dataReceived,10982.35,,,2658,2658,7150.284271,
1465303332508,Network.dataReceived,10982.35,,,1329,1329,7150.293945,
1465303332508,Network.dataReceived,10982.25,,,1329,1329,7150.294058,
1465303332516,Network.dataReceived,10982.25,,,2658,2658,7150.302939,
1465303332517,Network.dataReceived,10982.25,,,1329,1329,7150.303267,
1465303332524,Network.dataReceived,10982.25,,,1329,1329,7150.310316,
1465303332524,Network.dataReceived,10982.25,,,1329,1329,7150.310431,
1465303332524,Network.dataReceived,10982.25,,,1329,1329,7150.310735,
1465303332524,Network.dataReceived,10982.25,,,1329,1329,7150.310969,
1465303332544,Network.dataReceived,10982.25,,,1329,1329,7150.330084,
1465303332547,Network.dataReceived,10982.25,,,2658,2658,7150.333491,
1465303332547,Network.dataReceived,10982.25,,,1329,1329,7150.333623,
1465303332547,Network.dataReceived,10982.25,,,1329,1329,7150.333717,
1465303332547,Network.dataReceived,10982.21,,,2658,2658,7150.334172,
1465303332556,Network.dataReceived,10982.21,,,2658,2658,7150.34296,
1465303332559,Network.dataReceived,10982.21,,,1329,1329,7150.345138,
1465303332559,Network.dataReceived,10982.21,,,1329,1329,7150.345213,
1465303332559,Network.dataReceived,10982.21,,,1329,1329,7150.345406,
1465303332559,Network.dataReceived,10982.21,,,1322,1322,7150.34556,
1465303332567,Network.dataReceived,10982.21,,,2658,2658,7150.353633,
1465303332577,Network.dataReceived,10982.21,,,2658,2658,7150.363367,
1465303332584,Network.dataReceived,10982.21,,,2658,2658,7150.37037,
1465303332587,Network.dataReceived,10982.35,,,2658,2658,7150.373667,
1465303332587,Network.dataReceived,10982.35,,,1329,1329,7150.373795,
1465303332597,Network.dataReceived,10982.35,,,2658,2658,7150.383633,
1465303332597,Network.dataReceived,10982.35,,,1329,1329,7150.383753,
1465303332604,Network.dataReceived,10982.35,,,2658,2658,7150.390717,
1465303332605,Network.dataReceived,10982.35,,,484,484,7150.391333,
1465303332608,Network.loadingFinished,10982.35,,,,100177,7150.39116,
1465303332608,Network.dataReceived,10982.25,,,831,831,7150.394972,
1465303332608,Network.dataReceived,10982.25,,,2408,2408,7150.395042,
1465303332612,Network.loadingFinished,10982.25,,,,95082,7150.391597,
1465303332612,Network.dataReceived,10982.21,,,236,236,7150.398375,
1465303332632,Network.dataReceived,10982.21,,,957,957,7150.418361,
1465303332639,Network.loadingFinished,10982.21,,,,94725,7150.403233,
