timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302997501,Network.requestWillBeSent,4687.24,ia.media-imdb.com.this,,,,6815.287647,
1465302997502,Network.requestWillBeSent,4687.25,ia.media-imdb.com.this,,,,6815.287793,
1465302997502,Network.requestWillBeSent,4687.26,ia.media-imdb.com.this,,,,6815.287951,
1465302997681,Network.dataReceived,4687.1,,,20495,2576,6815.464353,
1465302997682,Network.loadingFinished,4687.1,,,,15732,6815.463705,
1465302997691,Network.requestWillBeSent,4687.27,ia.media-imdb.com.this,,,,6815.468665,
1465302997691,Network.requestWillBeSent,4687.28,ia.media-imdb.com.this,,,,6815.469272,
1465302997691,Network.requestWillBeSent,4687.29,ia.media-imdb.com.this,,,,6815.469724,
1465302997692,Network.requestWillBeSent,4687.30,ia.media-imdb.com.this,,,,6815.470071,
1465302997692,Network.requestWillBeSent,4687.31,ia.media-imdb.com.this,,,,6815.470423,
1465302997692,Network.requestWillBeSent,4687.32,ia.media-imdb.com.this,,,,6815.470783,
1465302997693,Network.requestWillBeSent,4687.33,ia.media-imdb.com.this,,,,6815.471255,
1465302997693,Network.requestWillBeSent,4687.34,ia.media-imdb.com.this,,,,6815.471691,
1465302997693,Network.requestWillBeSent,4687.35,ia.media-imdb.com.this,,,,6815.47208,
1465302997694,Network.responseReceived,4687.2,,application/x-javascript,,,6815.473118,h2
1465302997694,Network.dataReceived,4687.2,,,9994,4276,6815.473568,
1465302997714,Network.dataReceived,4687.2,,,32768,15385,6815.498204,
1465302997715,Network.responseReceived,4687.3,,text/css,,,6815.500103,h2
1465302997716,Network.dataReceived,4687.2,,,15188,0,6815.500465,
1465302997716,Network.loadingFinished,4687.2,,,,19661,6815.499446,
1465302997899,Network.dataReceived,4687.3,,,16024,4205,6815.684928,
1465302997909,Network.dataReceived,4687.3,,,32768,18741,6815.695622,
1465302997910,Network.dataReceived,4687.3,,,32768,0,6815.695748,
1465302997910,Network.dataReceived,4687.3,,,32768,0,6815.695993,
1465302997910,Network.dataReceived,4687.3,,,22987,0,6815.696726,
1465302997921,Network.dataReceived,4687.3,,,32768,8197,6815.707173,
1465302997922,Network.responseReceived,4687.4,,image/png,,,6815.707941,h2
1465302997922,Network.dataReceived,4687.3,,,12755,0,6815.708221,
1465302997934,Network.loadingFinished,4687.3,,,,31143,6815.708137,
1465302997934,Network.dataReceived,4687.4,,,7173,7289,6815.720605,
1465302997934,Network.loadingFinished,4687.4,,,,7289,6815.713043,
1465302997935,Network.responseReceived,4687.30,,image/jpeg,,,6815.721209,h2
1465302997954,Network.requestWillBeSent,4687.36,images-na.ssl-images-amazon.com,,,,6815.724339,
1465302997956,Network.requestWillBeSent,4687.37,aax-us-east.amazon-adsystem.com,,,,6815.74036,
1465302997956,Network.dataReceived,4687.30,,,4096,4204,6815.742189,
1465302997979,Network.requestWillBeSent,4687.38,ia.media-imdb.com.this,,,,6815.747735,
1465302997980,Network.dataReceived,4687.30,,,3402,3411,6815.766809,
1465302997981,Network.loadingFinished,4687.30,,,,7615,6815.743491,
1465302997983,Network.responseReceived,4687.28,,image/jpeg,,,6815.767661,h2
1465302997983,Network.responseReceived,4687.31,,image/jpeg,,,6815.768295,h2
1465302997986,Network.dataReceived,4687.28,,,3907,4006,6815.768688,
1465302997990,Network.dataReceived,4687.28,,,189,189,6815.776691,
1465302997990,Network.dataReceived,4687.31,,,3898,3997,6815.776793,
1465302998069,Page.domContentEventFired,,,,,,6815.855148,
1465302998114,Network.dataReceived,4687.28,,,3881,3890,6815.901137,
1465302998115,Network.loadingFinished,4687.28,,,,8085,6815.899825,
1465302998115,Network.dataReceived,4687.31,,,1373,1382,6815.901392,
1465302998115,Network.loadingFinished,4687.31,,,,5379,6815.900071,
1465302998116,Network.responseReceived,4687.29,,image/jpeg,,,6815.90185,h2
1465302998117,Network.dataReceived,4687.29,,,9193,9310,6815.903671,
1465302998117,Network.loadingFinished,4687.29,,,,9310,6815.901563,
1465302998118,Network.responseReceived,4687.34,,image/jpeg,,,6815.904079,h2
1465302998136,Network.dataReceived,4687.34,,,4096,4197,6815.922394,
1465302998154,Network.dataReceived,4687.34,,,16384,16393,6815.941159,
1465302998163,Network.responseReceived,4687.32,,image/jpeg,,,6815.943278,h2
1465302998165,Network.dataReceived,4687.34,,,2384,2393,6815.950535,
1465302998166,Network.dataReceived,4687.32,,,4096,4266,6815.952078,
1465302998175,Network.dataReceived,4687.32,,,4290,4308,6815.961316,
1465302998175,Network.loadingFinished,4687.32,,,,8574,6815.961322,
1465302998176,Network.responseReceived,4687.33,,image/jpeg,,,6815.962364,h2
1465302998176,Network.responseReceived,4687.35,,image/jpeg,,,6815.96267,h2
1465302998180,Network.dataReceived,4687.33,,,3949,4004,6815.965896,
1465302998187,Network.dataReceived,4687.33,,,147,147,6815.97411,
1465302998187,Network.dataReceived,4687.35,,,3940,4041,6815.974246,
1465302998207,Network.dataReceived,4687.35,,,156,156,6815.993798,
1465302998208,Network.dataReceived,4687.33,,,12644,12653,6815.994837,
1465302998230,Network.loadingFinished,4687.33,,,,16813,6816.015084,
1465302998230,Network.dataReceived,4687.34,,,1181,1190,6816.015679,
1465302998230,Network.loadingFinished,4687.34,,,,24173,6816.015357,
1465302998233,Network.responseReceived,4687.27,,image/jpeg,,,6816.016676,h2
1465302998233,Network.dataReceived,4687.35,,,18768,18786,6816.019646,
1465302998238,Network.dataReceived,4687.27,,,4096,4198,6816.024336,
1465302998276,Network.dataReceived,4687.27,,,18652,18670,6816.06309,
1465302998294,Network.responseReceived,4687.38,,image/png,,,6816.080817,quic/1+spdy/3
1465302998294,Network.dataReceived,4687.38,,,1333,1571,6816.080948,
1465302998295,Network.dataReceived,4687.38,,,3772,3772,6816.081117,
1465302998295,Network.dataReceived,4687.38,,,1331,1331,6816.081177,
1465302998306,Network.dataReceived,4687.38,,,2662,2662,6816.092773,
1465302998306,Network.dataReceived,4687.38,,,1331,1331,6816.092897,
1465302998306,Network.dataReceived,4687.38,,,1331,1331,6816.092963,
1465302998306,Network.dataReceived,4687.38,,,1331,1331,6816.093187,
1465302998309,Network.responseReceived,4687.36,,application/x-javascript,,,6816.094924,http/1.1
1465302998309,Network.dataReceived,4687.36,,,7832,4096,6816.09515,
1465302998309,Network.dataReceived,4687.36,,,6734,2821,6816.095222,
1465302998309,Network.loadingFinished,4687.36,,,,6922,6816.095071,
1465302998323,Network.requestWillBeSent,4687.39,fls-na.amazon.com,,,,6816.106966,
1465302998323,Network.dataReceived,4687.38,,,2662,2662,6816.109384,
1465302998324,Network.dataReceived,4687.38,,,1331,1331,6816.109524,
1465302998324,Network.dataReceived,4687.38,,,2662,2662,6816.109579,
1465302998325,Network.dataReceived,4687.38,,,1331,1331,6816.111453,
1465302998326,Network.dataReceived,4687.38,,,1331,1331,6816.111525,
1465302998328,Network.dataReceived,4687.38,,,1325,1325,6816.111614,
1465302998328,Network.dataReceived,4687.38,,,3892,3892,6816.111662,
1465302998328,Network.loadingFinished,4687.38,,,,27863,6816.110282,
1465302998348,Network.responseReceived,4687.5,,image/jpeg,,,6816.134699,h2
1465302998349,Network.responseReceived,4687.6,,image/png,,,6816.13501,h2
1465302998349,Network.dataReceived,4687.27,,,3905,3914,6816.136056,
1465302998351,Network.dataReceived,4687.35,,,16384,16393,6816.137326,
1465302998370,Network.dataReceived,4687.27,,,12479,12479,6816.156353,
1465302998380,Network.dataReceived,4687.35,,,5722,5731,6816.166698,
1465302998401,Network.dataReceived,4687.6,,,1872,1971,6816.187042,
1465302998401,Network.loadingFinished,4687.6,,,,1971,6816.187001,
1465302998401,Network.loadingFinished,4687.35,,,,45116,6816.187154,
1465302998403,Network.dataReceived,4687.27,,,16384,16393,6816.189343,
1465302998429,Network.dataReceived,4687.27,,,16384,16393,6816.215387,
1465302998450,Network.dataReceived,4687.27,,,16384,16393,6816.236883,
1465302998453,Network.dataReceived,4687.5,,,4096,4197,6816.239854,
1465302998479,Network.dataReceived,4687.27,,,16384,16393,6816.265311,
1465302998502,Network.dataReceived,4687.27,,,16384,16393,6816.288503,
1465302998521,Network.dataReceived,4687.5,,,12058,12067,6816.307326,
1465302998574,Network.responseReceived,4687.19,,image/jpeg,,,6816.355171,h2
1465302998574,Network.responseReceived,4687.8,,image/jpeg,,,6816.355472,h2
1465302998575,Network.responseReceived,4687.13,,image/jpeg,,,6816.355712,h2
1465302998575,Network.responseReceived,4687.11,,image/jpeg,,,6816.355932,h2
1465302998575,Network.responseReceived,4687.7,,image/png,,,6816.356156,h2
1465302998575,Network.responseReceived,4687.18,,image/jpeg,,,6816.356371,h2
1465302998576,Network.responseReceived,4687.16,,image/jpeg,,,6816.356606,h2
1465302998576,Network.loadingFinished,4687.5,,,,16273,6816.356544,
1465302998576,Network.responseReceived,4687.24,,image/jpeg,,,6816.35837,h2
1465302998576,Network.responseReceived,4687.14,,image/jpeg,,,6816.358723,h2
1465302998577,Network.responseReceived,4687.10,,image/jpeg,,,6816.359024,h2
1465302998577,Network.responseReceived,4687.23,,image/jpeg,,,6816.359326,h2
1465302998577,Network.responseReceived,4687.12,,image/jpeg,,,6816.359616,h2
1465302998577,Network.responseReceived,4687.17,,image/jpeg,,,6816.359873,h2
1465302998578,Network.responseReceived,4687.20,,image/jpeg,,,6816.360118,h2
1465302998578,Network.responseReceived,4687.9,,image/jpeg,,,6816.360331,h2
1465302998579,Network.responseReceived,4687.15,,image/jpeg,,,6816.360619,h2
1465302998579,Network.responseReceived,4687.25,,image/jpeg,,,6816.360901,h2
1465302998579,Network.responseReceived,4687.26,,image/jpeg,,,6816.361214,h2
1465302998580,Network.responseReceived,4687.21,,image/jpeg,,,6816.361508,h2
1465302998580,Network.responseReceived,4687.22,,image/jpeg,,,6816.361806,h2
1465302998581,Network.dataReceived,4687.15,,,2523,2622,6816.365374,
1465302998581,Network.dataReceived,4687.27,,,16384,16393,6816.365472,
1465302998586,Network.dataReceived,4687.15,,,1375,1375,6816.372889,
1465302998586,Network.loadingFinished,4687.15,,,,3997,6816.372851,
1465302998589,Network.dataReceived,4687.19,,,6790,6925,6816.376206,
1465302998590,Network.dataReceived,4687.8,,,4096,4181,6816.376343,
1465302998600,Network.dataReceived,4687.19,,,10517,10517,6816.385332,
1465302998607,Network.loadingFinished,4687.19,,,,17451,6816.392794,
1465302998607,Network.dataReceived,4687.18,,,4096,4150,6816.393964,
1465302998607,Network.dataReceived,4687.8,,,4078,4087,6816.394234,
1465302998627,Network.dataReceived,4687.8,,,12306,12306,6816.413568,
1465302998631,Network.dataReceived,4687.18,,,5121,5130,6816.417938,
1465302998638,Network.dataReceived,4687.16,,,4096,4206,6816.424237,
1465302998643,Network.loadingFinished,4687.18,,,,9289,6816.429703,
1465302998650,Network.dataReceived,4687.8,,,2466,2475,6816.435327,
1465302998651,Network.dataReceived,4687.24,,,1603,1657,6816.437147,
1465302998656,Network.dataReceived,4687.24,,,2493,2493,6816.443023,
1465302998656,Network.dataReceived,4687.11,,,1594,1649,6816.443255,
1465302998702,Network.responseReceived,4687.37,,text/javascript,,,6816.460856,http/1.1
1465302998702,Network.dataReceived,4687.37,,,3837,4096,6816.488311,
1465302998702,Network.dataReceived,4687.37,,,8984,8984,6816.4884,
1465302998702,Network.dataReceived,4687.11,,,2502,2502,6816.488583,
1465302998702,Network.dataReceived,4687.20,,,1585,1757,6816.488717,
1465302998709,Network.dataReceived,4687.20,,,2511,2511,6816.492812,
1465302998710,Network.dataReceived,4687.27,,,1567,1576,6816.492916,
1465302998710,Network.dataReceived,4687.9,,,4096,4196,6816.495826,
1465302998717,Network.dataReceived,4687.24,,,4957,4966,6816.503835,
1465302998720,Network.dataReceived,4687.27,,,11523,11523,6816.505892,
1465302998723,Network.loadingFinished,4687.27,,,,150727,6816.509399,
1465302998723,Network.dataReceived,4687.8,,,2005,2014,6816.509688,
1465302998723,Network.loadingFinished,4687.8,,,,25063,6816.509685,
1465302998723,Network.loadingFinished,4687.24,,,,9125,6816.509854,
1465302998725,Network.dataReceived,4687.14,,,2046,2101,6816.512052,
1465302998725,Network.dataReceived,4687.10,,,4096,4151,6816.512173,
1465302998740,Network.dataReceived,4687.14,,,2050,2050,6816.525672,
1465302998741,Network.dataReceived,4687.22,,,2037,2163,6816.52579,
1465302998754,Network.dataReceived,4687.22,,,2059,2059,6816.539751,
1465302998754,Network.dataReceived,4687.13,,,4096,4151,6816.540232,
1465302998754,Network.dataReceived,4687.10,,,2019,2028,6816.540382,
1465302998768,Network.dataReceived,4687.10,,,14365,14365,6816.554838,
1465302998799,Network.dataReceived,4687.22,,,14423,14432,6816.585481,
1465302998799,Network.dataReceived,4687.25,,,4096,4151,6816.58565,
1465302998803,Network.loadingFinished,4687.22,,,,18663,6816.589829,
1465302998805,Network.dataReceived,4687.10,,,2466,2475,6816.592263,
1465302998806,Network.dataReceived,4687.14,,,1603,1612,6816.592334,
1465302998848,Network.dataReceived,4687.14,,,4412,4412,6816.633996,
1465302998858,Network.dataReceived,4687.16,,,8351,8360,6816.644816,
1465302998866,Network.dataReceived,4687.7,,,1902,2009,6816.653015,
1465302998866,Network.loadingFinished,4687.7,,,,2009,6816.652936,
1465302998867,Network.dataReceived,4687.23,,,4096,4196,6816.653827,
1465302998867,Network.dataReceived,4687.25,,,2176,2185,6816.654357,
1465302998876,Network.loadingFinished,4687.16,,,,12575,6816.662811,
1465302998876,Network.loadingFinished,4687.14,,,,10184,6816.662976,
1465302998877,Network.dataReceived,4687.25,,,8135,8135,6816.6633,
1465302998881,Network.dataReceived,4687.11,,,4069,4078,6816.667245,
1465302998885,Network.dataReceived,4687.11,,,3892,3892,6816.671878,
1465302998885,Network.dataReceived,4687.20,,,195,204,6816.671937,
1465302998901,Network.dataReceived,4687.20,,,10073,10073,6816.687255,
1465302998922,Network.dataReceived,4687.9,,,15862,15871,6816.708958,
1465302998926,Network.dataReceived,4687.10,,,2640,2649,6816.712709,
1465302998927,Network.loadingFinished,4687.10,,,,25668,6816.712727,
1465302998931,Network.dataReceived,4687.26,,,1438,1493,6816.716726,
1465302998938,Network.dataReceived,4687.26,,,2658,2658,6816.724139,
1465302998938,Network.dataReceived,4687.13,,,1429,1438,6816.724253,
1465302998959,Network.dataReceived,4687.13,,,10511,10511,6816.745219,
1465302998965,Network.dataReceived,4687.21,,,4096,4211,6816.751537,
1465302998965,Network.dataReceived,4687.12,,,4096,4151,6816.752059,
1465302998987,Network.dataReceived,4687.23,,,16384,16393,6816.773252,
1465302998998,Network.loadingFinished,4687.25,,,,14480,6816.783145,
1465302998998,Network.loadingFinished,4687.11,,,,12130,6816.783747,
1465302998998,Network.loadingFinished,4687.20,,,,14554,6816.784378,
1465302998998,Network.loadingFinished,4687.9,,,,20076,6816.784751,
1465302998998,Network.dataReceived,4687.23,,,2384,2393,6816.784946,
1465302998999,Network.dataReceived,4687.17,,,4096,4198,6816.786191,
1465302999018,Network.loadingFinished,4687.13,,,,16109,6816.80383,
1465302999019,Network.dataReceived,4687.37,,,1360,1360,6816.805695,
1465302999019,Network.dataReceived,4687.37,,,1360,1360,6816.805742,
1465302999019,Network.dataReceived,4687.37,,,1360,1360,6816.805784,
1465302999019,Network.dataReceived,4687.26,,,9004,9013,6816.806256,
1465302999026,Network.dataReceived,4687.37,,,1360,1360,6816.812542,
1465302999026,Network.dataReceived,4687.37,,,1360,1360,6816.812602,
1465302999026,Network.dataReceived,4687.37,,,1360,1360,6816.813118,
1465302999026,Network.dataReceived,4687.37,,,1360,1360,6816.813191,
1465302999036,Network.dataReceived,4687.37,,,1360,1360,6816.822664,
1465302999036,Network.dataReceived,4687.37,,,56,56,6816.822815,
1465302999036,Network.loadingFinished,4687.37,,,,24016,6816.822711,
1465302999053,Network.requestWillBeSent,4687.40,images-na.ssl-images-amazon.com,,,,6816.837112,
1465302999053,Network.requestWillBeSent,4687.41,ia.media-imdb.com,,,,6816.838152,
1465302999053,Network.requestWillBeSent,4687.42,shopbop.sp1.convertro.com,,,,6816.838321,
1465302999053,Network.dataReceived,4687.21,,,9108,9117,6816.838643,
1465302999076,Network.requestWillBeSent,4687.43,images-na.ssl-images-amazon.com,,,,6816.861902,
1465302999089,Network.dataReceived,4687.12,,,11932,11941,6816.875338,
1465302999099,Network.loadingFinished,4687.26,,,,13173,6816.881027,
1465302999099,Network.loadingFinished,4687.21,,,,13337,6816.881236,
1465302999099,Network.loadingFinished,4687.12,,,,16101,6816.883806,
1465302999099,Network.dataReceived,4687.23,,,2941,2950,6816.884468,
1465302999099,Network.loadingFinished,4687.23,,,,25932,6816.8845,
1465302999099,Network.dataReceived,4687.17,,,8664,8682,6816.886265,
1465302999100,Network.loadingFinished,4687.17,,,,12880,6816.88576,
1465302999127,Network.responseReceived,4687.40,,image/png,,,6816.913324,http/1.1
1465302999127,Network.dataReceived,4687.40,,,1711,2120,6816.913534,
1465302999127,Network.loadingFinished,4687.40,,,,2120,6816.913202,
1465302999204,Network.responseReceived,4687.43,,image/jpeg,,,6816.989977,http/1.1
1465302999217,Network.dataReceived,4687.43,,,16384,16873,6817.004009,
1465302999217,Network.dataReceived,4687.43,,,277,277,6817.004159,
1465302999217,Network.loadingFinished,4687.43,,,,17150,6817.004026,
1465302999305,Network.responseReceived,4687.41,,image/png,,,6817.091304,http/1.1
1465302999305,Network.dataReceived,4687.41,,,1096,1398,6817.091497,
1465302999305,Network.dataReceived,4687.41,,,201,201,6817.091664,
1465302999306,Network.loadingFinished,4687.41,,,,1599,6817.091233,
1465302999457,Network.responseReceived,4687.39,,image/gif,,,6817.243334,http/1.1
1465302999458,Network.dataReceived,4687.39,,,43,412,6817.243709,
1465302999458,Network.loadingFinished,4687.39,,,,412,6817.243689,
1465302999458,Network.requestWillBeSent,4687.44,fls-na.amazon.com,,,,6817.244307,
1465302999736,Network.responseReceived,4687.44,,image/gif,,,6817.521517,http/1.1
1465302999736,Network.dataReceived,4687.44,,,43,411,6817.521807,
1465302999737,Network.loadingFinished,4687.44,,,,411,6817.521347,
1465302999737,Network.requestWillBeSent,4687.45,fls-na.amazon.com,,,,6817.522668,
1465303000001,Network.responseReceived,4687.45,,image/gif,,,6817.783919,http/1.1
1465303000001,Network.dataReceived,4687.45,,,43,412,6817.7844,
1465303000001,Network.loadingFinished,4687.45,,,,412,6817.783659,
1465303000002,Network.requestWillBeSent,4687.46,fls-na.amazon.com,,,,6817.785345,
1465303000137,Network.responseReceived,4687.42,,image/gif,,,6817.923355,http/1.1
1465303000137,Network.dataReceived,4687.42,,,43,1076,6817.923577,
1465303000140,Network.loadingFinished,4687.42,,,,1076,6817.923284,
1465303000141,Network.requestWillBeSent,4687.47,s.media-imdb.com,,,,6817.927268,
1465303000260,Network.responseReceived,4687.46,,image/gif,,,6818.045675,http/1.1
1465303000260,Network.dataReceived,4687.46,,,43,412,6818.045944,
1465303000261,Network.loadingFinished,4687.46,,,,412,6818.045475,
1465303000262,Network.requestWillBeSent,4687.48,fls-na.amazon.com,,,,6818.04669,
1465303000527,Network.responseReceived,4687.48,,image/gif,,,6818.312821,http/1.1
1465303000527,Network.dataReceived,4687.48,,,43,412,6818.313483,
1465303000528,Network.loadingFinished,4687.48,,,,412,6818.312481,
1465303000528,Network.requestWillBeSent,4687.49,fls-na.amazon.com,,,,6818.313951,
1465303000647,Network.responseReceived,4687.47,,image/gif,,,6818.433095,http/1.1
1465303000647,Network.dataReceived,4687.47,,,44,496,6818.433625,
1465303000653,Network.loadingFinished,4687.47,,,,496,6818.433001,
1465303000653,Page.loadEventFired,,,,,,6818.436952,
