timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300108683,Network.dataReceived,13536.22,,,941,1398,3926.468507,
1465300108686,Network.dataReceived,13536.22,,,1398,1398,3926.471292,
1465300108689,Network.dataReceived,13536.22,,,1349,1349,3926.474703,
1465300108690,Network.loadingFinished,13536.22,,,,4145,3926.471493,
1465300108723,Network.responseReceived,13536.23,,image/jpeg,,,3926.509241,http/1.1
1465300108723,Network.dataReceived,13536.23,,,911,1398,3926.509499,
1465300108723,Network.dataReceived,13536.23,,,2258,2258,3926.509659,
1465300108723,Network.loadingFinished,13536.23,,,,3656,3926.50913,
1465300108726,Network.responseReceived,13536.17,,image/jpeg,,,3926.511906,http/1.1
1465300108743,Network.responseReceived,13536.26,,application/x-javascript,,,3926.529358,http/1.1
1465300108760,Network.responseReceived,13536.25,,application/x-javascript,,,3926.545752,http/1.1
1465300108760,Network.dataReceived,13536.25,,,2136,1398,3926.545949,
1465300108760,Network.dataReceived,13536.25,,,3825,1398,3926.546028,
1465300108760,Network.dataReceived,13536.25,,,4483,1398,3926.546083,
1465300108760,Network.dataReceived,13536.25,,,4478,1398,3926.546138,
1465300108760,Network.dataReceived,13536.25,,,3799,1398,3926.546476,
1465300108760,Network.dataReceived,13536.25,,,3558,1398,3926.54655,
1465300108761,Network.dataReceived,13536.25,,,3176,1232,3926.546709,
1465300108761,Network.dataReceived,13536.26,,,2379,1945,3926.546993,
1465300108761,Network.loadingFinished,13536.25,,,,9625,3926.547069,
1465300108781,Network.dataReceived,13536.26,,,3484,1398,3926.567865,
1465300108781,Network.dataReceived,13536.26,,,3084,1398,3926.56796,
1465300108781,Network.dataReceived,13536.26,,,3899,1398,3926.568024,
1465300108782,Network.dataReceived,13536.26,,,3835,1398,3926.568078,
1465300108782,Network.dataReceived,13536.26,,,3620,1398,3926.568126,
1465300108782,Network.dataReceived,13536.26,,,4528,1398,3926.568178,
1465300108782,Network.dataReceived,13536.26,,,4300,1398,3926.568222,
1465300108782,Network.dataReceived,13536.26,,,4162,1398,3926.568272,
1465300108783,Network.responseReceived,13536.9,,application/x-javascript,,,3926.568909,http/1.1
1465300108783,Network.dataReceived,13536.9,,,1609,1398,3926.569134,
1465300108783,Network.dataReceived,13536.9,,,3925,1398,3926.569197,
1465300108783,Network.dataReceived,13536.9,,,563,176,3926.569262,
1465300108783,Network.loadingFinished,13536.9,,,,2977,3926.567374,
1465300108791,Network.responseReceived,13536.27,,application/x-javascript,,,3926.577476,http/1.1
1465300108791,Network.dataReceived,13536.27,,,1897,1398,3926.577631,
1465300108791,Network.dataReceived,13536.27,,,4647,1398,3926.577691,
1465300108800,Network.dataReceived,13536.27,,,4617,1398,3926.58608,
1465300108810,Network.dataReceived,13536.27,,,3348,1096,3926.596739,
1465300108810,Network.loadingFinished,13536.27,,,,5295,3926.59677,
1465300108813,Network.dataReceived,13536.17,,,16384,16827,3926.59945,
1465300108861,Network.dataReceived,13536.17,,,10099,10099,3926.647416,
1465300108861,Network.loadingFinished,13536.17,,,,26926,3926.647403,
1465300108863,Network.dataReceived,13536.26,,,4625,1398,3926.648822,
1465300108863,Network.dataReceived,13536.26,,,4381,1398,3926.64926,
1465300108863,Network.dataReceived,13536.26,,,3541,1398,3926.649428,
1465300108863,Network.dataReceived,13536.26,,,4871,1398,3926.649598,
1465300108900,Network.dataReceived,13536.26,,,4347,1398,3926.686752,
1465300108900,Network.dataReceived,13536.26,,,4395,1398,3926.686861,
1465300108902,Network.dataReceived,13536.26,,,4673,1398,3926.687507,
1465300108910,Network.dataReceived,13536.26,,,3732,1398,3926.696833,
1465300108910,Network.dataReceived,13536.26,,,3522,1398,3926.696976,
1465300108910,Network.dataReceived,13536.26,,,2834,1398,3926.697042,
1465300108920,Network.dataReceived,13536.26,,,3573,1398,3926.705218,
1465300108920,Network.dataReceived,13536.26,,,4100,1398,3926.705433,
1465300108921,Network.dataReceived,13536.26,,,20809,6990,3926.707705,
1465300108930,Network.dataReceived,13536.26,,,4042,1398,3926.716977,
1465300108930,Network.dataReceived,13536.26,,,4119,1398,3926.717079,
1465300108931,Network.dataReceived,13536.26,,,4203,1398,3926.717135,
1465300108971,Network.dataReceived,13536.26,,,8910,2796,3926.757072,
1465300108971,Network.dataReceived,13536.26,,,4136,1398,3926.757452,
1465300108980,Network.dataReceived,13536.26,,,4082,1398,3926.766708,
1465300108981,Network.dataReceived,13536.26,,,3547,1398,3926.767641,
1465300108981,Network.dataReceived,13536.26,,,4338,1398,3926.767727,
1465300108982,Network.dataReceived,13536.26,,,5646,1398,3926.767781,
1465300108982,Network.dataReceived,13536.26,,,4451,1398,3926.76785,
1465300109030,Network.dataReceived,13536.26,,,4025,1398,3926.81691,
1465300109030,Network.dataReceived,13536.26,,,3946,1398,3926.817018,
1465300109030,Network.dataReceived,13536.26,,,4585,1398,3926.81708,
1465300109033,Network.dataReceived,13536.26,,,5394,1398,3926.819865,
1465300109034,Network.dataReceived,13536.26,,,5173,1398,3926.820036,
1465300109034,Network.dataReceived,13536.26,,,4548,1398,3926.820541,
1465300109052,Network.dataReceived,13536.26,,,4586,1398,3926.836832,
1465300109052,Network.dataReceived,13536.26,,,4990,1398,3926.836999,
1465300109052,Network.dataReceived,13536.26,,,26510,6990,3926.838229,
1465300109052,Network.dataReceived,13536.26,,,6298,1398,3926.838341,
1465300109054,Network.dataReceived,13536.26,,,5654,1398,3926.838486,
1465300109054,Network.dataReceived,13536.26,,,6098,1398,3926.838617,
1465300109055,Network.dataReceived,13536.26,,,22648,6990,3926.841073,
1465300109061,Network.dataReceived,13536.26,,,5435,1398,3926.846802,
1465300109097,Network.dataReceived,13536.26,,,6370,1398,3926.883316,
1465300109097,Network.dataReceived,13536.26,,,5239,1398,3926.883422,
1465300109097,Network.dataReceived,13536.26,,,5312,1398,3926.883605,
1465300109097,Network.dataReceived,13536.26,,,5611,1398,3926.883711,
1465300109098,Network.dataReceived,13536.26,,,4878,1398,3926.884247,
1465300109098,Network.dataReceived,13536.26,,,5390,1398,3926.884319,
1465300109098,Network.dataReceived,13536.26,,,4026,1398,3926.884454,
1465300109098,Network.dataReceived,13536.26,,,3695,1100,3926.884899,
1465300109098,Network.loadingFinished,13536.26,,,,93915,3926.884875,
1465300109120,Network.requestWillBeSent,13536.28,www.amazon.com.this,,,,3926.903164,
1465300109120,Network.requestWillBeSent,13536.29,fls-na.amazon.com,,,,3926.903385,
1465300109120,Network.requestWillBeSent,13536.30,fls-na.amazon.com,,,,3926.903611,
1465300109122,Network.requestWillBeSent,13536.31,z-ecx.images-amazon.com,,,,3926.904715,
1465300109122,Page.loadEventFired,,,,,,3926.905153,
