timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298682381,Network.dataReceived,15440.32,,,2662,2770,2500.167653,
1465298682388,Network.dataReceived,15440.32,,,1131,1131,2500.174298,
1465298682388,Network.dataReceived,15440.32,,,1330,1330,2500.174467,
1465298682390,Network.dataReceived,15440.32,,,1330,1330,2500.176706,
1465298682390,Network.dataReceived,15440.32,,,1330,1330,2500.176774,
1465298682390,Network.dataReceived,15440.32,,,603,603,2500.177057,
1465298682390,Network.loadingFinished,15440.32,,,,8494,2500.177071,
1465298682418,Network.responseReceived,15440.33,,image/jpeg,,,2500.204796,quic/1+spdy/3
1465298682439,Network.dataReceived,15440.33,,,2662,2724,2500.225127,
1465298682439,Network.dataReceived,15440.33,,,1212,1212,2500.225248,
1465298682449,Network.dataReceived,15440.33,,,1330,1330,2500.229807,
1465298682449,Network.dataReceived,15440.33,,,1330,1330,2500.23003,
1465298682450,Network.dataReceived,15440.33,,,1330,1330,2500.230116,
1465298682450,Network.dataReceived,15440.33,,,5320,5320,2500.237142,
1465298682467,Network.dataReceived,15440.33,,,2660,2660,2500.252365,
1465298682468,Network.dataReceived,15440.33,,,896,896,2500.254679,
1465298682468,Network.loadingFinished,15440.33,,,,16802,2500.25268,
1465298682469,Network.responseReceived,15440.39,,image/gif,,,2500.255475,http/1.1
1465298682469,Network.dataReceived,15440.39,,,43,411,2500.255667,
1465298682471,Network.loadingFinished,15440.39,,,,411,2500.254502,
1465298682471,Network.requestWillBeSent,15440.44,fls-na.amazon.com,,,,2500.256234,
1465298682570,Network.responseReceived,15440.34,,image/jpeg,,,2500.35536,quic/1+spdy/3
1465298682570,Network.dataReceived,15440.34,,,1332,1442,2500.355732,
1465298682578,Network.dataReceived,15440.34,,,2460,2460,2500.364534,
1465298682579,Network.dataReceived,15440.34,,,1330,1330,2500.364991,
1465298682585,Network.dataReceived,15440.34,,,2660,2660,2500.371801,
1465298682586,Network.dataReceived,15440.34,,,1330,1330,2500.372165,
1465298682598,Network.dataReceived,15440.34,,,1330,1330,2500.384565,
1465298682598,Network.dataReceived,15440.34,,,2660,2660,2500.384657,
1465298682598,Network.dataReceived,15440.34,,,1330,1330,2500.384703,
1465298682599,Network.dataReceived,15440.34,,,1330,1330,2500.385841,
1465298682599,Network.dataReceived,15440.34,,,1330,1330,2500.385921,
1465298682599,Network.dataReceived,15440.34,,,1330,1330,2500.385994,
1465298682599,Network.dataReceived,15440.34,,,2660,2660,2500.386202,
1465298682600,Network.dataReceived,15440.34,,,1330,1330,2500.386543,
1465298682600,Network.dataReceived,15440.34,,,1330,1330,2500.386827,
1465298682600,Network.dataReceived,15440.34,,,303,303,2500.386883,
1465298682600,Network.loadingFinished,15440.34,,,,24155,2500.38685,
1465298682601,Network.responseReceived,15440.11,,image/jpeg,,,2500.387582,quic/1+spdy/3
1465298682608,Network.dataReceived,15440.11,,,2662,2724,2500.394559,
1465298682608,Network.dataReceived,15440.11,,,1212,1212,2500.394709,
1465298682609,Network.responseReceived,15440.35,,image/jpeg,,,2500.395349,quic/1+spdy/3
1465298682609,Network.dataReceived,15440.11,,,1215,1215,2500.395505,
1465298682609,Network.dataReceived,15440.11,,,1330,1330,2500.395781,
1465298682618,Network.dataReceived,15440.11,,,1330,1330,2500.404364,
1465298682618,Network.dataReceived,15440.11,,,1330,1330,2500.40448,
1465298682618,Network.dataReceived,15440.11,,,1330,1330,2500.404728,
1465298682619,Network.dataReceived,15440.11,,,1330,1330,2500.40487,
1465298682619,Network.dataReceived,15440.11,,,318,318,2500.405222,
1465298682619,Network.loadingFinished,15440.11,,,,12119,2500.405258,
1465298682619,Network.dataReceived,15440.35,,,1002,1111,2500.405549,
1465298682619,Network.dataReceived,15440.35,,,1330,1330,2500.405685,
1465298682639,Network.dataReceived,15440.35,,,1312,1312,2500.424519,
1465298682640,Network.dataReceived,15440.35,,,6644,6644,2500.42519,
1465298682640,Network.dataReceived,15440.35,,,3990,3990,2500.426076,
1465298682640,Network.dataReceived,15440.35,,,2660,2660,2500.426513,
1465298682648,Network.dataReceived,15440.35,,,2660,2660,2500.434517,
1465298682648,Network.dataReceived,15440.35,,,1330,1330,2500.434696,
1465298682648,Network.dataReceived,15440.35,,,1330,1330,2500.434918,
1465298682648,Network.dataReceived,15440.35,,,1330,1330,2500.434984,
1465298682649,Network.dataReceived,15440.35,,,1330,1330,2500.435333,
1465298682649,Network.dataReceived,15440.35,,,1330,1330,2500.435387,
1465298682649,Network.dataReceived,15440.35,,,1330,1330,2500.435587,
1465298682658,Network.dataReceived,15440.35,,,1330,1330,2500.44437,
1465298682659,Network.responseReceived,15440.14,,image/jpeg,,,2500.44496,quic/1+spdy/3
1465298682659,Network.dataReceived,15440.35,,,2644,2644,2500.445148,
1465298682659,Network.dataReceived,15440.14,,,2604,2666,2500.445324,
1465298682659,Network.dataReceived,15440.14,,,1324,1324,2500.445714,
1465298682659,Network.dataReceived,15440.14,,,1330,1330,2500.445897,
1465298682659,Network.dataReceived,15440.14,,,1330,1330,2500.446219,
1465298682659,Network.dataReceived,15440.14,,,1330,1330,2500.446268,
1465298682668,Network.dataReceived,15440.14,,,2193,2193,2500.454469,
1465298682668,Network.loadingFinished,15440.14,,,,10173,2500.454489,
1465298682668,Network.dataReceived,15440.35,,,1779,1779,2500.455059,
1465298682678,Network.dataReceived,15440.35,,,1330,1330,2500.464429,
1465298682678,Network.dataReceived,15440.35,,,1330,1330,2500.464614,
1465298682678,Network.dataReceived,15440.35,,,1330,1330,2500.464717,
1465298682680,Network.dataReceived,15440.35,,,3922,3922,2500.466537,
1465298682681,Network.responseReceived,15440.13,,image/jpeg,,,2500.46684,quic/1+spdy/3
1465298682688,Network.dataReceived,15440.35,,,2660,2660,2500.474368,
1465298682705,Network.dataReceived,15440.35,,,1067,1067,2500.490958,
1465298682705,Network.loadingFinished,15440.35,,,,45079,2500.490943,
1465298682705,Network.dataReceived,15440.13,,,1583,1645,2500.491401,
1465298682705,Network.dataReceived,15440.13,,,3984,3984,2500.491881,
1465298682705,Network.dataReceived,15440.13,,,2660,2660,2500.491952,
1465298682719,Network.dataReceived,15440.13,,,5320,5320,2500.505008,
1465298682719,Network.dataReceived,15440.13,,,1330,1330,2500.505135,
1465298682719,Network.dataReceived,15440.13,,,1159,1159,2500.505189,
1465298682719,Network.loadingFinished,15440.13,,,,16098,2500.50524,
1465298682722,Network.responseReceived,15440.12,,image/jpeg,,,2500.508043,quic/1+spdy/3
1465298682722,Network.dataReceived,15440.12,,,2662,2724,2500.508215,
1465298682738,Network.dataReceived,15440.12,,,3872,3872,2500.524636,
1465298682739,Network.dataReceived,15440.12,,,1330,1330,2500.524859,
1465298682740,Network.dataReceived,15440.12,,,2660,2660,2500.525668,
1465298682740,Network.dataReceived,15440.12,,,2660,2660,2500.525748,
1465298682740,Network.dataReceived,15440.12,,,1330,1330,2500.52581,
1465298682740,Network.dataReceived,15440.12,,,1330,1330,2500.525967,
1465298682740,Network.dataReceived,15440.12,,,184,184,2500.526094,
1465298682741,Network.loadingFinished,15440.12,,,,16090,2500.526136,
1465298682742,Network.responseReceived,15440.44,,image/gif,,,2500.528584,http/1.1
1465298682743,Network.dataReceived,15440.44,,,43,412,2500.528787,
1465298682743,Network.loadingFinished,15440.44,,,,412,2500.528438,
1465298682743,Network.requestWillBeSent,15440.45,fls-na.amazon.com,,,,2500.529446,
1465298683000,Network.responseReceived,15440.45,,image/gif,,,2500.785356,http/1.1
1465298683001,Network.dataReceived,15440.45,,,43,412,2500.785726,
1465298683002,Network.loadingFinished,15440.45,,,,412,2500.78511,
1465298683002,Network.requestWillBeSent,15440.46,fls-na.amazon.com,,,,2500.787348,
1465298683250,Network.responseReceived,15440.42,,image/gif,,,2501.035644,http/1.1
1465298683253,Network.dataReceived,15440.42,,,43,1073,2501.03595,
1465298683255,Network.loadingFinished,15440.42,,,,1073,2501.035481,
1465298683256,Network.requestWillBeSent,15440.47,s.media-imdb.com,,,,2501.041935,
1465298683259,Network.responseReceived,15440.46,,image/gif,,,2501.045028,http/1.1
1465298683259,Network.dataReceived,15440.46,,,43,411,2501.045271,
1465298683260,Network.loadingFinished,15440.46,,,,411,2501.04485,
1465298683260,Network.requestWillBeSent,15440.48,fls-na.amazon.com,,,,2501.045999,
1465298683519,Network.responseReceived,15440.48,,image/gif,,,2501.30523,http/1.1
1465298683519,Network.dataReceived,15440.48,,,43,412,2501.305545,
1465298683520,Network.loadingFinished,15440.48,,,,412,2501.304956,
1465298683520,Network.requestWillBeSent,15440.49,fls-na.amazon.com,,,,2501.306207,
1465298683770,Network.responseReceived,15440.47,,image/gif,,,2501.555459,http/1.1
1465298683770,Network.dataReceived,15440.47,,,44,496,2501.555707,
1465298683779,Network.loadingFinished,15440.47,,,,496,2501.555396,
1465298683779,Page.loadEventFired,,,,,,2501.561963,
