timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303323989,Network.requestWillBeSent,10893.16,ia.media-imdb.com.this,,,,7141.772791,
1465303323989,Network.requestWillBeSent,10893.17,ia.media-imdb.com.this,,,,7141.772903,
1465303323989,Network.requestWillBeSent,10893.18,ia.media-imdb.com.this,,,,7141.773012,
1465303323990,Network.requestWillBeSent,10893.19,ia.media-imdb.com.this,,,,7141.773122,
1465303323990,Network.requestWillBeSent,10893.20,ia.media-imdb.com.this,,,,7141.773223,
1465303323990,Network.requestWillBeSent,10893.21,ia.media-imdb.com.this,,,,7141.773332,
1465303323990,Network.requestWillBeSent,10893.22,ia.media-imdb.com.this,,,,7141.773438,
1465303323990,Network.requestWillBeSent,10893.23,ia.media-imdb.com.this,,,,7141.773535,
1465303323990,Network.requestWillBeSent,10893.24,ia.media-imdb.com.this,,,,7141.77368,
1465303323990,Network.requestWillBeSent,10893.25,ia.media-imdb.com.this,,,,7141.773786,
1465303323990,Network.requestWillBeSent,10893.26,ia.media-imdb.com.this,,,,7141.773893,
1465303324159,Network.dataReceived,10893.1,,,20495,2951,7141.944342,
1465303324161,Network.loadingFinished,10893.1,,,,16108,7141.944439,
1465303324166,Network.requestWillBeSent,10893.27,ia.media-imdb.com.this,,,,7141.947868,
1465303324166,Network.requestWillBeSent,10893.28,ia.media-imdb.com.this,,,,7141.948243,
1465303324167,Network.requestWillBeSent,10893.29,ia.media-imdb.com.this,,,,7141.948579,
1465303324167,Network.requestWillBeSent,10893.30,ia.media-imdb.com.this,,,,7141.94883,
1465303324167,Network.requestWillBeSent,10893.31,ia.media-imdb.com.this,,,,7141.949071,
1465303324168,Network.requestWillBeSent,10893.32,ia.media-imdb.com.this,,,,7141.949339,
1465303324168,Network.requestWillBeSent,10893.33,ia.media-imdb.com.this,,,,7141.949712,
1465303324168,Network.requestWillBeSent,10893.34,ia.media-imdb.com.this,,,,7141.949968,
1465303324169,Network.requestWillBeSent,10893.35,ia.media-imdb.com.this,,,,7141.950203,
1465303324169,Network.requestWillBeSent,10893.36,ia.media-imdb.com.this,,,,7141.950433,
1465303324169,Network.requestWillBeSent,10893.37,ia.media-imdb.com.this,,,,7141.95065,
1465303324200,Network.responseReceived,10893.4,,image/png,,,7141.984794,h2
1465303324201,Network.dataReceived,10893.4,,,4096,4233,7141.987076,
1465303324218,Network.dataReceived,10893.4,,,3077,3086,7142.003907,
1465303324218,Network.loadingFinished,10893.4,,,,7319,7142.003812,
1465303324219,Network.responseReceived,10893.3,,text/css,,,7142.005353,h2
1465303324225,Network.dataReceived,10893.3,,,16024,4217,7142.010788,
1465303324382,Network.dataReceived,10893.3,,,32768,16393,7142.167913,
1465303324382,Network.dataReceived,10893.3,,,32768,0,7142.168308,
1465303324382,Network.dataReceived,10893.3,,,32768,0,7142.168782,
1465303324382,Network.dataReceived,10893.3,,,9978,0,7142.16901,
1465303324407,Network.responseReceived,10893.2,,application/x-javascript,,,7142.192559,h2
1465303324407,Network.dataReceived,10893.3,,,13009,2348,7142.193469,
1465303324408,Network.dataReceived,10893.2,,,9994,4233,7142.195222,
1465303324446,Network.dataReceived,10893.2,,,32768,15385,7142.231825,
1465303324446,Network.dataReceived,10893.2,,,15188,0,7142.232578,
1465303324447,Network.loadingFinished,10893.2,,,,19618,7142.231984,
1465303324485,Network.dataReceived,10893.3,,,32768,8188,7142.271194,
1465303324485,Network.dataReceived,10893.3,,,12755,0,7142.271319,
1465303324485,Network.responseReceived,10893.37,,application/x-javascript,,,7142.271682,h2
1465303324497,Network.loadingFinished,10893.3,,,,31155,7142.254406,
1465303324498,Network.responseReceived,10893.36,,application/x-javascript,,,7142.283822,h2
1465303324498,Network.dataReceived,10893.37,,,9904,3993,7142.284241,
1465303324498,Network.dataReceived,10893.37,,,584,205,7142.284415,
1465303324499,Network.dataReceived,10893.36,,,9766,3985,7142.284494,
1465303324500,Network.dataReceived,10893.36,,,514,214,7142.285074,
1465303324500,Network.dataReceived,10893.37,,,10409,3882,7142.285134,
1465303324524,Network.requestWillBeSent,10893.38,images-na.ssl-images-amazon.com,,,,7142.289409,
1465303324525,Network.requestWillBeSent,10893.39,aax-us-east.amazon-adsystem.com,,,,7142.309352,
1465303324551,Network.requestWillBeSent,10893.40,ia.media-imdb.com.this,,,,7142.315733,
1465303324603,Network.dataReceived,10893.37,,,32768,12511,7142.388506,
1465303324603,Network.dataReceived,10893.37,,,7598,0,7142.388659,
1465303324652,Network.requestWillBeSent,10893.41,ia.media-imdb.com.this,,,,7142.415595,
1465303324652,Network.dataReceived,10893.37,,,6642,2332,7142.437973,
1465303324656,Network.dataReceived,10893.36,,,4728,1764,7142.438082,
1465303324656,Network.dataReceived,10893.36,,,32768,14629,7142.438167,
1465303324656,Network.dataReceived,10893.36,,,12890,0,7142.438455,
1465303324676,Network.dataReceived,10893.36,,,18533,5771,7142.462091,
1465303324700,Network.dataReceived,10893.37,,,32768,16393,7142.486601,
1465303324700,Network.dataReceived,10893.37,,,28316,0,7142.486794,
1465303324746,Network.dataReceived,10893.37,,,32768,16393,7142.532039,
1465303324746,Network.dataReceived,10893.37,,,22777,0,7142.53224,
1465303324757,Network.responseReceived,10893.6,,image/png,,,7142.538413,h2
1465303324757,Network.responseReceived,10893.5,,image/jpeg,,,7142.53941,h2
1465303324757,Network.responseReceived,10893.10,,image/jpeg,,,7142.540403,h2
1465303324758,Network.responseReceived,10893.11,,image/jpeg,,,7142.540997,h2
1465303324758,Network.responseReceived,10893.8,,image/jpeg,,,7142.541571,h2
1465303324758,Network.responseReceived,10893.9,,image/jpeg,,,7142.542043,h2
1465303324759,Network.responseReceived,10893.7,,image/png,,,7142.542477,h2
1465303324759,Network.responseReceived,10893.12,,image/jpeg,,,7142.542987,h2
1465303324759,Network.dataReceived,10893.8,,,3482,3609,7142.5448,
1465303324777,Network.dataReceived,10893.7,,,1902,1978,7142.562689,
1465303324777,Network.loadingFinished,10893.7,,,,1978,7142.562196,
1465303324777,Network.dataReceived,10893.8,,,614,614,7142.563358,
1465303324779,Network.dataReceived,10893.36,,,5774,1562,7142.564023,
1465303324781,Network.dataReceived,10893.10,,,4096,4151,7142.566558,
1465303324788,Network.responseReceived,10893.40,,image/png,,,7142.57468,quic/1+spdy/3
1465303324788,Network.dataReceived,10893.40,,,1333,1557,7142.574816,
1465303324796,Network.dataReceived,10893.40,,,2460,2460,7142.582464,
1465303324796,Network.dataReceived,10893.40,,,1331,1331,7142.582646,
1465303324796,Network.dataReceived,10893.40,,,1331,1331,7142.582818,
1465303324796,Network.dataReceived,10893.40,,,1331,1331,7142.583159,
1465303324809,Network.dataReceived,10893.40,,,1331,1331,7142.593531,
1465303324809,Network.dataReceived,10893.40,,,1331,1331,7142.594994,
1465303324821,Network.dataReceived,10893.40,,,3993,3993,7142.606034,
1465303324821,Network.dataReceived,10893.40,,,3993,3993,7142.607305,
1465303324827,Network.dataReceived,10893.40,,,1331,1331,7142.613491,
1465303324827,Network.dataReceived,10893.40,,,1331,1331,7142.613669,
1465303324836,Network.dataReceived,10893.40,,,1331,1331,7142.62277,
1465303324849,Network.responseReceived,10893.38,,application/x-javascript,,,7142.634204,http/1.1
1465303324849,Network.dataReceived,10893.38,,,7832,4096,7142.634584,
1465303324849,Network.dataReceived,10893.38,,,6734,2826,7142.634705,
1465303324849,Network.loadingFinished,10893.38,,,,6922,7142.6344,
1465303324867,Network.requestWillBeSent,10893.42,fls-na.amazon.com,,,,7142.651084,
1465303324867,Network.dataReceived,10893.40,,,1331,1331,7142.653188,
1465303324867,Network.dataReceived,10893.40,,,3867,3867,7142.653617,
1465303324868,Network.loadingFinished,10893.40,,,,27849,7142.63683,
1465303324878,Network.dataReceived,10893.5,,,4096,4205,7142.664272,
1465303324882,Network.dataReceived,10893.36,,,32768,14831,7142.665302,
1465303324882,Network.dataReceived,10893.36,,,17713,0,7142.665477,
1465303324902,Network.dataReceived,10893.36,,,32768,16393,7142.688424,
1465303324902,Network.dataReceived,10893.36,,,23879,0,7142.688642,
1465303324907,Network.dataReceived,10893.6,,,1872,1972,7142.693728,
1465303324907,Network.loadingFinished,10893.6,,,,1972,7142.693662,
1465303324912,Network.dataReceived,10893.8,,,2206,2215,7142.698528,
1465303324921,Network.dataReceived,10893.8,,,14178,14178,7142.707709,
1465303324929,Network.responseReceived,10893.41,,image/png,,,7142.714911,quic/1+spdy/3
1465303324937,Network.dataReceived,10893.41,,,1333,1441,7142.718085,
1465303324937,Network.dataReceived,10893.9,,,4096,4196,7142.723312,
1465303324937,Network.dataReceived,10893.41,,,1331,1331,7142.723746,
1465303324937,Network.dataReceived,10893.41,,,1325,1325,7142.724144,
1465303324957,Network.dataReceived,10893.41,,,1331,1331,7142.743342,
1465303324957,Network.dataReceived,10893.41,,,1331,1331,7142.743458,
1465303324957,Network.dataReceived,10893.41,,,1331,1331,7142.743987,
1465303324958,Network.dataReceived,10893.41,,,2662,2662,7142.744269,
1465303324958,Network.dataReceived,10893.41,,,1331,1331,7142.74497,
1465303324988,Network.dataReceived,10893.41,,,2662,2662,7142.763901,
1465303324988,Network.responseReceived,10893.28,,image/jpeg,,,7142.764738,h2
1465303324989,Network.responseReceived,10893.26,,image/jpeg,,,7142.767312,h2
1465303324989,Network.responseReceived,10893.22,,image/jpeg,,,7142.767823,h2
1465303324989,Network.responseReceived,10893.23,,image/jpeg,,,7142.768176,h2
1465303324990,Network.responseReceived,10893.35,,image/jpeg,,,7142.768464,h2
1465303324990,Network.responseReceived,10893.34,,image/jpeg,,,7142.768698,h2
1465303324990,Network.responseReceived,10893.18,,image/jpeg,,,7142.768908,h2
1465303324991,Network.responseReceived,10893.19,,image/jpeg,,,7142.769165,h2
1465303324991,Network.responseReceived,10893.32,,image/jpeg,,,7142.769385,h2
1465303324991,Network.responseReceived,10893.33,,image/jpeg,,,7142.769609,h2
1465303324991,Network.responseReceived,10893.21,,image/jpeg,,,7142.769826,h2
1465303324992,Network.responseReceived,10893.16,,image/jpeg,,,7142.770134,h2
1465303324992,Network.responseReceived,10893.27,,image/jpeg,,,7142.771044,h2
1465303324992,Network.dataReceived,10893.37,,,32768,12571,7142.771216,
1465303324993,Network.responseReceived,10893.25,,image/jpeg,,,7142.771643,h2
1465303324993,Network.responseReceived,10893.29,,image/jpeg,,,7142.771869,h2
1465303324993,Network.responseReceived,10893.17,,image/jpeg,,,7142.772155,h2
1465303324994,Network.responseReceived,10893.31,,image/jpeg,,,7142.772398,h2
1465303324994,Network.responseReceived,10893.14,,image/jpeg,,,7142.77264,h2
1465303324995,Network.responseReceived,10893.24,,image/jpeg,,,7142.772872,h2
1465303324995,Network.responseReceived,10893.20,,image/jpeg,,,7142.773236,h2
1465303324995,Network.responseReceived,10893.30,,image/jpeg,,,7142.773571,h2
1465303324996,Network.responseReceived,10893.13,,image/jpeg,,,7142.773784,h2
1465303324996,Network.responseReceived,10893.15,,image/jpeg,,,7142.774032,h2
1465303324996,Network.dataReceived,10893.37,,,19805,0,7142.774135,
1465303324996,Network.loadingFinished,10893.37,,,,68280,7142.773968,
1465303324996,Network.dataReceived,10893.41,,,2662,2662,7142.774686,
1465303325010,Network.dataReceived,10893.35,,,2104,2234,7142.780129,
1465303325010,Network.dataReceived,10893.11,,,4096,4151,7142.796306,
1465303325031,Network.dataReceived,10893.35,,,1992,1992,7142.817635,
1465303325031,Network.dataReceived,10893.30,,,2086,2185,7142.817773,
1465303325032,Network.dataReceived,10893.32,,,4096,4195,7142.818639,
1465303325049,Network.dataReceived,10893.41,,,1331,1331,7142.834802,
1465303325055,Network.dataReceived,10893.41,,,1331,1331,7142.834884,
1465303325055,Network.dataReceived,10893.41,,,1331,1331,7142.834937,
1465303325055,Network.dataReceived,10893.30,,,2010,2010,7142.834998,
1465303325055,Network.dataReceived,10893.10,,,2077,2086,7142.835074,
1465303325056,Network.dataReceived,10893.41,,,1331,1331,7142.835139,
1465303325056,Network.dataReceived,10893.41,,,3993,3993,7142.839449,
1465303325058,Network.dataReceived,10893.41,,,6655,6655,7142.844373,
1465303325067,Network.dataReceived,10893.41,,,1331,1331,7142.853229,
1465303325067,Network.dataReceived,10893.41,,,1331,1331,7142.853342,
1465303325070,Network.dataReceived,10893.41,,,1325,1325,7142.853665,
1465303325070,Network.dataReceived,10893.41,,,2656,2656,7142.854088,
1465303325072,Network.dataReceived,10893.41,,,1331,1331,7142.857033,
1465303325072,Network.dataReceived,10893.41,,,1331,1331,7142.857302,
1465303325072,Network.dataReceived,10893.41,,,3993,3993,7142.857392,
1465303325072,Network.dataReceived,10893.41,,,1331,1331,7142.857451,
1465303325077,Network.dataReceived,10893.41,,,2662,2662,7142.863514,
1465303325119,Network.dataReceived,10893.41,,,1331,1331,7142.903896,
1465303325119,Network.dataReceived,10893.41,,,2662,2662,7142.904282,
1465303325120,Network.dataReceived,10893.41,,,3993,3993,7142.906646,
1465303325120,Network.dataReceived,10893.41,,,2662,2662,7142.906865,
1465303325121,Network.dataReceived,10893.41,,,2662,2662,7142.906922,
1465303325122,Network.dataReceived,10893.10,,,14307,14307,7142.907257,
1465303325122,Network.dataReceived,10893.41,,,6645,6645,7142.908595,
1465303325133,Network.dataReceived,10893.41,,,2060,2060,7142.919905,
1465303325133,Network.loadingFinished,10893.41,,,,72685,7142.919889,
1465303325149,Network.responseReceived,10893.39,,text/javascript,,,7142.934725,http/1.1
1465303325149,Network.dataReceived,10893.39,,,1101,1360,7142.934934,
1465303325149,Network.dataReceived,10893.39,,,5440,5440,7142.935007,
1465303325149,Network.dataReceived,10893.39,,,1360,1360,7142.935068,
1465303325150,Network.dataReceived,10893.39,,,840,840,7142.935975,
1465303325151,Network.dataReceived,10893.26,,,4096,4151,7142.938189,
1465303325151,Network.dataReceived,10893.28,,,4096,4195,7142.938307,
1465303325168,Network.dataReceived,10893.34,,,4096,4195,7142.954483,
1465303325191,Network.dataReceived,10893.17,,,4096,4198,7142.976225,
1465303325191,Network.dataReceived,10893.25,,,4096,4222,7142.977664,
1465303325192,Network.dataReceived,10893.5,,,12058,12067,7142.977915,
1465303325192,Network.dataReceived,10893.31,,,4096,4195,7142.978195,
1465303325199,Network.dataReceived,10893.13,,,4096,4181,7142.985046,
1465303325209,Network.dataReceived,10893.24,,,4096,4150,7142.995178,
1465303325231,Network.loadingFinished,10893.5,,,,16281,7143.015068,
1465303325231,Network.dataReceived,10893.19,,,4078,4179,7143.017084,
1465303325231,Network.dataReceived,10893.34,,,16384,16393,7143.017479,
1465303325238,Network.dataReceived,10893.19,,,18,18,7143.02488,
1465303325238,Network.dataReceived,10893.29,,,4069,4168,7143.025006,
1465303325299,Network.dataReceived,10893.29,,,27,27,7143.084576,
1465303325301,Network.dataReceived,10893.22,,,4060,4161,7143.087223,
1465303325301,Network.dataReceived,10893.22,,,36,36,7143.08791,
1465303325301,Network.dataReceived,10893.8,,,2466,2475,7143.088041,
1465303325301,Network.dataReceived,10893.34,,,1576,1585,7143.08813,
1465303325317,Network.dataReceived,10893.34,,,808,808,7143.103665,
1465303325318,Network.dataReceived,10893.14,,,3270,3325,7143.104759,
1465303325318,Network.dataReceived,10893.18,,,4096,4150,7143.104943,
1465303325332,Network.dataReceived,10893.14,,,826,826,7143.118084,
1465303325332,Network.dataReceived,10893.10,,,2466,2475,7143.11822,
1465303325332,Network.dataReceived,10893.11,,,786,795,7143.118296,
1465303325357,Network.dataReceived,10893.11,,,7175,7175,7143.143552,
1465303325408,Network.dataReceived,10893.39,,,1360,1360,7143.195096,
1465303325409,Network.dataReceived,10893.22,,,14423,14432,7143.195187,
1465303325409,Network.dataReceived,10893.39,,,1360,1360,7143.195327,
1465303325409,Network.dataReceived,10893.39,,,1360,1360,7143.195376,
1465303325409,Network.dataReceived,10893.39,,,1360,1360,7143.195648,
1465303325409,Network.dataReceived,10893.39,,,1360,1360,7143.195986,
1465303325409,Network.dataReceived,10893.39,,,1360,1360,7143.196045,
1465303325409,Network.dataReceived,10893.39,,,1360,1360,7143.196235,
1465303325410,Network.dataReceived,10893.39,,,1360,1360,7143.196388,
1465303325410,Network.dataReceived,10893.39,,,1360,1360,7143.196675,
1465303325413,Network.dataReceived,10893.39,,,1360,1360,7143.200188,
1465303325414,Network.dataReceived,10893.39,,,1360,1360,7143.200326,
1465303325414,Network.dataReceived,10893.39,,,49,49,7143.200528,
1465303325414,Network.loadingFinished,10893.39,,,,24009,7143.200583,
1465303325432,Network.requestWillBeSent,10893.43,images-na.ssl-images-amazon.com,,,,7143.21577,
1465303325432,Network.requestWillBeSent,10893.44,ia.media-imdb.com,,,,7143.217172,
1465303325432,Network.requestWillBeSent,10893.45,shopbop.sp1.convertro.com,,,,7143.217428,
1465303325450,Network.loadingFinished,10893.11,,,,12130,7143.219112,
1465303325450,Network.dataReceived,10893.26,,,9004,9013,7143.236215,
1465303325451,Network.loadingFinished,10893.22,,,,18638,7143.235117,
1465303325456,Network.dataReceived,10893.34,,,4078,4087,7143.238427,
1465303325464,Network.requestWillBeSent,10893.46,images-na.ssl-images-amazon.com,,,,7143.24869,
1465303325468,Network.loadingFinished,10893.26,,,,13173,7143.253516,
1465303325468,Network.dataReceived,10893.10,,,2640,2649,7143.254061,
1465303325468,Network.loadingFinished,10893.10,,,,25668,7143.253911,
1465303325470,Network.dataReceived,10893.34,,,13735,13744,7143.256271,
1465303325489,Network.dataReceived,10893.34,,,14955,14955,7143.27531,
1465303325539,Network.responseReceived,10893.43,,image/png,,,7143.325225,http/1.1
1465303325540,Network.dataReceived,10893.43,,,1711,2120,7143.325544,
1465303325540,Network.loadingFinished,10893.43,,,,2120,7143.32515,
1465303325541,Network.dataReceived,10893.35,,,16384,16393,7143.327112,
1465303325579,Network.dataReceived,10893.32,,,4289,4298,7143.365658,
1465303325585,Network.dataReceived,10893.36,,,32768,16393,7143.367993,
1465303325585,Network.dataReceived,10893.36,,,24008,0,7143.372138,
1465303325588,Network.dataReceived,10893.35,,,2384,2393,7143.374656,
1465303325588,Network.dataReceived,10893.33,,,1694,1749,7143.374799,
1465303325600,Network.responseReceived,10893.44,,image/png,,,7143.385112,http/1.1
1465303325600,Network.dataReceived,10893.44,,,1096,1398,7143.385443,
1465303325600,Network.dataReceived,10893.44,,,201,201,7143.386203,
1465303325600,Network.loadingFinished,10893.44,,,,1599,7143.385916,
1465303325600,Network.dataReceived,10893.33,,,2402,2402,7143.386441,
1465303325601,Network.dataReceived,10893.34,,,1685,1694,7143.386637,
1465303325617,Network.responseReceived,10893.46,,image/jpeg,,,7143.40306,http/1.1
1465303325676,Network.dataReceived,10893.46,,,16384,16873,7143.462689,
1465303325676,Network.dataReceived,10893.46,,,1894,1894,7143.462886,
1465303325676,Network.loadingFinished,10893.46,,,,18767,7143.462868,
1465303325678,Network.dataReceived,10893.34,,,14699,14699,7143.465202,
1465303325717,Network.dataReceived,10893.9,,,12976,12985,7143.503659,
1465303325721,Network.dataReceived,10893.34,,,9478,9487,7143.505939,
1465303325740,Network.dataReceived,10893.33,,,12644,12653,7143.526692,
1465303325747,Network.dataReceived,10893.32,,,1,10,7143.533848,
1465303325747,Network.loadingFinished,10893.32,,,,8503,7143.533742,
1465303325750,Network.dataReceived,10893.20,,,3067,3168,7143.536487,
1465303325752,Network.dataReceived,10893.29,,,5097,5106,7143.538153,
1465303325758,Network.dataReceived,10893.20,,,1029,1029,7143.54489,
1465303325758,Network.dataReceived,10893.35,,,3058,3067,7143.544999,
1465303325779,Network.dataReceived,10893.35,,,13326,13326,7143.565932,
1465303325807,Network.dataReceived,10893.15,,,3898,3996,7143.593219,
1465303325807,Network.loadingFinished,10893.15,,,,3996,7143.593052,
1465303325814,Network.dataReceived,10893.36,,,32768,16393,7143.596321,
1465303325814,Network.dataReceived,10893.36,,,14205,0,7143.596511,
1465303325814,Network.dataReceived,10893.35,,,5722,5731,7143.596602,
1465303325910,Network.dataReceived,10893.13,,,11940,11949,7143.696565,
1465303325921,Network.loadingFinished,10893.33,,,,16813,7143.70499,
1465303325921,Network.loadingFinished,10893.34,,,,81656,7143.70532,
1465303325921,Network.loadingFinished,10893.29,,,,9310,7143.705566,
1465303325922,Network.dataReceived,10893.27,,,4096,4233,7143.707463,
1465303325922,Network.dataReceived,10893.19,,,4042,4051,7143.707843,
1465303325923,Network.dataReceived,10893.16,,,4096,4205,7143.709482,
1465303325979,Network.loadingFinished,10893.35,,,,45145,7143.764251,
1465303325979,Network.loadingFinished,10893.13,,,,16139,7143.764646,
1465303325980,Network.dataReceived,10893.28,,,3881,3890,7143.766666,
1465303325980,Network.loadingFinished,10893.28,,,,8085,7143.764954,
1465303325981,Network.dataReceived,10893.9,,,2886,2895,7143.767122,
1465303325981,Network.loadingFinished,10893.9,,,,20076,7143.765307,
1465303325981,Network.dataReceived,10893.19,,,9169,9178,7143.76733,
1465303325981,Network.loadingFinished,10893.19,,,,17426,7143.76582,
1465303325982,Network.dataReceived,10893.30,,,1078,1087,7143.768279,
1465303325982,Network.dataReceived,10893.24,,,4371,4380,7143.768519,
1465303325982,Network.dataReceived,10893.12,,,4096,4151,7143.768653,
1465303325987,Network.dataReceived,10893.30,,,2324,2324,7143.773664,
1465303325987,Network.loadingFinished,10893.30,,,,7606,7143.773603,
1465303325989,Network.dataReceived,10893.36,,,5065,1772,7143.775283,
1465303326012,Network.dataReceived,10893.36,,,32768,14621,7143.795741,
1465303326012,Network.dataReceived,10893.36,,,11297,0,7143.796117,
1465303326031,Network.dataReceived,10893.20,,,10268,10277,7143.817062,
1465303326038,Network.dataReceived,10893.18,,,5121,5130,7143.824706,
1465303326039,Network.dataReceived,10893.14,,,6015,6024,7143.826133,
1465303326048,Network.dataReceived,10893.31,,,1175,1184,7143.833831,
1465303326048,Network.loadingFinished,10893.31,,,,5379,7143.833619,
1465303326050,Network.dataReceived,10893.36,,,8515,2912,7143.835874,
1465303326081,Network.dataReceived,10893.36,,,32768,13481,7143.866575,
1465303326081,Network.dataReceived,10893.36,,,10320,0,7143.866714,
1465303326176,Network.loadingFinished,10893.20,,,,14483,7143.961844,
1465303326177,Network.loadingFinished,10893.18,,,,9289,7143.962427,
1465303326177,Network.loadingFinished,10893.14,,,,10184,7143.962673,
1465303326177,Network.dataReceived,10893.8,,,2005,2014,7143.963032,
1465303326177,Network.loadingFinished,10893.8,,,,25105,7143.962925,
1465303326180,Network.dataReceived,10893.27,,,16384,16393,7143.966252,
1465303326180,Network.dataReceived,10893.21,,,4096,4211,7143.966366,
1465303326180,Network.dataReceived,10893.12,,,10162,10171,7143.966469,
1465303326189,Network.dataReceived,10893.27,,,2333,2342,7143.975168,
1465303326189,Network.dataReceived,10893.17,,,1745,1754,7143.975435,
1465303326198,Network.dataReceived,10893.17,,,6919,6919,7143.984313,
1465303326209,Network.dataReceived,10893.16,,,7184,7193,7143.995131,
1465303326211,Network.dataReceived,10893.24,,,586,595,7143.996814,
1465303326211,Network.loadingFinished,10893.24,,,,9125,7143.996708,
1465303326213,Network.dataReceived,10893.21,,,3492,3501,7143.999413,
1465303326218,Network.dataReceived,10893.21,,,3673,3673,7144.004754,
1465303326218,Network.dataReceived,10893.25,,,414,423,7144.004856,
1465303326235,Network.responseReceived,10893.42,,image/gif,,,7144.020937,http/1.1
1465303326235,Network.dataReceived,10893.42,,,43,411,7144.021119,
1465303326235,Network.loadingFinished,10893.42,,,,411,7144.020799,
1465303326235,Network.requestWillBeSent,10893.47,fls-na.amazon.com,,,,7144.021659,
1465303326266,Network.loadingFinished,10893.17,,,,12880,7144.052875,
1465303326268,Network.dataReceived,10893.27,,,4078,4087,7144.054761,
1465303326268,Network.dataReceived,10893.25,,,9748,9748,7144.05483,
1465303326280,Network.dataReceived,10893.27,,,12306,12306,7144.066834,
1465303326300,Network.dataReceived,10893.27,,,16384,16393,7144.086149,
1465303326306,Network.dataReceived,10893.12,,,1770,1779,7144.091963,
1465303326306,Network.loadingFinished,10893.12,,,,16101,7144.091868,
1465303326306,Network.dataReceived,10893.21,,,1943,1952,7144.092571,
1465303326307,Network.loadingFinished,10893.21,,,,13337,7144.092286,
1465303326309,Network.dataReceived,10893.36,,,16277,5529,7144.09554,
1465303326318,Network.dataReceived,10893.16,,,1167,1176,7144.104336,
1465303326318,Network.loadingFinished,10893.16,,,,12574,7144.104116,
1465303326318,Network.dataReceived,10893.23,,,4096,4196,7144.105009,
1465303326395,Network.loadingFinished,10893.36,,,,130259,7144.181673,
1465303326726,Page.domContentEventFired,,,,,,7144.51291,
1465303326727,Network.dataReceived,10893.23,,,4078,4087,7144.513302,
1465303326727,Network.dataReceived,10893.27,,,16384,16393,7144.513392,
1465303326727,Network.dataReceived,10893.23,,,12306,12306,7144.513466,
1465303326727,Network.dataReceived,10893.27,,,16384,16393,7144.513539,
1465303326727,Network.dataReceived,10893.25,,,149,158,7144.513616,
1465303326727,Network.loadingFinished,10893.25,,,,14551,7144.222716,
1465303326727,Network.dataReceived,10893.23,,,2384,2393,7144.513834,
1465303326737,Network.dataReceived,10893.27,,,16384,16393,7144.516374,
1465303326737,Network.dataReceived,10893.23,,,2941,2950,7144.516446,
1465303326737,Network.loadingFinished,10893.23,,,,25932,7144.314725,
1465303326738,Network.dataReceived,10893.27,,,16384,16393,7144.516598,
1465303326738,Network.responseReceived,10893.47,,image/gif,,,7144.516827,http/1.1
1465303326739,Network.dataReceived,10893.47,,,43,411,7144.517024,
1465303326739,Network.loadingFinished,10893.47,,,,411,7144.32362,
1465303326740,Network.requestWillBeSent,10893.48,fls-na.amazon.com,,,,7144.517434,
1465303326740,Network.dataReceived,10893.27,,,16384,16393,7144.517568,
1465303326741,Network.responseReceived,10893.45,,image/gif,,,7144.517799,http/1.1
1465303326741,Network.dataReceived,10893.45,,,43,1077,7144.517955,
1465303326742,Network.loadingFinished,10893.45,,,,1077,7144.390949,
