timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299874168,Network.loadingFinished,8884.2,,,,10968,3691.946776,
1465299874168,Network.dataReceived,8884.7,,,3620,1023,3691.954939,
1465299874169,Network.dataReceived,8884.7,,,5044,1331,3691.956109,
1465299874180,Network.dataReceived,8884.7,,,3966,1331,3691.966349,
1465299874180,Network.dataReceived,8884.7,,,3893,1331,3691.966516,
1465299874271,Network.dataReceived,8884.7,,,8749,2662,3692.056808,
1465299874281,Network.dataReceived,8884.7,,,5993,1331,3692.066404,
1465299874281,Network.dataReceived,8884.7,,,9369,2662,3692.066721,
1465299874290,Network.dataReceived,8884.7,,,9996,2662,3692.076689,
1465299874300,Network.dataReceived,8884.7,,,1962,432,3692.086813,
1465299874301,Network.loadingFinished,8884.7,,,,18614,3692.086801,
1465299874301,Network.dataReceived,8884.9,,,11362,3868,3692.087182,
1465299874331,Network.dataReceived,8884.9,,,21800,5324,3692.11776,
1465299874368,Network.requestWillBeSent,8884.51,www.apple.com.this,,,,3692.127376,
1465299874368,Network.requestWillBeSent,8884.43,www.apple.com.this,,,,3692.129092,
1465299874369,Network.requestWillBeSent,8884.52,www.apple.com.this,,,,3692.129448,
1465299874369,Network.requestWillBeSent,8884.53,www.apple.com.this,,,,3692.129753,
1465299874369,Network.requestWillBeSent,8884.54,www.apple.com.this,,,,3692.130223,
1465299874369,Network.requestWillBeSent,8884.55,www.apple.com.this,,,,3692.130687,
1465299874369,Network.requestWillBeSent,8884.56,www.apple.com.this,,,,3692.131355,
1465299874369,Network.requestWillBeSent,8884.57,www.apple.com.this,,,,3692.131649,
1465299874370,Network.requestWillBeSent,8884.58,www.apple.com.this,,,,3692.131886,
1465299874370,Network.requestWillBeSent,8884.59,www.apple.com.this,,,,3692.132211,
1465299874370,Network.requestWillBeSent,8884.60,www.apple.com.this,,,,3692.132476,
1465299874370,Network.dataReceived,8884.9,,,4172,1331,3692.155205,
1465299874370,Network.dataReceived,8884.9,,,9253,2662,3692.155259,
1465299874371,Network.dataReceived,8884.9,,,4030,1331,3692.155294,
1465299874371,Network.dataReceived,8884.9,,,3289,1331,3692.155328,
1465299874377,Network.dataReceived,8884.9,,,3926,1331,3692.163058,
1465299874377,Network.dataReceived,8884.8,,,2954,1426,3692.163187,
1465299874379,Network.dataReceived,8884.8,,,4445,1331,3692.164081,
1465299874380,Network.dataReceived,8884.8,,,6927,2662,3692.164503,
1465299874380,Network.dataReceived,8884.8,,,19757,5320,3692.165093,
1465299874380,Network.dataReceived,8884.8,,,14497,2660,3692.165214,
1465299874380,Network.dataReceived,8884.8,,,4777,1330,3692.165399,
1465299874390,Network.dataReceived,8884.8,,,10437,2660,3692.176453,
1465299874390,Network.dataReceived,8884.10,,,3311,1400,3692.176683,
1465299874390,Network.dataReceived,8884.10,,,5633,1330,3692.177106,
1465299874391,Network.dataReceived,8884.10,,,4717,1330,3692.177333,
1465299874391,Network.dataReceived,8884.10,,,5487,1330,3692.17766,
1465299874391,Network.dataReceived,8884.10,,,7428,2377,3692.177875,
1465299874391,Network.loadingFinished,8884.10,,,,7767,3692.177865,
1465299874392,Network.dataReceived,8884.9,,,3619,1601,3692.17841,
1465299874417,Network.dataReceived,8884.9,,,6498,2660,3692.203075,
1465299874417,Network.dataReceived,8884.9,,,3066,1330,3692.203155,
1465299874417,Network.dataReceived,8884.9,,,3718,1330,3692.203368,
1465299874417,Network.dataReceived,8884.9,,,3578,1330,3692.203782,
1465299874417,Network.dataReceived,8884.9,,,3541,1330,3692.203852,
1465299874417,Network.dataReceived,8884.9,,,4281,1330,3692.2039,
1465299874417,Network.dataReceived,8884.9,,,4916,1330,3692.204343,
1465299874418,Network.dataReceived,8884.9,,,3496,1330,3692.204378,
1465299874418,Network.dataReceived,8884.9,,,3621,1330,3692.20443,
1465299874430,Network.dataReceived,8884.9,,,2985,1324,3692.216486,
1465299874431,Network.dataReceived,8884.8,,,8619,2660,3692.216861,
1465299874431,Network.dataReceived,8884.8,,,3935,1330,3692.217167,
1465299874431,Network.dataReceived,8884.8,,,3863,1330,3692.217479,
1465299874431,Network.dataReceived,8884.8,,,4033,1330,3692.217542,
1465299874432,Network.dataReceived,8884.8,,,4147,1330,3692.218031,
1465299874450,Network.dataReceived,8884.8,,,8247,2660,3692.236506,
1465299874450,Network.dataReceived,8884.8,,,4751,1330,3692.236657,
1465299874450,Network.dataReceived,8884.8,,,3712,1330,3692.237065,
1465299874450,Network.dataReceived,8884.8,,,11053,2654,3692.237303,
1465299874451,Network.dataReceived,8884.8,,,4370,1330,3692.237832,
1465299874451,Network.dataReceived,8884.9,,,3537,1330,3692.237896,
1465299874460,Network.dataReceived,8884.9,,,7108,2654,3692.246375,
1465299874460,Network.dataReceived,8884.9,,,3991,1330,3692.246629,
1465299874460,Network.dataReceived,8884.9,,,3266,1324,3692.246839,
1465299874460,Network.dataReceived,8884.9,,,4271,1330,3692.247008,
1465299874461,Network.dataReceived,8884.9,,,4526,1330,3692.247386,
1465299874461,Network.dataReceived,8884.9,,,4042,1324,3692.247434,
1465299874461,Network.dataReceived,8884.9,,,5604,1330,3692.247487,
1465299874461,Network.dataReceived,8884.9,,,5013,1324,3692.247809,
1465299874490,Network.dataReceived,8884.9,,,9439,2582,3692.276572,
1465299874490,Network.dataReceived,8884.9,,,3860,1330,3692.27668,
1465299874490,Network.dataReceived,8884.8,,,5502,1330,3692.276779,
1465299874540,Network.dataReceived,8884.8,,,6926,1330,3692.326387,
1465299874540,Network.dataReceived,8884.8,,,4527,1330,3692.326505,
1465299874540,Network.dataReceived,8884.8,,,5318,1330,3692.326625,
1465299874550,Network.dataReceived,8884.8,,,924,232,3692.336367,
1465299874550,Network.loadingFinished,8884.8,,,,40225,3692.336355,
1465299874622,Network.requestWillBeSent,8884.61,www.apple.com.this,,,,3692.408125,
1465299874622,Network.dataReceived,8884.9,,,6636,2410,3692.40856,
1465299874622,Network.dataReceived,8884.9,,,3613,1324,3692.408712,
1465299874623,Network.dataReceived,8884.9,,,4436,1324,3692.409078,
1465299874623,Network.dataReceived,8884.9,,,9299,2660,3692.409197,
1465299874623,Network.dataReceived,8884.9,,,9827,2660,3692.409291,
1465299874623,Network.dataReceived,8884.9,,,4497,1330,3692.409346,
1465299874623,Network.dataReceived,8884.9,,,4599,1330,3692.409391,
1465299874623,Network.dataReceived,8884.9,,,4736,1324,3692.409434,
1465299874623,Network.dataReceived,8884.9,,,4115,1330,3692.409485,
1465299874624,Network.dataReceived,8884.9,,,4366,1329,3692.409532,
1465299874624,Network.dataReceived,8884.9,,,4373,1322,3692.409652,
1465299874624,Network.dataReceived,8884.9,,,4179,1322,3692.409711,
1465299874624,Network.dataReceived,8884.9,,,4817,1322,3692.40977,
1465299874624,Network.dataReceived,8884.9,,,4135,1322,3692.409825,
1465299874624,Network.dataReceived,8884.9,,,4397,1322,3692.409904,
1465299874624,Network.dataReceived,8884.9,,,10827,2651,3692.409968,
1465299874624,Network.dataReceived,8884.9,,,5186,1322,3692.41002,
1465299874624,Network.dataReceived,8884.9,,,3543,1322,3692.410078,
1465299874624,Network.dataReceived,8884.9,,,3894,1322,3692.410121,
1465299874624,Network.responseReceived,8884.43,,application/font-woff,,,3692.410379,quic/1+spdy/3
1465299874625,Network.responseReceived,8884.51,,image/svg+xml,,,3692.410657,quic/1+spdy/3
1465299874625,Network.dataReceived,8884.9,,,13105,3710,3692.410791,
1465299874625,Network.responseReceived,8884.52,,image/svg+xml,,,3692.411778,quic/1+spdy/3
1465299874626,Network.responseReceived,8884.53,,image/svg+xml,,,3692.412086,quic/1+spdy/3
1465299874626,Network.dataReceived,8884.9,,,3929,1058,3692.412247,
1465299874626,Network.dataReceived,8884.9,,,4475,1329,3692.412558,
1465299874626,Network.dataReceived,8884.9,,,5208,1322,3692.412617,
1465299874630,Network.dataReceived,8884.9,,,3658,784,3692.416238,
1465299874630,Network.loadingFinished,8884.9,,,,89042,3692.416243,
1465299874630,Network.dataReceived,8884.43,,,534,680,3692.416622,
1465299874630,Network.dataReceived,8884.43,,,5314,5314,3692.417042,
1465299874640,Network.dataReceived,8884.43,,,1330,1330,3692.42635,
1465299874640,Network.dataReceived,8884.43,,,1330,1330,3692.426439,
1465299874640,Network.dataReceived,8884.43,,,1330,1330,3692.426559,
1465299874640,Network.dataReceived,8884.43,,,1330,1330,3692.426745,
1465299874738,Network.dataReceived,8884.43,,,1330,1330,3692.5251,
1465299874739,Network.dataReceived,8884.43,,,1330,1330,3692.525215,
1465299874739,Network.dataReceived,8884.43,,,1330,1330,3692.525264,
1465299874739,Network.dataReceived,8884.43,,,2606,2606,3692.525308,
1465299874739,Network.dataReceived,8884.43,,,1330,1330,3692.525357,
1465299874739,Network.dataReceived,8884.43,,,1330,1330,3692.5254,
1465299874739,Network.dataReceived,8884.43,,,1330,1330,3692.525445,
1465299874739,Network.responseReceived,8884.58,,image/svg+xml,,,3692.525876,quic/1+spdy/3
1465299874740,Network.dataReceived,8884.43,,,2573,2573,3692.526001,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526056,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526105,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526147,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526195,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526245,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.5263,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526346,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526391,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526428,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526466,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526506,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526549,
1465299874740,Network.dataReceived,8884.43,,,3990,3990,3692.526591,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526637,
1465299874740,Network.dataReceived,8884.43,,,1330,1330,3692.526677,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.526728,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.526766,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.526802,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.526843,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.526979,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.527017,
1465299874741,Network.dataReceived,8884.43,,,1324,1324,3692.527112,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.527204,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.527257,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.5273,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.527339,
1465299874741,Network.dataReceived,8884.43,,,1330,1330,3692.527374,
1465299874741,Network.dataReceived,8884.43,,,2660,2660,3692.527419,
1465299874741,Network.dataReceived,8884.43,,,1329,1329,3692.527458,
1465299874755,Network.requestWillBeSent,8884.35,www.apple.com.this,,,,3692.535288,
1465299874757,Network.requestWillBeSent,8884.62,images.apple.com,,,,3692.537519,
1465299874757,Network.requestWillBeSent,8884.21,www.apple.com.this,,,,3692.540141,
1465299874757,Network.requestWillBeSent,8884.25,www.apple.com.this,,,,3692.542644,
1465299874805,Network.requestWillBeSent,8884.63,images.apple.com,,,,3692.543158,
1465299874805,Network.dataReceived,8884.43,,,2651,2651,3692.588926,
1465299874805,Network.dataReceived,8884.43,,,1329,1329,3692.589005,
1465299874805,Network.dataReceived,8884.43,,,1329,1329,3692.589059,
1465299874805,Network.dataReceived,8884.43,,,1329,1329,3692.58944,
1465299874806,Network.dataReceived,8884.43,,,1329,1329,3692.58949,
1465299874821,Page.domContentEventFired,,,,,,3692.607565,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608196,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608293,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608351,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608422,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608523,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608591,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.60868,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608758,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608817,
1465299874822,Network.dataReceived,8884.43,,,1329,1329,3692.608879,
1465299874823,Network.dataReceived,8884.43,,,1329,1329,3692.608926,
1465299874823,Network.dataReceived,8884.43,,,1329,1329,3692.608965,
1465299874823,Network.dataReceived,8884.43,,,1329,1329,3692.609021,
1465299874823,Network.dataReceived,8884.43,,,1329,1329,3692.609067,
1465299874823,Network.dataReceived,8884.43,,,3987,3987,3692.609113,
1465299874823,Network.dataReceived,8884.43,,,332,332,3692.609158,
1465299874827,Network.loadingFinished,8884.43,,,,97918,3692.556782,
1465299874827,Network.dataReceived,8884.58,,,1724,1061,3692.613305,
1465299874827,Network.dataReceived,8884.58,,,2476,923,3692.613405,
1465299874828,Network.loadingFinished,8884.58,,,,1984,3692.557275,
1465299874829,Network.dataReceived,8884.51,,,1860,1089,3692.615137,
1465299874830,Network.loadingFinished,8884.51,,,,1089,3692.557615,
1465299874830,Network.dataReceived,8884.52,,,2063,1251,3692.616698,
1465299874831,Network.loadingFinished,8884.52,,,,1251,3692.557938,
1465299874831,Network.dataReceived,8884.53,,,2737,1537,3692.617721,
1465299874832,Network.loadingFinished,8884.53,,,,1537,3692.558476,
1465299874832,Network.responseReceived,8884.54,,image/svg+xml,,,3692.618727,quic/1+spdy/3
1465299874832,Network.dataReceived,8884.54,,,3382,1687,3692.618875,
1465299874833,Network.loadingFinished,8884.54,,,,1687,3692.559055,
1465299874859,Network.responseReceived,8884.61,,application/json,,,3692.640365,quic/1+spdy/3
1465299874859,Network.dataReceived,8884.61,,,74,351,3692.640615,
1465299874863,Network.loadingFinished,8884.61,,,,351,3692.633806,
1465299875022,Network.responseReceived,8884.62,,image/png,,,3692.807906,http/1.1
1465299875022,Network.dataReceived,8884.62,,,582,1028,3692.808325,
1465299875023,Network.loadingFinished,8884.62,,,,1028,3692.807832,
1465299875024,Network.responseReceived,8884.63,,image/jpeg,,,3692.809864,http/1.1
1465299875024,Network.dataReceived,8884.63,,,1017,1398,3692.810267,
1465299875024,Network.dataReceived,8884.63,,,2796,2796,3692.810512,
1465299875026,Network.dataReceived,8884.63,,,1398,1398,3692.810571,
1465299875027,Network.dataReceived,8884.63,,,1398,1398,3692.813416,
1465299875040,Network.dataReceived,8884.63,,,1398,1398,3692.826286,
1465299875040,Network.dataReceived,8884.63,,,1398,1398,3692.826548,
1465299875040,Network.dataReceived,8884.63,,,1398,1398,3692.826627,
1465299875040,Network.dataReceived,8884.63,,,1398,1398,3692.827167,
1465299875041,Network.dataReceived,8884.63,,,1398,1398,3692.827246,
1465299875041,Network.dataReceived,8884.63,,,1398,1398,3692.827302,
1465299875041,Network.dataReceived,8884.63,,,1398,1398,3692.82774,
1465299875043,Network.responseReceived,8884.35,,application/font-woff,,,3692.828666,quic/1+spdy/3
1465299875043,Network.dataReceived,8884.35,,,1332,1410,3692.829198,
1465299875061,Network.responseReceived,8884.21,,application/font-woff,,,3692.846867,quic/1+spdy/3
1465299875061,Network.dataReceived,8884.35,,,1247,1247,3692.847128,
1465299875061,Network.dataReceived,8884.35,,,5126,5126,3692.847202,
1465299875063,Network.responseReceived,8884.25,,application/font-woff,,,3692.847556,quic/1+spdy/3
1465299875064,Network.responseReceived,8884.55,,image/svg+xml,,,3692.848167,quic/1+spdy/3
1465299875064,Network.dataReceived,8884.35,,,2660,2660,3692.848336,
1465299875071,Network.dataReceived,8884.35,,,2660,2660,3692.856807,
1465299875071,Network.dataReceived,8884.35,,,1330,1330,3692.856921,
1465299875071,Network.dataReceived,8884.35,,,1330,1330,3692.85697,
1465299875071,Network.dataReceived,8884.35,,,2660,2660,3692.857911,
1465299875087,Network.responseReceived,8884.57,,image/svg+xml,,,3692.873344,quic/1+spdy/3
1465299875087,Network.dataReceived,8884.21,,,2581,2658,3692.873474,
1465299875087,Network.dataReceived,8884.21,,,5314,5314,3692.873522,
1465299875087,Network.dataReceived,8884.21,,,1330,1330,3692.873859,
1465299875100,Network.dataReceived,8884.63,,,1398,1398,3692.886383,
1465299875100,Network.dataReceived,8884.63,,,1398,1398,3692.886534,
1465299875100,Network.dataReceived,8884.63,,,1398,1398,3692.887146,
1465299875100,Network.dataReceived,8884.63,,,1398,1398,3692.887224,
1465299875101,Network.dataReceived,8884.63,,,1398,1398,3692.887273,
1465299875102,Network.dataReceived,8884.63,,,1398,1398,3692.887547,
1465299875103,Network.dataReceived,8884.63,,,1398,1398,3692.888722,
1465299875103,Network.dataReceived,8884.63,,,1398,1398,3692.888811,
1465299875103,Network.dataReceived,8884.63,,,1398,1398,3692.888865,
1465299875103,Network.dataReceived,8884.63,,,1398,1398,3692.888917,
1465299875103,Network.dataReceived,8884.21,,,1330,1330,3692.888971,
1465299875103,Network.dataReceived,8884.21,,,2660,2660,3692.889018,
1465299875103,Network.dataReceived,8884.21,,,1330,1330,3692.889298,
1465299875110,Network.dataReceived,8884.21,,,1330,1330,3692.896319,
1465299875127,Network.dataReceived,8884.21,,,1330,1330,3692.913872,
1465299875128,Network.dataReceived,8884.25,,,1314,1416,3692.914017,
1465299875129,Network.dataReceived,8884.25,,,1330,1330,3692.914101,
1465299875129,Network.dataReceived,8884.25,,,1324,1324,3692.914605,
1465299875129,Network.dataReceived,8884.25,,,1330,1330,3692.91465,
1465299875129,Network.dataReceived,8884.63,,,1398,1398,3692.914696,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944275,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944379,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944434,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944482,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944546,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944601,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944646,
1465299875158,Network.dataReceived,8884.63,,,1398,1398,3692.944696,
1465299875159,Network.dataReceived,8884.63,,,1398,1398,3692.946163,
1465299875159,Network.dataReceived,8884.63,,,1398,1398,3692.946353,
1465299875160,Network.dataReceived,8884.63,,,1398,1398,3692.946987,
1465299875161,Network.dataReceived,8884.63,,,1398,1398,3692.947334,
1465299875163,Network.dataReceived,8884.63,,,1398,1398,3692.947528,
1465299875164,Network.dataReceived,8884.25,,,5215,5215,3692.949929,
1465299875165,Network.responseReceived,8884.59,,image/svg+xml,,,3692.951428,quic/1+spdy/3
1465299875170,Network.dataReceived,8884.25,,,1330,1330,3692.956303,
1465299875170,Network.dataReceived,8884.25,,,1330,1330,3692.956523,
1465299875170,Network.dataReceived,8884.25,,,1330,1330,3692.956572,
1465299875170,Network.dataReceived,8884.25,,,1330,1330,3692.956765,
1465299875171,Network.dataReceived,8884.25,,,1330,1330,3692.957107,
1465299875171,Network.dataReceived,8884.35,,,1330,1330,3692.957225,
1465299875171,Network.dataReceived,8884.35,,,1330,1330,3692.95756,
1465299875190,Network.dataReceived,8884.35,,,2654,2654,3692.976593,
1465299875191,Network.dataReceived,8884.35,,,6644,6644,3692.977394,
1465299875191,Network.dataReceived,8884.35,,,1330,1330,3692.977729,
1465299875191,Network.dataReceived,8884.35,,,1330,1330,3692.977785,
1465299875192,Network.dataReceived,8884.35,,,2660,2660,3692.978551,
1465299875206,Network.dataReceived,8884.21,,,2660,2660,3692.99297,
1465299875207,Network.dataReceived,8884.21,,,1330,1330,3692.993122,
1465299875207,Network.dataReceived,8884.21,,,1330,1330,3692.993379,
1465299875207,Network.dataReceived,8884.21,,,1324,1324,3692.993451,
1465299875207,Network.dataReceived,8884.21,,,2660,2660,3692.993973,
1465299875207,Network.dataReceived,8884.21,,,1330,1330,3692.994341,
1465299875208,Network.dataReceived,8884.21,,,1330,1330,3692.994388,
1465299875208,Network.dataReceived,8884.21,,,1330,1330,3692.994449,
1465299875208,Network.dataReceived,8884.63,,,1398,1398,3692.995005,
1465299875208,Network.dataReceived,8884.63,,,1398,1398,3692.995099,
1465299875211,Network.dataReceived,8884.63,,,1398,1398,3692.995959,
1465299875211,Network.dataReceived,8884.63,,,1398,1398,3692.996038,
1465299875211,Network.dataReceived,8884.63,,,1398,1398,3692.996286,
1465299875220,Network.dataReceived,8884.63,,,1398,1398,3693.006242,
1465299875220,Network.dataReceived,8884.63,,,1398,1398,3693.006355,
1465299875220,Network.dataReceived,8884.63,,,1398,1398,3693.006713,
1465299875220,Network.dataReceived,8884.63,,,1398,1398,3693.006842,
1465299875221,Network.dataReceived,8884.63,,,4194,4194,3693.008215,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.033833,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.034162,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.034244,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.034316,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.034382,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.034478,
1465299875248,Network.dataReceived,8884.63,,,1398,1398,3693.034533,
1465299875249,Network.dataReceived,8884.63,,,7,7,3693.034587,
1465299875249,Network.dataReceived,8884.21,,,2660,2660,3693.03503,
1465299875249,Network.dataReceived,8884.21,,,1330,1330,3693.035108,
1465299875249,Network.dataReceived,8884.25,,,1330,1330,3693.035471,
1465299875252,Network.dataReceived,8884.25,,,1330,1330,3693.036175,
1465299875252,Network.dataReceived,8884.25,,,1330,1330,3693.036448,
1465299875253,Network.dataReceived,8884.25,,,1330,1330,3693.040293,
1465299875270,Network.dataReceived,8884.25,,,2654,2654,3693.056411,
1465299875270,Network.dataReceived,8884.25,,,1330,1330,3693.05649,
1465299875270,Network.dataReceived,8884.25,,,1330,1330,3693.05678,
1465299875270,Network.dataReceived,8884.25,,,1330,1330,3693.056969,
1465299875271,Network.dataReceived,8884.25,,,1330,1330,3693.057422,
1465299875271,Network.dataReceived,8884.25,,,1330,1330,3693.057473,
1465299875271,Network.dataReceived,8884.25,,,1330,1330,3693.057517,
1465299875279,Network.dataReceived,8884.25,,,1330,1330,3693.06533,
1465299875280,Network.dataReceived,8884.35,,,1330,1330,3693.065404,
1465299875280,Network.dataReceived,8884.35,,,2660,2660,3693.066486,
1465299875290,Network.dataReceived,8884.35,,,2660,2660,3693.076463,
1465299875290,Network.dataReceived,8884.35,,,1330,1330,3693.076582,
1465299875290,Network.dataReceived,8884.35,,,1330,1330,3693.077021,
1465299875290,Network.dataReceived,8884.35,,,1330,1330,3693.07714,
1465299875290,Network.dataReceived,8884.35,,,1330,1330,3693.077181,
1465299875310,Network.dataReceived,8884.35,,,2660,2660,3693.096472,
1465299875310,Network.dataReceived,8884.35,,,1330,1330,3693.096561,
1465299875310,Network.dataReceived,8884.35,,,1330,1330,3693.096779,
1465299875311,Network.dataReceived,8884.21,,,2660,2660,3693.097245,
1465299875311,Network.dataReceived,8884.21,,,2660,2660,3693.097683,
1465299875320,Network.dataReceived,8884.21,,,1330,1330,3693.106321,
1465299875320,Network.dataReceived,8884.21,,,1330,1330,3693.106431,
1465299875320,Network.dataReceived,8884.21,,,1330,1330,3693.106547,
1465299875320,Network.dataReceived,8884.21,,,1330,1330,3693.106822,
1465299875320,Network.dataReceived,8884.21,,,1330,1330,3693.107058,
1465299875321,Network.dataReceived,8884.63,,,1398,1398,3693.107205,
1465299875321,Network.dataReceived,8884.63,,,1398,1398,3693.107336,
