timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299490712,Network.requestWillBeSent,32688.23,ia.media-imdb.com.this,,,,3308.497381,
1465299490713,Network.requestWillBeSent,32688.24,ia.media-imdb.com.this,,,,3308.497628,
1465299490713,Network.requestWillBeSent,32688.25,ia.media-imdb.com.this,,,,3308.497788,
1465299490713,Network.requestWillBeSent,32688.26,ia.media-imdb.com.this,,,,3308.497903,
1465299490713,Network.requestWillBeSent,32688.27,ia.media-imdb.com.this,,,,3308.498016,
1465299490713,Network.requestWillBeSent,32688.28,ia.media-imdb.com.this,,,,3308.498315,
1465299490713,Network.requestWillBeSent,32688.29,ia.media-imdb.com.this,,,,3308.498415,
1465299490713,Network.requestWillBeSent,32688.30,ia.media-imdb.com.this,,,,3308.498518,
1465299490713,Network.requestWillBeSent,32688.31,ia.media-imdb.com.this,,,,3308.498624,
1465299490713,Network.requestWillBeSent,32688.32,ia.media-imdb.com.this,,,,3308.498728,
1465299490714,Network.requestWillBeSent,32688.33,ia.media-imdb.com.this,,,,3308.498865,
1465299490714,Network.requestWillBeSent,32688.34,ia.media-imdb.com.this,,,,3308.499011,
1465299490714,Network.requestWillBeSent,32688.35,ia.media-imdb.com.this,,,,3308.499165,
1465299490758,Network.dataReceived,32688.1,,,1021,641,3308.544615,
1465299490759,Network.loadingFinished,32688.1,,,,15888,3308.544659,
1465299490927,Network.responseReceived,32688.2,,application/x-javascript,,,3308.713577,quic/1+spdy/3
1465299490927,Network.dataReceived,32688.2,,,2761,1586,3308.713768,
1465299490928,Network.responseReceived,32688.4,,image/png,,,3308.714044,quic/1+spdy/3
1465299490928,Network.responseReceived,32688.3,,text/css,,,3308.71454,quic/1+spdy/3
1465299490928,Network.dataReceived,32688.3,,,2076,1204,3308.714725,
1465299490939,Network.dataReceived,32688.3,,,12391,2656,3308.725808,
1465299490939,Network.dataReceived,32688.3,,,4975,1331,3308.726014,
1465299490940,Network.dataReceived,32688.3,,,6213,1331,3308.72625,
1465299490940,Network.dataReceived,32688.3,,,8772,1331,3308.726423,
1465299490940,Network.dataReceived,32688.3,,,9359,1331,3308.726632,
1465299490941,Network.dataReceived,32688.3,,,9606,1331,3308.726822,
1465299490948,Network.dataReceived,32688.3,,,16956,2662,3308.734563,
1465299490948,Network.dataReceived,32688.3,,,10849,1331,3308.734726,
1465299490948,Network.dataReceived,32688.3,,,7943,1331,3308.735083,
1465299490959,Network.dataReceived,32688.3,,,13126,1331,3308.745662,
1465299490959,Network.dataReceived,32688.3,,,7420,1331,3308.745825,
1465299490961,Network.dataReceived,32688.3,,,7898,1325,3308.748077,
1465299490962,Network.dataReceived,32688.3,,,9802,1325,3308.748266,
1465299490962,Network.dataReceived,32688.3,,,7998,1331,3308.748506,
1465299490969,Network.dataReceived,32688.3,,,8382,1325,3308.755575,
1465299490969,Network.dataReceived,32688.3,,,7389,1331,3308.755786,
1465299491009,Network.dataReceived,32688.3,,,14483,2656,3308.795868,
1465299491009,Network.dataReceived,32688.3,,,5924,1325,3308.795966,
1465299491012,Network.dataReceived,32688.3,,,11276,1997,3308.798665,
1465299491013,Network.loadingFinished,32688.3,,,,31116,3308.798652,
1465299491013,Network.dataReceived,32688.2,,,1325,647,3308.799429,
1465299491013,Network.dataReceived,32688.2,,,19557,6649,3308.799634,
1465299491029,Network.dataReceived,32688.2,,,4061,1331,3308.815606,
1465299491030,Network.dataReceived,32688.2,,,4079,1331,3308.815728,
1465299491030,Network.dataReceived,32688.2,,,4418,1331,3308.81636,
1465299491030,Network.dataReceived,32688.2,,,4018,1331,3308.816432,
1465299491030,Network.dataReceived,32688.2,,,3488,1331,3308.816511,
1465299491030,Network.dataReceived,32688.2,,,3639,1331,3308.816567,
1465299491030,Network.dataReceived,32688.2,,,4597,1331,3308.817066,
1465299491188,Network.dataReceived,32688.2,,,6007,1517,3308.973561,
1465299491188,Network.loadingFinished,32688.2,,,,19716,3308.973423,
1465299491189,Network.dataReceived,32688.4,,,1135,1252,3308.974474,
1465299491250,Network.requestWillBeSent,32688.36,images-na.ssl-images-amazon.com,,,,3309.021714,
1465299491251,Network.requestWillBeSent,32688.37,aax-us-east.amazon-adsystem.com,,,,3309.035266,
1465299491251,Network.dataReceived,32688.4,,,2656,2656,3309.037027,
1465299491251,Network.dataReceived,32688.4,,,1331,1331,3309.037331,
1465299491251,Network.dataReceived,32688.4,,,2051,2051,3309.037384,
1465299491251,Network.loadingFinished,32688.4,,,,7290,3308.995729,
1465299491272,Network.requestWillBeSent,32688.38,ia.media-imdb.com.this,,,,3309.042031,
1465299491355,Page.domContentEventFired,,,,,,3309.141806,
1465299491447,Network.responseReceived,32688.5,,image/jpeg,,,3309.233035,quic/1+spdy/3
1465299491447,Network.dataReceived,32688.5,,,1333,1476,3309.23326,
1465299491447,Network.responseReceived,32688.9,,image/jpeg,,,3309.233709,quic/1+spdy/3
1465299491452,Network.responseReceived,32688.6,,image/png,,,3309.237291,quic/1+spdy/3
1465299491452,Network.responseReceived,32688.7,,image/png,,,3309.237605,quic/1+spdy/3
1465299491452,Network.dataReceived,32688.5,,,990,990,3309.237737,
1465299491460,Network.responseReceived,32688.8,,image/jpeg,,,3309.246399,quic/1+spdy/3
1465299491462,Network.dataReceived,32688.5,,,2587,2587,3309.246604,
1465299491462,Network.dataReceived,32688.5,,,3993,3993,3309.247261,
1465299491462,Network.dataReceived,32688.5,,,1331,1331,3309.248873,
1465299491466,Network.responseReceived,32688.10,,image/jpeg,,,3309.252205,quic/1+spdy/3
1465299491466,Network.dataReceived,32688.5,,,2594,2594,3309.25239,
1465299491466,Network.dataReceived,32688.5,,,1331,1331,3309.252499,
1465299491492,Network.responseReceived,32688.36,,application/x-javascript,,,3309.277746,http/1.1
1465299491495,Network.dataReceived,32688.36,,,7832,4096,3309.27801,
1465299491495,Network.dataReceived,32688.36,,,6734,2821,3309.27808,
1465299491495,Network.loadingFinished,32688.36,,,,6922,3309.277061,
1465299491495,Network.dataReceived,32688.5,,,1995,1995,3309.278257,
1465299491495,Network.loadingFinished,32688.5,,,,16297,3309.277593,
1465299491495,Network.dataReceived,32688.9,,,657,765,3309.278502,
1465299491506,Network.requestWillBeSent,32688.39,fls-na.amazon.com,,,,3309.291047,
1465299491507,Network.dataReceived,32688.9,,,3987,3987,3309.293998,
1465299491507,Network.dataReceived,32688.9,,,1331,1331,3309.294094,
1465299491508,Network.dataReceived,32688.9,,,1331,1331,3309.29415,
1465299491508,Network.dataReceived,32688.9,,,1331,1331,3309.294581,
1465299491508,Network.dataReceived,32688.9,,,1331,1331,3309.294727,
1465299491508,Network.dataReceived,32688.9,,,1331,1331,3309.294791,
1465299491519,Network.dataReceived,32688.9,,,1331,1331,3309.305735,
1465299491519,Network.dataReceived,32688.9,,,2656,2656,3309.305837,
1465299491529,Network.dataReceived,32688.9,,,1331,1331,3309.315326,
1465299491529,Network.dataReceived,32688.6,,,1333,1441,3309.315475,
1465299491529,Network.dataReceived,32688.6,,,539,539,3309.315696,
1465299491529,Network.loadingFinished,32688.6,,,,1980,3309.315741,
1465299491530,Network.dataReceived,32688.7,,,1902,2009,3309.316352,
1465299491530,Network.loadingFinished,32688.7,,,,2009,3309.316396,
1465299491530,Network.dataReceived,32688.8,,,1532,1595,3309.317191,
1465299491550,Network.dataReceived,32688.8,,,1331,1331,3309.335854,
1465299491559,Network.dataReceived,32688.8,,,2656,2656,3309.345731,
1465299491567,Network.dataReceived,32688.8,,,2662,2662,3309.353945,
1465299491567,Network.dataReceived,32688.8,,,1331,1331,3309.35413,
1465299491579,Network.dataReceived,32688.8,,,1331,1331,3309.365644,
1465299491579,Network.dataReceived,32688.8,,,1331,1331,3309.365771,
1465299491579,Network.dataReceived,32688.8,,,1331,1331,3309.365874,
1465299491582,Network.dataReceived,32688.8,,,1331,1331,3309.368214,
1465299491582,Network.dataReceived,32688.8,,,1331,1331,3309.368389,
1465299491582,Network.dataReceived,32688.10,,,1333,1395,3309.368581,
1465299491582,Network.dataReceived,32688.10,,,1331,1331,3309.368709,
1465299491582,Network.dataReceived,32688.10,,,1325,1325,3309.369157,
1465299491589,Network.dataReceived,32688.10,,,1331,1331,3309.375647,
1465299491589,Network.dataReceived,32688.10,,,1331,1331,3309.375993,
1465299491601,Network.dataReceived,32688.10,,,1331,1331,3309.386821,
1465299491607,Network.dataReceived,32688.10,,,1331,1331,3309.39328,
1465299491607,Network.dataReceived,32688.10,,,1331,1331,3309.393593,
1465299491626,Network.dataReceived,32688.10,,,2662,2662,3309.41281,
1465299491626,Network.dataReceived,32688.10,,,1331,1331,3309.412984,
1465299491626,Network.dataReceived,32688.10,,,1331,1331,3309.413128,
1465299491659,Network.dataReceived,32688.10,,,1331,1331,3309.44582,
1465299491669,Network.dataReceived,32688.10,,,2660,2660,3309.45581,
1465299491671,Network.dataReceived,32688.9,,,1330,1330,3309.457285,
1465299491671,Network.dataReceived,32688.9,,,1330,1330,3309.457624,
1465299491672,Network.dataReceived,32688.9,,,681,681,3309.458854,
1465299491673,Network.loadingFinished,32688.9,,,,20066,3309.458692,
1465299491673,Network.dataReceived,32688.8,,,637,637,3309.459261,
1465299491674,Network.dataReceived,32688.8,,,1330,1330,3309.460522,
1465299491687,Network.dataReceived,32688.8,,,1330,1330,3309.473136,
1465299491687,Network.dataReceived,32688.8,,,1330,1330,3309.473288,
1465299491687,Network.dataReceived,32688.8,,,1330,1330,3309.473346,
1465299491688,Network.dataReceived,32688.8,,,1324,1324,3309.474038,
1465299491688,Network.dataReceived,32688.8,,,1324,1324,3309.474133,
1465299491688,Network.dataReceived,32688.8,,,179,179,3309.474182,
1465299491688,Network.loadingFinished,32688.8,,,,25014,3309.473994,
1465299491688,Network.dataReceived,32688.10,,,1139,1139,3309.474415,
1465299491689,Network.dataReceived,32688.10,,,4488,4488,3309.475329,
1465299491690,Network.loadingFinished,32688.10,,,,25648,3309.475004,
1465299491759,Network.responseReceived,32688.38,,image/png,,,3309.54496,quic/1+spdy/3
1465299491759,Network.dataReceived,32688.38,,,3774,3884,3309.545341,
1465299491759,Network.dataReceived,32688.38,,,3990,3990,3309.545782,
1465299491771,Network.dataReceived,32688.38,,,2660,2660,3309.556998,
1465299491771,Network.dataReceived,32688.38,,,2660,2660,3309.557373,
1465299491771,Network.dataReceived,32688.38,,,5320,5320,3309.557733,
1465299491780,Network.dataReceived,32688.38,,,3990,3990,3309.566207,
1465299491780,Network.dataReceived,32688.38,,,1324,1324,3309.566326,
1465299491789,Network.dataReceived,32688.38,,,1330,1330,3309.575663,
1465299491789,Network.dataReceived,32688.38,,,1330,1330,3309.575787,
1465299491790,Network.dataReceived,32688.38,,,1247,1247,3309.575909,
1465299491790,Network.loadingFinished,32688.38,,,,27735,3309.57595,
1465299491791,Network.responseReceived,32688.16,,image/jpeg,,,3309.577103,quic/1+spdy/3
1465299491791,Network.dataReceived,32688.16,,,1332,1442,3309.577252,
1465299491791,Network.dataReceived,32688.16,,,3790,3790,3309.57754,
1465299491791,Network.dataReceived,32688.16,,,1330,1330,3309.577619,
1465299491801,Network.dataReceived,32688.16,,,1330,1330,3309.587289,
1465299491801,Network.dataReceived,32688.16,,,1330,1330,3309.587386,
1465299491804,Network.dataReceived,32688.16,,,1330,1330,3309.587437,
1465299491811,Network.dataReceived,32688.16,,,2005,2005,3309.596132,
1465299491811,Network.loadingFinished,32688.16,,,,12557,3309.596462,
1465299491811,Network.responseReceived,32688.17,,image/jpeg,,,3309.597731,quic/1+spdy/3
1465299491811,Network.dataReceived,32688.17,,,6452,6561,3309.597866,
1465299491819,Network.dataReceived,32688.17,,,1330,1330,3309.606003,
1465299491820,Network.dataReceived,32688.17,,,3990,3990,3309.606293,
1465299491829,Network.dataReceived,32688.17,,,988,988,3309.615735,
1465299491829,Network.loadingFinished,32688.17,,,,12869,3309.615674,
1465299491909,Network.responseReceived,32688.37,,text/javascript,,,3309.695185,http/1.1
1465299491910,Network.dataReceived,32688.37,,,1101,1360,3309.695365,
1465299491910,Network.dataReceived,32688.37,,,4080,4080,3309.695431,
1465299491918,Network.dataReceived,32688.37,,,2720,2720,3309.704724,
1465299491918,Network.dataReceived,32688.37,,,840,840,3309.704813,
1465299491918,Network.dataReceived,32688.37,,,1360,1360,3309.704864,
1465299491919,Network.dataReceived,32688.37,,,1360,1360,3309.705127,
1465299491921,Network.dataReceived,32688.37,,,1360,1360,3309.70628,
1465299491921,Network.responseReceived,32688.18,,image/jpeg,,,3309.707499,quic/1+spdy/3
1465299491922,Network.dataReceived,32688.18,,,2662,2723,3309.707911,
1465299491930,Network.dataReceived,32688.18,,,3873,3873,3309.716137,
1465299491952,Network.dataReceived,32688.18,,,2682,2682,3309.736526,
1465299491952,Network.loadingFinished,32688.18,,,,9278,3309.736453,
1465299491953,Network.responseReceived,32688.20,,image/jpeg,,,3309.739113,quic/1+spdy/3
1465299491954,Network.dataReceived,32688.20,,,10326,10436,3309.739313,
1465299491954,Network.responseReceived,32688.19,,image/jpeg,,,3309.740158,quic/1+spdy/3
1465299491954,Network.dataReceived,32688.20,,,3990,3990,3309.740362,
1465299491959,Network.dataReceived,32688.20,,,48,48,3309.745518,
1465299491959,Network.loadingFinished,32688.20,,,,14474,3309.745543,
1465299491959,Network.dataReceived,32688.19,,,1272,1382,3309.745845,
1465299491959,Network.dataReceived,32688.19,,,3984,3984,3309.746358,
1465299491970,Network.dataReceived,32688.19,,,3990,3990,3309.75603,
1465299491977,Network.dataReceived,32688.19,,,2660,2660,3309.763602,
1465299491977,Network.dataReceived,32688.19,,,1330,1330,3309.763774,
1465299491977,Network.dataReceived,32688.19,,,1330,1330,3309.764137,
1465299491978,Network.dataReceived,32688.19,,,1330,1330,3309.764616,
1465299491978,Network.dataReceived,32688.19,,,1330,1330,3309.764759,
1465299491978,Network.dataReceived,32688.19,,,81,81,3309.76483,
1465299491978,Network.loadingFinished,32688.19,,,,17417,3309.764843,
1465299492061,Network.responseReceived,32688.22,,image/jpeg,,,3309.847225,quic/1+spdy/3
1465299492061,Network.dataReceived,32688.22,,,1332,1452,3309.847421,
1465299492061,Network.responseReceived,32688.21,,image/jpeg,,,3309.847731,quic/1+spdy/3
1465299492071,Network.dataReceived,32688.22,,,2460,2460,3309.855883,
1465299492072,Network.dataReceived,32688.21,,,1332,1441,3309.857178,
1465299492078,Network.dataReceived,32688.21,,,1330,1330,3309.86513,
1465299492079,Network.dataReceived,32688.21,,,1324,1324,3309.865258,
1465299492079,Network.dataReceived,32688.21,,,1330,1330,3309.865709,
1465299492079,Network.dataReceived,32688.21,,,1330,1330,3309.865795,
1465299492079,Network.dataReceived,32688.21,,,1330,1330,3309.865888,
1465299492080,Network.dataReceived,32688.21,,,1330,1330,3309.866429,
1465299492080,Network.dataReceived,32688.21,,,1330,1330,3309.866657,
1465299492080,Network.dataReceived,32688.21,,,1330,1330,3309.866799,
1465299492081,Network.dataReceived,32688.21,,,1238,1238,3309.867151,
1465299492081,Network.loadingFinished,32688.21,,,,13313,3309.867037,
1465299492081,Network.dataReceived,32688.22,,,80,80,3309.867416,
1465299492081,Network.dataReceived,32688.22,,,2660,2660,3309.867728,
1465299492099,Network.dataReceived,32688.22,,,1330,1330,3309.885386,
1465299492099,Network.dataReceived,32688.22,,,1330,1330,3309.885523,
1465299492102,Network.dataReceived,32688.22,,,1330,1330,3309.887223,
1465299492102,Network.dataReceived,32688.22,,,1330,1330,3309.887348,
1465299492102,Network.dataReceived,32688.22,,,1330,1330,3309.887405,
1465299492102,Network.dataReceived,32688.22,,,1330,1330,3309.887458,
1465299492102,Network.dataReceived,32688.22,,,1330,1330,3309.88749,
1465299492102,Network.dataReceived,32688.22,,,1330,1330,3309.887781,
1465299492109,Network.dataReceived,32688.22,,,1330,1330,3309.895697,
1465299492109,Network.dataReceived,32688.22,,,17,17,3309.895873,
1465299492110,Network.loadingFinished,32688.22,,,,18639,3309.895934,
1465299492111,Network.responseReceived,32688.23,,image/jpeg,,,3309.897017,quic/1+spdy/3
1465299492111,Network.dataReceived,32688.23,,,5122,5209,3309.897185,
1465299492111,Network.dataReceived,32688.23,,,2660,2660,3309.897565,
1465299492114,Network.dataReceived,32688.23,,,1330,1330,3309.900247,
1465299492114,Network.dataReceived,32688.23,,,1330,1330,3309.900496,
1465299492114,Network.dataReceived,32688.23,,,1330,1330,3309.900877,
1465299492114,Network.dataReceived,32688.23,,,2660,2660,3309.901113,
1465299492126,Network.dataReceived,32688.23,,,1330,1330,3309.912897,
1465299492126,Network.dataReceived,32688.23,,,1330,1330,3309.913017,
1465299492126,Network.dataReceived,32688.23,,,1330,1330,3309.91334,
1465299492127,Network.dataReceived,32688.23,,,1330,1330,3309.913384,
1465299492127,Network.dataReceived,32688.23,,,1330,1330,3309.913747,
1465299492127,Network.dataReceived,32688.23,,,1330,1330,3309.914092,
1465299492127,Network.dataReceived,32688.23,,,1330,1330,3309.914149,
1465299492139,Network.dataReceived,32688.23,,,1330,1330,3309.925686,
1465299492139,Network.dataReceived,32688.23,,,733,733,3309.925829,
1465299492139,Network.loadingFinished,32688.23,,,,25892,3309.925769,
1465299492159,Network.dataReceived,32688.37,,,1360,1360,3309.945566,
1465299492159,Network.dataReceived,32688.37,,,1360,1360,3309.945656,
1465299492159,Network.dataReceived,32688.37,,,1360,1360,3309.94588,
1465299492160,Network.dataReceived,32688.37,,,1360,1360,3309.94659,
1465299492160,Network.dataReceived,32688.37,,,1360,1360,3309.946714,
1465299492160,Network.dataReceived,32688.37,,,1360,1360,3309.94707,
1465299492160,Network.dataReceived,32688.37,,,1360,1360,3309.947121,
1465299492161,Network.dataReceived,32688.37,,,1360,1360,3309.947347,
1465299492161,Network.responseReceived,32688.24,,image/jpeg,,,3309.947918,quic/1+spdy/3
1465299492171,Network.dataReceived,32688.24,,,1332,1393,3309.955777,
1465299492171,Network.dataReceived,32688.24,,,1330,1330,3309.955981,
1465299492171,Network.dataReceived,32688.24,,,1213,1213,3309.956162,
1465299492174,Network.dataReceived,32688.37,,,49,49,3309.960093,
1465299492176,Network.loadingFinished,32688.37,,,,24009,3309.956461,
1465299492189,Network.requestWillBeSent,32688.40,images-na.ssl-images-amazon.com,,,,3309.972577,
1465299492189,Network.requestWillBeSent,32688.41,ia.media-imdb.com,,,,3309.973281,
1465299492189,Network.requestWillBeSent,32688.42,shopbop.sp1.convertro.com,,,,3309.973475,
1465299492189,Network.dataReceived,32688.24,,,1330,1330,3309.973696,
1465299492189,Network.dataReceived,32688.24,,,1330,1330,3309.973773,
1465299492189,Network.dataReceived,32688.24,,,1330,1330,3309.973856,
1465299492190,Network.dataReceived,32688.24,,,1188,1188,3309.97391,
1465299492190,Network.loadingFinished,32688.24,,,,9114,3309.966296,
1465299492191,Network.responseReceived,32688.25,,image/jpeg,,,3309.974417,quic/1+spdy/3
1465299492191,Network.dataReceived,32688.25,,,3874,3936,3309.974615,
1465299492196,Network.dataReceived,32688.25,,,3990,3990,3309.983215,
1465299492219,Network.requestWillBeSent,32688.43,images-na.ssl-images-amazon.com,,,,3309.998091,
1465299492219,Network.dataReceived,32688.25,,,2660,2660,3310.004786,
1465299492219,Network.dataReceived,32688.25,,,1330,1330,3310.004939,
1465299492219,Network.dataReceived,32688.25,,,1330,1330,3310.004988,
1465299492219,Network.dataReceived,32688.25,,,1223,1223,3310.005039,
1465299492219,Network.loadingFinished,32688.25,,,,14469,3309.996823,
1465299492237,Network.responseReceived,32688.26,,image/jpeg,,,3310.023125,quic/1+spdy/3
1465299492237,Network.dataReceived,32688.26,,,1332,1418,3310.023254,
1465299492237,Network.dataReceived,32688.26,,,1330,1330,3310.023359,
1465299492237,Network.dataReceived,32688.26,,,1212,1212,3310.023392,
1465299492237,Network.dataReceived,32688.26,,,1330,1330,3310.023763,
1465299492252,Network.dataReceived,32688.26,,,1330,1330,3310.037191,
1465299492252,Network.dataReceived,32688.26,,,1330,1330,3310.037327,
1465299492252,Network.dataReceived,32688.26,,,1330,1330,3310.037399,
1465299492252,Network.dataReceived,32688.26,,,1330,1330,3310.037455,
1465299492252,Network.dataReceived,32688.26,,,1330,1330,3310.037501,
1465299492252,Network.dataReceived,32688.26,,,1246,1246,3310.037552,
1465299492252,Network.loadingFinished,32688.26,,,,13186,3310.036647,
1465299492252,Network.responseReceived,32688.40,,image/png,,,3310.037952,http/1.1
1465299492252,Network.dataReceived,32688.40,,,1711,2120,3310.038179,
1465299492252,Network.loadingFinished,32688.40,,,,2120,3310.037646,
1465299492310,Network.responseReceived,32688.27,,image/jpeg,,,3310.096249,quic/1+spdy/3
1465299492310,Network.dataReceived,32688.27,,,1332,1442,3310.096491,
1465299492310,Network.dataReceived,32688.27,,,3789,3789,3310.096641,
1465299492310,Network.dataReceived,32688.27,,,1330,1330,3310.096716,
1465299492310,Network.dataReceived,32688.27,,,1330,1330,3310.096789,
1465299492314,Network.dataReceived,32688.27,,,1330,1330,3310.099642,
1465299492314,Network.dataReceived,32688.27,,,1330,1330,3310.099716,
1465299492314,Network.dataReceived,32688.27,,,1330,1330,3310.099758,
1465299492315,Network.dataReceived,32688.27,,,1330,1330,3310.100835,
1465299492319,Network.dataReceived,32688.27,,,1330,1330,3310.105724,
1465299492319,Network.dataReceived,32688.27,,,1330,1330,3310.105839,
1465299492319,Network.dataReceived,32688.27,,,1330,1330,3310.105984,
1465299492320,Network.dataReceived,32688.27,,,1330,1330,3310.106604,
1465299492320,Network.dataReceived,32688.27,,,1330,1330,3310.106755,
1465299492320,Network.dataReceived,32688.27,,,1330,1330,3310.107212,
1465299492321,Network.dataReceived,32688.27,,,1330,1330,3310.10728,
1465299492329,Network.dataReceived,32688.27,,,1330,1330,3310.115695,
1465299492329,Network.dataReceived,32688.27,,,2660,2660,3310.115868,
1465299492341,Network.dataReceived,32688.27,,,1330,1330,3310.126143,
1465299492341,Network.dataReceived,32688.27,,,1330,1330,3310.126429,
1465299492341,Network.dataReceived,32688.27,,,1330,1330,3310.126512,
1465299492341,Network.dataReceived,32688.27,,,1330,1330,3310.126575,
1465299492341,Network.dataReceived,32688.27,,,2660,2660,3310.12684,
1465299492342,Network.dataReceived,32688.27,,,2654,2654,3310.1271,
1465299492350,Network.dataReceived,32688.27,,,1330,1330,3310.136322,
1465299492350,Network.dataReceived,32688.27,,,1330,1330,3310.136422,
1465299492350,Network.dataReceived,32688.27,,,1324,1324,3310.136485,
1465299492360,Network.dataReceived,32688.27,,,3990,3990,3310.146556,
1465299492360,Network.dataReceived,32688.27,,,2660,2660,3310.146653,
1465299492360,Network.dataReceived,32688.27,,,1330,1330,3310.146773,
1465299492360,Network.dataReceived,32688.27,,,1330,1330,3310.146997,
1465299492360,Network.dataReceived,32688.27,,,1330,1330,3310.147102,
1465299492369,Network.dataReceived,32688.27,,,1330,1330,3310.155689,
1465299492369,Network.dataReceived,32688.27,,,1330,1330,3310.155779,
1465299492369,Network.dataReceived,32688.27,,,1330,1330,3310.155836,
1465299492379,Network.dataReceived,32688.27,,,2660,2660,3310.165612,
1465299492380,Network.dataReceived,32688.27,,,1330,1330,3310.165773,
1465299492381,Network.dataReceived,32688.27,,,1330,1330,3310.166868,
1465299492381,Network.dataReceived,32688.27,,,1330,1330,3310.166969,
1465299492383,Network.responseReceived,32688.43,,image/jpeg,,,3310.167692,http/1.1
1465299492400,Network.dataReceived,32688.27,,,2660,2660,3310.18645,
1465299492409,Network.dataReceived,32688.27,,,1330,1330,3310.195933,
1465299492410,Network.dataReceived,32688.27,,,2658,2658,3310.196139,
1465299492419,Network.dataReceived,32688.27,,,2658,2658,3310.205758,
1465299492419,Network.dataReceived,32688.27,,,1329,1329,3310.206034,
1465299492419,Network.dataReceived,32688.27,,,1322,1322,3310.20616,
1465299492420,Network.dataReceived,32688.27,,,1329,1329,3310.206707,
1465299492420,Network.dataReceived,32688.27,,,1329,1329,3310.206863,
1465299492420,Network.dataReceived,32688.27,,,1329,1329,3310.207085,
1465299492429,Network.dataReceived,32688.27,,,1329,1329,3310.215469,
1465299492429,Network.dataReceived,32688.27,,,1329,1329,3310.215695,
1465299492429,Network.dataReceived,32688.27,,,1329,1329,3310.216053,
1465299492439,Network.responseReceived,32688.41,,image/png,,,3310.225015,http/1.1
1465299492439,Network.dataReceived,32688.41,,,1096,1398,3310.225205,
1465299492439,Network.dataReceived,32688.41,,,201,201,3310.225347,
1465299492439,Network.loadingFinished,32688.41,,,,1599,3310.22517,
1465299492439,Network.dataReceived,32688.27,,,1329,1329,3310.22577,
1465299492458,Network.dataReceived,32688.27,,,1329,1329,3310.244897,
1465299492461,Network.dataReceived,32688.27,,,2619,2619,3310.245254,
1465299492461,Network.dataReceived,32688.27,,,2658,2658,3310.245325,
