timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301423576,Network.dataReceived,6640.18,,,910,1398,5241.361886,
1465301423576,Network.dataReceived,6640.18,,,1990,1990,5241.361992,
1465301423576,Network.loadingFinished,6640.18,,,,3388,5241.359517,
1465301423578,Network.requestWillBeSent,6640.26,z-ecx.images-amazon.com,,,,5241.36384,
1465301423580,Network.requestWillBeSent,6640.27,z-ecx.images-amazon.com,,,,5241.365279,
1465301423592,Network.responseReceived,6640.19,,image/jpeg,,,5241.378178,http/1.1
1465301423592,Network.dataReceived,6640.19,,,910,1398,5241.378508,
1465301423597,Network.responseReceived,6640.20,,image/jpeg,,,5241.380277,http/1.1
1465301423597,Network.dataReceived,6640.20,,,911,1398,5241.380428,
1465301423597,Network.dataReceived,6640.20,,,2246,2246,5241.380702,
1465301423597,Network.loadingFinished,6640.20,,,,3644,5241.380063,
1465301423597,Network.dataReceived,6640.19,,,1311,1311,5241.380859,
1465301423597,Network.loadingFinished,6640.19,,,,2709,5241.380567,
1465301423598,Network.responseReceived,6640.17,,image/jpeg,,,5241.38386,http/1.1
1465301423651,Network.responseReceived,6640.21,,image/jpeg,,,5241.436734,http/1.1
1465301423654,Network.dataReceived,6640.21,,,911,1398,5241.437039,
1465301423654,Network.dataReceived,6640.21,,,1398,1398,5241.437898,
1465301423654,Network.dataReceived,6640.21,,,755,755,5241.437993,
1465301423655,Network.loadingFinished,6640.21,,,,3551,5241.436958,
1465301423655,Network.responseReceived,6640.22,,image/jpeg,,,5241.439601,http/1.1
1465301423655,Network.dataReceived,6640.22,,,2308,2796,5241.439815,
1465301423655,Network.dataReceived,6640.22,,,1380,1380,5241.440129,
1465301423655,Network.loadingFinished,6640.22,,,,4176,5241.439265,
1465301423704,Network.dataReceived,6640.17,,,16384,16827,5241.490462,
1465301423715,Network.responseReceived,6640.9,,application/x-javascript,,,5241.500562,http/1.1
1465301423715,Network.dataReceived,6640.9,,,1609,1398,5241.500734,
1465301423715,Network.dataReceived,6640.9,,,3925,1398,5241.500799,
1465301423715,Network.dataReceived,6640.9,,,563,176,5241.500852,
1465301423715,Network.loadingFinished,6640.9,,,,2977,5241.500662,
1465301423723,Network.dataReceived,6640.17,,,10099,10099,5241.509564,
1465301423723,Network.loadingFinished,6640.17,,,,26926,5241.509536,
1465301423726,Network.responseReceived,6640.25,,application/x-javascript,,,5241.512409,http/1.1
1465301423726,Network.dataReceived,6640.25,,,2136,1398,5241.512604,
1465301423733,Network.dataReceived,6640.25,,,3825,1398,5241.519388,
1465301423733,Network.dataReceived,6640.25,,,4483,1398,5241.519497,
1465301423733,Network.dataReceived,6640.25,,,4478,1398,5241.519708,
1465301423733,Network.dataReceived,6640.25,,,3799,1398,5241.520119,
1465301423734,Network.dataReceived,6640.25,,,3558,1398,5241.520357,
1465301423734,Network.dataReceived,6640.25,,,3176,1232,5241.520518,
1465301423734,Network.loadingFinished,6640.25,,,,9625,5241.520677,
1465301423741,Network.responseReceived,6640.26,,application/x-javascript,,,5241.526808,http/1.1
1465301423741,Network.dataReceived,6640.26,,,1311,1398,5241.526975,
1465301423748,Network.dataReceived,6640.26,,,3249,1398,5241.53493,
1465301423748,Network.dataReceived,6640.26,,,2938,1398,5241.535006,
1465301423754,Network.dataReceived,6640.26,,,3829,1398,5241.54017,
1465301423754,Network.dataReceived,6640.26,,,3821,1398,5241.540254,
1465301423754,Network.dataReceived,6640.26,,,3831,1398,5241.540321,
1465301423754,Network.dataReceived,6640.26,,,4025,1398,5241.540378,
1465301423754,Network.dataReceived,6640.26,,,4295,1398,5241.540453,
1465301423756,Network.dataReceived,6640.26,,,8654,2796,5241.542773,
1465301423758,Network.responseReceived,6640.27,,application/x-javascript,,,5241.543824,http/1.1
1465301423758,Network.dataReceived,6640.27,,,1897,1398,5241.5441,
1465301423762,Network.dataReceived,6640.27,,,4647,1398,5241.548771,
1465301423763,Network.dataReceived,6640.27,,,4617,1398,5241.549008,
1465301423763,Network.dataReceived,6640.27,,,3348,1096,5241.549126,
1465301423763,Network.loadingFinished,6640.27,,,,5295,5241.549333,
1465301423774,Network.responseReceived,6640.23,,image/jpeg,,,5241.559905,http/1.1
1465301423774,Network.dataReceived,6640.23,,,911,1398,5241.560106,
1465301423774,Network.dataReceived,6640.23,,,2258,2258,5241.560238,
1465301423774,Network.loadingFinished,6640.23,,,,3656,5241.559872,
1465301423855,Network.dataReceived,6640.26,,,4926,1398,5241.639424,
1465301423855,Network.dataReceived,6640.26,,,3584,1398,5241.640337,
1465301423855,Network.dataReceived,6640.26,,,4536,1398,5241.640503,
1465301423855,Network.dataReceived,6640.26,,,4425,1398,5241.640667,
1465301423855,Network.dataReceived,6640.26,,,4188,1398,5241.640826,
1465301423863,Network.dataReceived,6640.26,,,4698,1398,5241.649511,
1465301423863,Network.dataReceived,6640.26,,,4369,1398,5241.649626,
1465301423863,Network.dataReceived,6640.26,,,3492,1398,5241.649751,
1465301423864,Network.dataReceived,6640.26,,,3007,1398,5241.650191,
1465301423864,Network.dataReceived,6640.26,,,3182,1398,5241.650258,
1465301423864,Network.dataReceived,6640.26,,,3809,1398,5241.650414,
1465301423864,Network.dataReceived,6640.26,,,4131,1398,5241.650651,
1465301423864,Network.dataReceived,6640.26,,,4511,1398,5241.650955,
1465301423864,Network.dataReceived,6640.26,,,4196,1398,5241.651028,
1465301423865,Network.dataReceived,6640.26,,,3956,1398,5241.651331,
1465301423873,Network.dataReceived,6640.26,,,8182,2796,5241.659774,
1465301423873,Network.dataReceived,6640.26,,,4229,1398,5241.659883,
1465301423873,Network.dataReceived,6640.26,,,4200,1398,5241.659944,
1465301423874,Network.dataReceived,6640.26,,,3896,1398,5241.660494,
1465301423962,Network.dataReceived,6640.26,,,4434,1398,5241.748377,
1465301423962,Network.dataReceived,6640.26,,,4584,1398,5241.748477,
1465301423962,Network.dataReceived,6640.26,,,3865,1398,5241.748514,
1465301423962,Network.dataReceived,6640.26,,,3792,1398,5241.748737,
1465301423963,Network.dataReceived,6640.26,,,4141,1398,5241.749116,
1465301423963,Network.dataReceived,6640.26,,,6030,1398,5241.749346,
1465301423963,Network.dataReceived,6640.26,,,4074,1398,5241.749689,
1465301423974,Network.dataReceived,6640.26,,,8364,2796,5241.760124,
1465301423975,Network.dataReceived,6640.26,,,9358,2796,5241.760327,
1465301423975,Network.dataReceived,6640.26,,,5249,1398,5241.760454,
1465301423975,Network.dataReceived,6640.26,,,5074,1398,5241.760545,
1465301423975,Network.dataReceived,6640.26,,,4263,1398,5241.760875,
1465301423975,Network.dataReceived,6640.26,,,4658,1398,5241.761238,
1465301423978,Network.dataReceived,6640.26,,,5373,1398,5241.763307,
1465301423978,Network.dataReceived,6640.26,,,6128,1398,5241.763771,
1465301423978,Network.dataReceived,6640.26,,,4716,1398,5241.76414,
1465301423978,Network.dataReceived,6640.26,,,5352,1398,5241.764226,
1465301423978,Network.dataReceived,6640.26,,,4941,1398,5241.76432,
1465301423983,Network.dataReceived,6640.26,,,6064,1398,5241.769335,
1465301423983,Network.dataReceived,6640.26,,,5638,1398,5241.769426,
1465301423983,Network.dataReceived,6640.26,,,6392,1398,5241.769685,
1465301423993,Network.dataReceived,6640.26,,,4970,1398,5241.779793,
1465301423993,Network.dataReceived,6640.26,,,8307,2796,5241.779926,
1465301424001,Network.dataReceived,6640.26,,,4022,1398,5241.788211,
1465301424002,Network.dataReceived,6640.26,,,5017,1398,5241.78831,
1465301424002,Network.dataReceived,6640.26,,,5860,1398,5241.788536,
1465301424002,Network.dataReceived,6640.26,,,5759,1398,5241.788796,
1465301424074,Network.dataReceived,6640.26,,,5575,1398,5241.857623,
1465301424074,Network.dataReceived,6640.26,,,5739,1398,5241.857832,
1465301424075,Network.dataReceived,6640.26,,,5439,1398,5241.859346,
1465301424075,Network.dataReceived,6640.26,,,19931,5841,5241.860305,
1465301424075,Network.loadingFinished,6640.26,,,,93915,5241.859965,
1465301424098,Network.requestWillBeSent,6640.28,www.amazon.com.this,,,,5241.882613,
1465301424098,Network.requestWillBeSent,6640.29,fls-na.amazon.com,,,,5241.882823,
1465301424098,Network.requestWillBeSent,6640.30,fls-na.amazon.com,,,,5241.882979,
1465301424100,Network.requestWillBeSent,6640.31,z-ecx.images-amazon.com,,,,5241.883776,
1465301424101,Page.loadEventFired,,,,,,5241.8841,
