timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299184710,Network.requestWillBeSent,26215.31,ia.media-imdb.com.this,,,,3002.495827,
1465299184710,Network.requestWillBeSent,26215.32,ia.media-imdb.com.this,,,,3002.49597,
1465299184710,Network.requestWillBeSent,26215.33,ia.media-imdb.com.this,,,,3002.496188,
1465299184710,Network.requestWillBeSent,26215.34,ia.media-imdb.com.this,,,,3002.496304,
1465299184710,Network.requestWillBeSent,26215.35,ia.media-imdb.com.this,,,,3002.49646,
1465299184711,Network.loadingFinished,26215.1,,,,15905,3002.495425,
1465299184911,Network.responseReceived,26215.3,,text/css,,,3002.696509,quic/1+spdy/3
1465299184911,Network.dataReceived,26215.3,,,2671,1554,3002.696665,
1465299184920,Network.responseReceived,26215.4,,image/png,,,3002.706546,quic/1+spdy/3
1465299184920,Network.dataReceived,26215.3,,,5500,1208,3002.706682,
1465299184927,Network.dataReceived,26215.3,,,11143,2500,3002.712904,
1465299184927,Network.responseReceived,26215.2,,application/x-javascript,,,3002.713574,quic/1+spdy/3
1465299184927,Network.dataReceived,26215.3,,,32768,5324,3002.71385,
1465299184927,Network.dataReceived,26215.3,,,1008,1331,3002.714014,
1465299184928,Network.dataReceived,26215.3,,,7579,1331,3002.714585,
1465299184928,Network.dataReceived,26215.3,,,9508,0,3002.714637,
1465299184939,Network.dataReceived,26215.3,,,18860,2662,3002.725539,
1465299184946,Network.dataReceived,26215.3,,,20358,2662,3002.733126,
1465299184946,Network.dataReceived,26215.3,,,8066,1331,3002.733268,
1465299184949,Network.dataReceived,26215.3,,,9855,1331,3002.735263,
1465299184949,Network.dataReceived,26215.3,,,7988,1331,3002.735344,
1465299184959,Network.dataReceived,26215.3,,,8429,1331,3002.745566,
1465299184967,Network.dataReceived,26215.3,,,15288,2656,3002.753293,
1465299184967,Network.dataReceived,26215.3,,,12492,2662,3002.753622,
1465299184989,Network.dataReceived,26215.3,,,11325,2005,3002.775363,
1465299184989,Network.loadingFinished,26215.3,,,,31219,3002.775331,
1465299184990,Network.dataReceived,26215.2,,,1010,797,3002.776416,
1465299184990,Network.dataReceived,26215.2,,,14960,5318,3002.776568,
1465299185010,Network.dataReceived,26215.2,,,15809,5324,3002.795927,
1465299185010,Network.dataReceived,26215.2,,,4422,1331,3002.796331,
1465299185012,Network.dataReceived,26215.2,,,4014,1331,3002.798433,
1465299185012,Network.dataReceived,26215.2,,,3491,1331,3002.798656,
1465299185117,Network.dataReceived,26215.2,,,3637,1331,3002.904118,
1465299185118,Network.dataReceived,26215.2,,,4596,1331,3002.905133,
1465299185118,Network.dataReceived,26215.2,,,5336,1331,3002.905307,
1465299185155,Network.dataReceived,26215.2,,,675,188,3002.941578,
1465299185156,Network.loadingFinished,26215.2,,,,19613,3002.941676,
1465299185205,Network.requestWillBeSent,26215.36,images-na.ssl-images-amazon.com,,,,3002.979747,
1465299185207,Network.requestWillBeSent,26215.37,aax-us-east.amazon-adsystem.com,,,,3002.991446,
1465299185207,Network.dataReceived,26215.4,,,1133,1250,3002.992714,
1465299185207,Network.dataReceived,26215.4,,,2661,2661,3002.993037,
1465299185207,Network.dataReceived,26215.4,,,1331,1331,3002.993096,
1465299185207,Network.dataReceived,26215.4,,,1331,1331,3002.993161,
1465299185207,Network.dataReceived,26215.4,,,717,717,3002.993204,
1465299185207,Network.loadingFinished,26215.4,,,,7290,3002.954375,
1465299185228,Network.requestWillBeSent,26215.38,ia.media-imdb.com.this,,,,3002.999423,
1465299185311,Page.domContentEventFired,,,,,,3003.097302,
1465299185389,Network.responseReceived,26215.6,,image/png,,,3003.175713,quic/1+spdy/3
1465299185390,Network.dataReceived,26215.6,,,1333,1466,3003.175922,
1465299185390,Network.responseReceived,26215.5,,image/jpeg,,,3003.176354,quic/1+spdy/3
1465299185390,Network.dataReceived,26215.5,,,657,776,3003.17652,
1465299185395,Network.dataReceived,26215.6,,,539,539,3003.179816,
1465299185395,Network.loadingFinished,26215.6,,,,2005,3003.176188,
1465299185399,Network.dataReceived,26215.5,,,2662,2662,3003.185222,
1465299185401,Network.dataReceived,26215.5,,,1325,1325,3003.187389,
1465299185401,Network.dataReceived,26215.5,,,1331,1331,3003.187727,
1465299185409,Network.dataReceived,26215.5,,,2662,2662,3003.195504,
1465299185422,Network.dataReceived,26215.5,,,3797,3797,3003.208572,
1465299185423,Network.responseReceived,26215.8,,image/jpeg,,,3003.209004,quic/1+spdy/3
1465299185424,Network.responseReceived,26215.7,,image/png,,,3003.209772,quic/1+spdy/3
1465299185426,Network.responseReceived,26215.9,,image/jpeg,,,3003.211979,quic/1+spdy/3
1465299185426,Network.dataReceived,26215.5,,,3720,3720,3003.212155,
1465299185426,Network.loadingFinished,26215.5,,,,16273,3003.210528,
1465299185427,Network.responseReceived,26215.10,,image/jpeg,,,3003.212595,quic/1+spdy/3
1465299185427,Network.dataReceived,26215.8,,,4067,4130,3003.212877,
1465299185430,Network.dataReceived,26215.8,,,7986,7986,3003.216087,
1465299185437,Network.dataReceived,26215.8,,,1331,1331,3003.221554,
1465299185437,Network.dataReceived,26215.8,,,1331,1331,3003.22287,
1465299185437,Network.dataReceived,26215.8,,,1331,1331,3003.222963,
1465299185447,Network.dataReceived,26215.7,,,1902,2009,3003.23346,
1465299185447,Network.loadingFinished,26215.7,,,,2009,3003.23339,
1465299185447,Network.dataReceived,26215.9,,,752,861,3003.233755,
1465299185448,Network.dataReceived,26215.9,,,6649,6649,3003.234458,
1465299185451,Network.dataReceived,26215.9,,,1331,1331,3003.237739,
1465299185451,Network.dataReceived,26215.9,,,1331,1331,3003.237845,
1465299185451,Network.dataReceived,26215.9,,,1331,1331,3003.237902,
1465299185452,Network.dataReceived,26215.9,,,1331,1331,3003.238151,
1465299185452,Network.dataReceived,26215.9,,,1331,1331,3003.238463,
1465299185488,Network.dataReceived,26215.9,,,1331,1331,3003.275057,
1465299185488,Network.dataReceived,26215.9,,,1331,1331,3003.275179,
1465299185489,Network.dataReceived,26215.10,,,1333,1395,3003.275485,
1465299185489,Network.dataReceived,26215.10,,,2656,2656,3003.275921,
1465299185496,Network.dataReceived,26215.10,,,1331,1331,3003.282992,
1465299185497,Network.dataReceived,26215.10,,,1331,1331,3003.283312,
1465299185497,Network.dataReceived,26215.10,,,1331,1331,3003.283371,
1465299185511,Network.dataReceived,26215.10,,,1331,1331,3003.296297,
1465299185511,Network.dataReceived,26215.10,,,2662,2662,3003.297547,
1465299185511,Network.dataReceived,26215.10,,,2662,2662,3003.297683,
1465299185511,Network.dataReceived,26215.10,,,1331,1331,3003.297745,
1465299185528,Network.responseReceived,26215.36,,application/x-javascript,,,3003.313279,http/1.1
1465299185528,Network.dataReceived,26215.36,,,7832,4096,3003.313523,
1465299185528,Network.dataReceived,26215.36,,,6734,2821,3003.313592,
1465299185528,Network.loadingFinished,26215.36,,,,6922,3003.313438,
1465299185541,Network.requestWillBeSent,26215.39,fls-na.amazon.com,,,,3003.326535,
1465299185627,Network.dataReceived,26215.10,,,1331,1331,3003.413611,
1465299185629,Network.dataReceived,26215.8,,,1299,1299,3003.415547,
1465299185631,Network.responseReceived,26215.15,,image/jpeg,,,3003.416101,quic/1+spdy/3
1465299185631,Network.dataReceived,26215.15,,,1220,1327,3003.416692,
1465299185631,Network.dataReceived,26215.15,,,1331,1331,3003.416902,
1465299185639,Network.dataReceived,26215.15,,,1325,1325,3003.425184,
1465299185639,Network.dataReceived,26215.15,,,22,22,3003.425327,
1465299185639,Network.loadingFinished,26215.15,,,,4005,3003.425418,
1465299185641,Network.dataReceived,26215.8,,,1297,1297,3003.42676,
1465299185646,Network.dataReceived,26215.9,,,1331,1331,3003.428358,
1465299185653,Network.dataReceived,26215.9,,,1331,1331,3003.439228,
1465299185657,Network.responseReceived,26215.38,,image/png,,,3003.439832,quic/1+spdy/3
1465299185657,Network.dataReceived,26215.38,,,1203,1326,3003.440254,
1465299185657,Network.dataReceived,26215.38,,,5314,5314,3003.440511,
1465299185659,Network.dataReceived,26215.38,,,3990,3990,3003.445846,
1465299185669,Network.dataReceived,26215.38,,,5320,5320,3003.455614,
1465299185669,Network.dataReceived,26215.38,,,1330,1330,3003.455744,
1465299185669,Network.dataReceived,26215.38,,,1330,1330,3003.455971,
1465299185670,Network.dataReceived,26215.38,,,1330,1330,3003.456152,
1465299185670,Network.dataReceived,26215.38,,,1324,1324,3003.456318,
1465299185689,Network.dataReceived,26215.38,,,2660,2660,3003.475289,
1465299185689,Network.dataReceived,26215.38,,,1330,1330,3003.475437,
1465299185691,Network.dataReceived,26215.38,,,1330,1330,3003.477467,
1465299185692,Network.dataReceived,26215.38,,,1164,1164,3003.478139,
1465299185692,Network.loadingFinished,26215.38,,,,27748,3003.476049,
1465299185692,Network.dataReceived,26215.9,,,154,154,3003.478409,
1465299185693,Network.dataReceived,26215.10,,,1330,1330,3003.478486,
1465299185706,Network.dataReceived,26215.10,,,3835,3835,3003.491825,
1465299185706,Network.responseReceived,26215.16,,image/jpeg,,,3003.492291,quic/1+spdy/3
1465299185706,Network.dataReceived,26215.10,,,3122,3122,3003.492515,
1465299185707,Network.loadingFinished,26215.10,,,,25648,3003.49244,
1465299185707,Network.dataReceived,26215.8,,,856,856,3003.492871,
1465299185719,Network.dataReceived,26215.8,,,2660,2660,3003.505407,
1465299185726,Network.dataReceived,26215.8,,,1330,1330,3003.512357,
1465299185726,Network.dataReceived,26215.8,,,1330,1330,3003.512467,
1465299185726,Network.dataReceived,26215.8,,,133,133,3003.512816,
1465299185727,Network.loadingFinished,26215.8,,,,25014,3003.512841,
1465299185727,Network.dataReceived,26215.9,,,424,424,3003.513174,
1465299185727,Network.loadingFinished,26215.9,,,,20067,3003.513187,
1465299185727,Network.dataReceived,26215.16,,,751,861,3003.513663,
1465299185739,Network.dataReceived,26215.16,,,1330,1330,3003.525218,
1465299185739,Network.dataReceived,26215.16,,,1330,1330,3003.525343,
1465299185739,Network.dataReceived,26215.16,,,1324,1324,3003.525426,
1465299185739,Network.dataReceived,26215.16,,,1330,1330,3003.525557,
1465299185740,Network.dataReceived,26215.16,,,1330,1330,3003.526003,
1465299185743,Network.dataReceived,26215.16,,,1330,1330,3003.529686,
1465299185751,Network.dataReceived,26215.16,,,1330,1330,3003.535721,
1465299185751,Network.dataReceived,26215.16,,,2392,2392,3003.535869,
1465299185751,Network.loadingFinished,26215.16,,,,12557,3003.535523,
1465299185850,Network.responseReceived,26215.37,,text/javascript,,,3003.6361,http/1.1
1465299185850,Network.dataReceived,26215.37,,,1101,1360,3003.636287,
1465299185850,Network.dataReceived,26215.37,,,1360,1360,3003.637192,
1465299185851,Network.dataReceived,26215.37,,,1360,1360,3003.637383,
1465299185851,Network.dataReceived,26215.37,,,1360,1360,3003.637591,
1465299185858,Network.dataReceived,26215.37,,,1360,1360,3003.645257,
1465299185858,Network.dataReceived,26215.37,,,1360,1360,3003.645313,
1465299185859,Network.dataReceived,26215.37,,,840,840,3003.64547,
1465299185889,Network.responseReceived,26215.17,,image/jpeg,,,3003.6757,quic/1+spdy/3
1465299185890,Network.dataReceived,26215.17,,,1332,1443,3003.676062,
1465299185890,Network.dataReceived,26215.17,,,2654,2654,3003.676179,
1465299185899,Network.dataReceived,26215.17,,,1330,1330,3003.685261,
1465299185899,Network.dataReceived,26215.17,,,1330,1330,3003.685509,
1465299185901,Network.dataReceived,26215.17,,,1330,1330,3003.687544,
1465299185908,Network.dataReceived,26215.17,,,1330,1330,3003.69507,
1465299185908,Network.dataReceived,26215.17,,,1330,1330,3003.695137,
1465299185910,Network.dataReceived,26215.17,,,1330,1330,3003.696065,
1465299185910,Network.dataReceived,26215.17,,,794,794,3003.69614,
1465299185910,Network.loadingFinished,26215.17,,,,12871,3003.695523,
1465299185910,Network.responseReceived,26215.18,,image/jpeg,,,3003.696715,quic/1+spdy/3
1465299185910,Network.dataReceived,26215.18,,,1332,1393,3003.696917,
1465299185928,Network.dataReceived,26215.18,,,1330,1330,3003.712814,
1465299185928,Network.responseReceived,26215.19,,image/jpeg,,,3003.714336,quic/1+spdy/3
1465299185929,Network.dataReceived,26215.18,,,6555,6555,3003.714918,
1465299185929,Network.loadingFinished,26215.18,,,,9278,3003.714909,
1465299185929,Network.responseReceived,26215.21,,image/jpeg,,,3003.715609,quic/1+spdy/3
1465299185930,Network.responseReceived,26215.20,,image/jpeg,,,3003.715908,quic/1+spdy/3
1465299185930,Network.dataReceived,26215.19,,,2342,2451,3003.71608,
1465299185946,Network.dataReceived,26215.19,,,3984,3984,3003.732316,
1465299185946,Network.dataReceived,26215.19,,,1330,1330,3003.732441,
1465299185946,Network.dataReceived,26215.19,,,1330,1330,3003.732647,
1465299185946,Network.dataReceived,26215.19,,,1330,1330,3003.732932,
1465299185946,Network.dataReceived,26215.19,,,1330,1330,3003.732992,
1465299185947,Network.responseReceived,26215.22,,image/jpeg,,,3003.733989,quic/1+spdy/3
1465299185947,Network.dataReceived,26215.19,,,1216,1216,3003.734093,
1465299185948,Network.dataReceived,26215.19,,,2660,2660,3003.734146,
1465299185978,Network.dataReceived,26215.19,,,1330,1330,3003.745182,
1465299185978,Network.dataReceived,26215.21,,,1332,1452,3003.764287,
1465299185978,Network.dataReceived,26215.21,,,1330,1330,3003.7644,
1465299185978,Network.dataReceived,26215.21,,,1324,1324,3003.764456,
1465299185978,Network.dataReceived,26215.21,,,1330,1330,3003.764579,
1465299185978,Network.dataReceived,26215.21,,,1330,1330,3003.764625,
1465299185978,Network.dataReceived,26215.21,,,1330,1330,3003.764671,
1465299185978,Network.dataReceived,26215.21,,,1330,1330,3003.764699,
1465299185978,Network.dataReceived,26215.21,,,1330,1330,3003.765272,
1465299185998,Network.dataReceived,26215.21,,,2568,2568,3003.784645,
1465299185998,Network.loadingFinished,26215.21,,,,13324,3003.784562,
1465299185999,Network.dataReceived,26215.20,,,1412,1545,3003.784984,
1465299185999,Network.dataReceived,26215.20,,,3984,3984,3003.785788,
1465299186009,Network.dataReceived,26215.20,,,2660,2660,3003.795432,
1465299186009,Network.dataReceived,26215.20,,,1330,1330,3003.795529,
1465299186009,Network.dataReceived,26215.20,,,1330,1330,3003.795581,
1465299186009,Network.dataReceived,26215.20,,,1330,1330,3003.795638,
1465299186009,Network.dataReceived,26215.20,,,1330,1330,3003.796052,
1465299186020,Network.dataReceived,26215.20,,,988,988,3003.805571,
1465299186020,Network.loadingFinished,26215.20,,,,14497,3003.805539,
1465299186020,Network.dataReceived,26215.22,,,332,440,3003.806288,
1465299186029,Network.dataReceived,26215.22,,,2660,2660,3003.81524,
1465299186029,Network.dataReceived,26215.22,,,1324,1324,3003.815423,
1465299186029,Network.dataReceived,26215.22,,,1330,1330,3003.815728,
1465299186029,Network.dataReceived,26215.22,,,1330,1330,3003.815785,
1465299186039,Network.dataReceived,26215.22,,,2660,2660,3003.825258,
1465299186039,Network.dataReceived,26215.22,,,1330,1330,3003.825447,
1465299186039,Network.dataReceived,26215.22,,,1330,1330,3003.825569,
1465299186039,Network.dataReceived,26215.22,,,1330,1330,3003.825818,
1465299186039,Network.dataReceived,26215.22,,,1330,1330,3003.826249,
1465299186056,Network.dataReceived,26215.22,,,1330,1330,3003.842322,
1465299186056,Network.dataReceived,26215.19,,,455,455,3003.842523,
1465299186056,Network.loadingFinished,26215.19,,,,17416,3003.842538,
1465299186057,Network.dataReceived,26215.22,,,863,863,3003.842846,
1465299186057,Network.dataReceived,26215.22,,,1370,1370,3003.843461,
1465299186057,Network.loadingFinished,26215.22,,,,18627,3003.843357,
1465299186156,Network.dataReceived,26215.37,,,1360,1360,3003.942967,
1465299186156,Network.dataReceived,26215.37,,,1360,1360,3003.943073,
1465299186157,Network.dataReceived,26215.37,,,1360,1360,3003.943357,
1465299186157,Network.dataReceived,26215.37,,,1360,1360,3003.943529,
1465299186157,Network.dataReceived,26215.37,,,1360,1360,3003.943728,
1465299186157,Network.dataReceived,26215.37,,,1360,1360,3003.944148,
1465299186157,Network.dataReceived,26215.37,,,1360,1360,3003.944204,
1465299186178,Network.dataReceived,26215.37,,,1360,1360,3003.963763,
1465299186178,Network.dataReceived,26215.37,,,1360,1360,3003.963876,
1465299186178,Network.responseReceived,26215.23,,image/jpeg,,,3003.964628,quic/1+spdy/3
1465299186178,Network.dataReceived,26215.23,,,1332,1441,3003.964821,
1465299186178,Network.dataReceived,26215.23,,,5120,5120,3003.965009,
1465299186178,Network.dataReceived,26215.23,,,1330,1330,3003.965082,
1465299186179,Network.dataReceived,26215.23,,,1330,1330,3003.965799,
1465299186179,Network.dataReceived,26215.23,,,1330,1330,3003.965864,
1465299186189,Network.dataReceived,26215.37,,,1360,1360,3003.975171,
1465299186189,Network.dataReceived,26215.37,,,1360,1360,3003.975253,
1465299186189,Network.dataReceived,26215.37,,,56,56,3003.975481,
1465299186189,Network.loadingFinished,26215.37,,,,24016,3003.975524,
1465299186201,Network.requestWillBeSent,26215.40,images-na.ssl-images-amazon.com,,,,3003.986159,
1465299186201,Network.requestWillBeSent,26215.41,ia.media-imdb.com,,,,3003.986799,
1465299186201,Network.requestWillBeSent,26215.42,shopbop.sp1.convertro.com,,,,3003.987001,
1465299186201,Network.dataReceived,26215.23,,,3990,3990,3003.987184,
1465299186201,Network.dataReceived,26215.23,,,1330,1330,3003.987445,
1465299186201,Network.dataReceived,26215.23,,,1330,1330,3003.987507,
1465299186202,Network.dataReceived,26215.23,,,1330,1330,3003.987554,
1465299186202,Network.dataReceived,26215.23,,,1330,1330,3003.987601,
1465299186202,Network.dataReceived,26215.23,,,1330,1330,3003.988749,
1465299186202,Network.dataReceived,26215.23,,,1330,1330,3003.988826,
1465299186202,Network.dataReceived,26215.23,,,1330,1330,3003.988926,
1465299186202,Network.dataReceived,26215.23,,,1330,1330,3003.988976,
1465299186202,Network.dataReceived,26215.23,,,733,733,3003.989242,
1465299186203,Network.loadingFinished,26215.23,,,,25914,3003.985256,
1465299186204,Network.responseReceived,26215.24,,image/jpeg,,,3003.989644,quic/1+spdy/3
1465299186204,Network.dataReceived,26215.24,,,1332,1393,3003.989885,
1465299186222,Network.dataReceived,26215.24,,,1330,1330,3004.00836,
1465299186222,Network.dataReceived,26215.24,,,1213,1213,3004.008451,
1465299186222,Network.dataReceived,26215.24,,,1330,1330,3004.008506,
1465299186222,Network.dataReceived,26215.24,,,1330,1330,3004.008565,
1465299186222,Network.dataReceived,26215.24,,,1330,1330,3004.008609,
1465299186222,Network.dataReceived,26215.24,,,1188,1188,3004.00866,
1465299186222,Network.loadingFinished,26215.24,,,,9114,3003.99826,
1465299186233,Network.requestWillBeSent,26215.43,images-na.ssl-images-amazon.com,,,,3004.019281,
1465299186256,Network.responseReceived,26215.25,,image/jpeg,,,3004.042162,quic/1+spdy/3
1465299186256,Network.dataReceived,26215.25,,,1332,1421,3004.042303,
1465299186256,Network.dataReceived,26215.25,,,2542,2542,3004.042401,
1465299186258,Network.dataReceived,26215.25,,,1330,1330,3004.044798,
1465299186258,Network.dataReceived,26215.25,,,1330,1330,3004.044888,
1465299186258,Network.dataReceived,26215.25,,,1330,1330,3004.044948,
1465299186258,Network.dataReceived,26215.25,,,1330,1330,3004.044995,
1465299186259,Network.dataReceived,26215.25,,,1330,1330,3004.045633,
1465299186272,Network.dataReceived,26215.25,,,3883,3883,3004.058242,
1465299186272,Network.loadingFinished,26215.25,,,,14496,3004.058214,
1465299186272,Network.responseReceived,26215.26,,image/jpeg,,,3004.058741,quic/1+spdy/3
1465299186273,Network.dataReceived,26215.26,,,7864,7926,3004.058886,
1465299186290,Network.dataReceived,26215.26,,,5236,5236,3004.076255,
1465299186290,Network.loadingFinished,26215.26,,,,13162,3004.076217,
1465299186330,Network.responseReceived,26215.40,,image/png,,,3004.115661,http/1.1
1465299186330,Network.dataReceived,26215.40,,,1711,2120,3004.115908,
1465299186330,Network.loadingFinished,26215.40,,,,2120,3004.115515,
1465299186330,Network.responseReceived,26215.28,,image/jpeg,,,3004.116372,quic/1+spdy/3
1465299186331,Network.dataReceived,26215.28,,,1332,1440,3004.116539,
1465299186333,Network.dataReceived,26215.28,,,2461,2461,3004.11952,
1465299186338,Network.dataReceived,26215.28,,,2660,2660,3004.124981,
1465299186349,Network.dataReceived,26215.28,,,1524,1524,3004.135333,
1465299186349,Network.loadingFinished,26215.28,,,,8085,3004.13526,
1465299186350,Network.responseReceived,26215.27,,image/jpeg,,,3004.135831,quic/1+spdy/3
1465299186350,Network.dataReceived,26215.27,,,7781,7910,3004.136089,
1465299186355,Network.dataReceived,26215.27,,,5320,5320,3004.139543,
1465299186359,Network.dataReceived,26215.27,,,5320,5320,3004.145349,
1465299186368,Network.dataReceived,26215.27,,,10640,10640,3004.154799,
1465299186378,Network.dataReceived,26215.27,,,5320,5320,3004.165072,
1465299186387,Network.dataReceived,26215.27,,,6644,6644,3004.173392,
1465299186387,Network.dataReceived,26215.27,,,2654,2654,3004.173627,
1465299186399,Network.dataReceived,26215.27,,,3990,3990,3004.185191,
1465299186405,Network.dataReceived,26215.27,,,6650,6650,3004.191656,
1465299186405,Network.dataReceived,26215.27,,,2660,2660,3004.191758,
1465299186419,Network.dataReceived,26215.27,,,9310,9310,3004.205204,
1465299186428,Network.dataReceived,26215.27,,,3987,3987,3004.215068,
1465299186436,Network.dataReceived,26215.27,,,7967,7967,3004.22266,
1465299186436,Network.dataReceived,26215.27,,,1329,1329,3004.222746,
1465299186448,Network.dataReceived,26215.27,,,9303,9303,3004.23519,
1465299186459,Network.dataReceived,26215.27,,,3987,3987,3004.245068,
1465299186461,Network.dataReceived,26215.27,,,2658,2658,3004.247949,
1465299186461,Network.dataReceived,26215.27,,,1329,1329,3004.248031,
1465299186468,Network.dataReceived,26215.27,,,3987,3987,3004.25515,
1465299186479,Network.dataReceived,26215.27,,,2658,2658,3004.265174,
1465299186488,Network.dataReceived,26215.27,,,3987,3987,3004.275081,
1465299186489,Network.dataReceived,26215.27,,,1322,1322,3004.275234,
1465299186489,Network.dataReceived,26215.27,,,2658,2658,3004.275498,
1465299186498,Network.dataReceived,26215.27,,,2658,2658,3004.28478,
1465299186509,Network.dataReceived,26215.27,,,9303,9303,3004.295776,
1465299186509,Network.dataReceived,26215.27,,,3987,3987,3004.29591,
1465299186512,Network.dataReceived,26215.27,,,1329,1329,3004.298537,
1465299186512,Network.dataReceived,26215.27,,,2651,2651,3004.298706,
1465299186519,Network.dataReceived,26215.27,,,1329,1329,3004.305206,
1465299186519,Network.dataReceived,26215.27,,,1329,1329,3004.305288,
1465299186519,Network.dataReceived,26215.27,,,1329,1329,3004.305409,
1465299186519,Network.dataReceived,26215.27,,,1329,1329,3004.305564,
1465299186519,Network.dataReceived,26215.27,,,1329,1329,3004.305984,
1465299186528,Network.dataReceived,26215.27,,,1329,1329,3004.31509,
1465299186528,Network.dataReceived,26215.27,,,1329,1329,3004.315226,
1465299186529,Network.dataReceived,26215.27,,,1329,1329,3004.315422,
1465299186531,Network.dataReceived,26215.27,,,1329,1329,3004.317801,
1465299186531,Network.dataReceived,26215.27,,,1329,1329,3004.317867,
1465299186531,Network.dataReceived,26215.27,,,1329,1329,3004.317923,
1465299186539,Network.dataReceived,26215.27,,,3987,3987,3004.325604,
1465299186548,Network.dataReceived,26215.27,,,1329,1329,3004.33509,
1465299186548,Network.dataReceived,26215.27,,,1329,1329,3004.33516,
1465299186549,Network.dataReceived,26215.27,,,1329,1329,3004.335461,
1465299186556,Network.dataReceived,26215.27,,,1329,1329,3004.342721,
1465299186556,Network.dataReceived,26215.27,,,1329,1329,3004.342866,
1465299186556,Network.dataReceived,26215.27,,,1329,1329,3004.342932,
1465299186557,Network.dataReceived,26215.27,,,1329,1329,3004.34326,
