timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299423446,Network.dataReceived,31171.6,,,1398,1398,3241.232623,
1465299423449,Network.dataReceived,31171.6,,,1398,1398,3241.235515,
1465299423449,Network.dataReceived,31171.6,,,1398,1398,3241.235729,
1465299423449,Network.dataReceived,31171.6,,,1398,1398,3241.235975,
1465299423459,Network.dataReceived,31171.6,,,1398,1398,3241.245619,
1465299423459,Network.dataReceived,31171.6,,,1398,1398,3241.245728,
1465299423459,Network.dataReceived,31171.6,,,1398,1398,3241.246005,
1465299423460,Network.dataReceived,31171.4,,,2819,1331,3241.246463,
1465299423468,Network.dataReceived,31171.4,,,7920,2662,3241.254118,
1465299423468,Network.dataReceived,31171.4,,,3950,1331,3241.254301,
1465299423469,Network.dataReceived,31171.4,,,4597,1331,3241.254703,
1465299423469,Network.dataReceived,31171.4,,,4494,1331,3241.255418,
1465299423469,Network.dataReceived,31171.5,,,4448,1331,3241.25552,
1465299423489,Network.dataReceived,31171.5,,,9267,2662,3241.275861,
1465299423490,Network.dataReceived,31171.5,,,4908,1331,3241.275985,
1465299423490,Network.dataReceived,31171.5,,,6420,1331,3241.276152,
1465299423490,Network.dataReceived,31171.5,,,14745,3993,3241.276764,
1465299423506,Network.dataReceived,31171.5,,,5576,1331,3241.29279,
1465299423507,Network.dataReceived,31171.5,,,5736,1331,3241.292977,
1465299423507,Network.dataReceived,31171.5,,,5386,1331,3241.293707,
1465299423526,Network.dataReceived,31171.5,,,6135,1331,3241.312241,
1465299423526,Network.dataReceived,31171.6,,,660,660,3241.312377,
1465299423528,Network.loadingFinished,31171.6,,,,14640,3241.312259,
1465299423528,Network.dataReceived,31171.5,,,6374,1331,3241.314737,
1465299423529,Network.dataReceived,31171.4,,,17223,5318,3241.314847,
1465299423529,Network.dataReceived,31171.4,,,3515,1331,3241.315376,
1465299423530,Network.dataReceived,31171.4,,,3949,1331,3241.315455,
1465299423550,Network.dataReceived,31171.4,,,8460,2656,3241.335677,
1465299423558,Network.dataReceived,31171.4,,,8549,2662,3241.345127,
1465299423559,Network.dataReceived,31171.4,,,4549,1331,3241.345278,
1465299423559,Network.dataReceived,31171.4,,,4739,1331,3241.345554,
1465299423559,Network.dataReceived,31171.4,,,4775,1331,3241.346195,
1465299423578,Network.dataReceived,31171.5,,,4670,1331,3241.364678,
1465299423579,Network.dataReceived,31171.5,,,5968,1325,3241.365474,
1465299423579,Network.dataReceived,31171.5,,,5410,1331,3241.36576,
1465299423579,Network.dataReceived,31171.5,,,4874,1331,3241.365798,
1465299423579,Network.dataReceived,31171.5,,,5602,1331,3241.366045,
1465299423650,Network.dataReceived,31171.5,,,5634,1331,3241.43611,
1465299423660,Network.dataReceived,31171.5,,,10493,2660,3241.445804,
1465299423661,Network.dataReceived,31171.5,,,6310,1330,3241.44626,
1465299423663,Network.dataReceived,31171.5,,,28974,6650,3241.448725,
1465299423686,Network.dataReceived,31171.4,,,12583,3984,3241.472746,
1465299423686,Network.dataReceived,31171.4,,,3418,1330,3241.472927,
1465299423687,Network.dataReceived,31171.4,,,4295,1330,3241.473584,
1465299423687,Network.dataReceived,31171.4,,,4639,1330,3241.47377,
1465299423700,Network.dataReceived,31171.4,,,3616,1324,3241.485735,
1465299423700,Network.dataReceived,31171.4,,,3869,1330,3241.486104,
1465299423700,Network.dataReceived,31171.4,,,3530,1330,3241.486231,
1465299423700,Network.dataReceived,31171.4,,,16586,5310,3241.486856,
1465299423701,Network.dataReceived,31171.4,,,8483,2651,3241.487045,
1465299423702,Network.dataReceived,31171.5,,,19625,5320,3241.488661,
1465299423702,Network.dataReceived,31171.5,,,6516,1330,3241.489016,
1465299423710,Network.dataReceived,31171.5,,,4684,1117,3241.496228,
1465299423710,Network.loadingFinished,31171.5,,,,61067,3241.496208,
1465299423710,Network.dataReceived,31171.4,,,7829,2858,3241.496603,
1465299423710,Network.dataReceived,31171.4,,,7158,2658,3241.496988,
1465299423719,Network.dataReceived,31171.4,,,3860,1329,3241.505511,
1465299423719,Network.dataReceived,31171.4,,,3943,1322,3241.505614,
1465299423719,Network.dataReceived,31171.4,,,3635,1329,3241.506109,
1465299423719,Network.dataReceived,31171.4,,,7711,1322,3241.506232,
1465299423727,Network.dataReceived,31171.4,,,8783,2651,3241.513391,
1465299423727,Network.dataReceived,31171.4,,,5086,1329,3241.513516,
1465299423727,Network.dataReceived,31171.4,,,4079,1322,3241.513856,
1465299423728,Network.dataReceived,31171.4,,,4259,1329,3241.514267,
1465299423728,Network.dataReceived,31171.4,,,9619,1322,3241.514392,
1465299423728,Network.dataReceived,31171.4,,,3690,1329,3241.514639,
1465299423739,Network.dataReceived,31171.4,,,8480,2651,3241.52574,
1465299423739,Network.dataReceived,31171.4,,,3945,1322,3241.525839,
1465299423747,Network.dataReceived,31171.4,,,3694,1322,3241.533322,
1465299423759,Network.dataReceived,31171.4,,,9793,2658,3241.54581,
1465299423759,Network.dataReceived,31171.4,,,3740,1322,3241.545915,
1465299423760,Network.dataReceived,31171.4,,,3961,1322,3241.546087,
1465299423760,Network.dataReceived,31171.4,,,3936,1329,3241.546565,
1465299423760,Network.dataReceived,31171.4,,,12818,3973,3241.547068,
1465299423761,Network.dataReceived,31171.4,,,154,60,3241.547406,
1465299423761,Network.loadingFinished,31171.4,,,,108387,3241.547243,
1465299423913,Page.loadEventFired,,,,,,3241.697792,
1465299423913,Page.domContentEventFired,,,,,,3241.697982,
