timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301705273,Network.dataReceived,11831.63,,,1398,1398,5523.058896,
1465301705273,Network.dataReceived,11831.63,,,1398,1398,5523.058951,
1465301705275,Network.dataReceived,11831.63,,,1398,1398,5523.061424,
1465301705284,Network.dataReceived,11831.63,,,1398,1398,5523.070532,
1465301705284,Network.dataReceived,11831.63,,,1398,1398,5523.07087,
1465301705315,Network.dataReceived,11831.25,,,238,238,5523.101294,
1465301705315,Network.dataReceived,11831.35,,,3849,3919,5523.101408,
1465301705326,Network.dataReceived,11831.63,,,1398,1398,5523.110012,
1465301705326,Network.dataReceived,11831.63,,,1398,1398,5523.110134,
1465301705344,Network.dataReceived,11831.63,,,2796,2796,5523.130336,
1465301705372,Network.dataReceived,11831.63,,,1398,1398,5523.15907,
1465301705374,Network.dataReceived,11831.63,,,1398,1398,5523.159816,
1465301705374,Network.dataReceived,11831.63,,,1398,1398,5523.15988,
1465301705375,Network.dataReceived,11831.63,,,1398,1398,5523.161438,
1465301705375,Network.dataReceived,11831.63,,,1398,1398,5523.161615,
1465301705375,Network.dataReceived,11831.63,,,1398,1398,5523.161846,
1465301705384,Network.dataReceived,11831.63,,,1398,1398,5523.170084,
1465301705392,Network.dataReceived,11831.63,,,1398,1398,5523.178914,
1465301705393,Network.dataReceived,11831.63,,,1398,1398,5523.179036,
1465301705393,Network.dataReceived,11831.63,,,1398,1398,5523.179252,
1465301705393,Network.dataReceived,11831.63,,,1398,1398,5523.179879,
1465301705394,Network.dataReceived,11831.63,,,1398,1398,5523.180096,
1465301705394,Network.dataReceived,11831.63,,,4194,4194,5523.180833,
1465301705394,Network.dataReceived,11831.63,,,7,7,5523.180966,
1465301705404,Network.dataReceived,11831.63,,,4194,4194,5523.190634,
1465301705404,Network.dataReceived,11831.63,,,1398,1398,5523.190944,
1465301705412,Network.dataReceived,11831.63,,,1398,1398,5523.198598,
1465301705414,Network.dataReceived,11831.35,,,247,247,5523.200938,
1465301705414,Network.dataReceived,11831.25,,,3840,3849,5523.200995,
1465301705424,Network.dataReceived,11831.63,,,1398,1398,5523.210055,
1465301705424,Network.dataReceived,11831.63,,,1398,1398,5523.210173,
1465301705426,Network.dataReceived,11831.63,,,1398,1398,5523.21264,
1465301705428,Network.dataReceived,11831.63,,,1398,1398,5523.212806,
1465301705428,Network.dataReceived,11831.63,,,1398,1398,5523.21439,
1465301705434,Network.dataReceived,11831.63,,,1398,1398,5523.220018,
1465301705434,Network.dataReceived,11831.63,,,1398,1398,5523.220159,
1465301705434,Network.dataReceived,11831.63,,,1398,1398,5523.220317,
1465301705444,Network.dataReceived,11831.63,,,1398,1398,5523.229959,
1465301705444,Network.dataReceived,11831.63,,,1398,1398,5523.230092,
1465301705444,Network.dataReceived,11831.63,,,1398,1398,5523.230292,
1465301705451,Network.dataReceived,11831.63,,,1398,1398,5523.236624,
1465301705451,Network.dataReceived,11831.63,,,1398,1398,5523.236764,
1465301705451,Network.dataReceived,11831.63,,,1398,1398,5523.237115,
1465301705454,Network.dataReceived,11831.63,,,4194,4194,5523.240371,
1465301705463,Network.dataReceived,11831.63,,,1398,1398,5523.249891,
1465301705463,Network.dataReceived,11831.63,,,1398,1398,5523.249998,
1465301705464,Network.dataReceived,11831.63,,,1398,1398,5523.250442,
1465301705464,Network.dataReceived,11831.63,,,1398,1398,5523.250793,
1465301705464,Network.dataReceived,11831.63,,,1398,1398,5523.250845,
1465301705487,Network.dataReceived,11831.21,,,1697,1790,5523.27367,
1465301705487,Network.dataReceived,11831.25,,,14925,14934,5523.273737,
1465301705497,Network.dataReceived,11831.21,,,2399,2399,5523.28162,
1465301705498,Network.dataReceived,11831.35,,,1688,1697,5523.284448,
1465301705505,Network.dataReceived,11831.63,,,1398,1398,5523.290221,
1465301705514,Network.dataReceived,11831.63,,,1398,1398,5523.300143,
1465301705514,Network.dataReceived,11831.63,,,1398,1398,5523.300264,
1465301705514,Network.dataReceived,11831.63,,,1398,1398,5523.300342,
1465301705514,Network.dataReceived,11831.63,,,1398,1398,5523.300401,
1465301705537,Network.dataReceived,11831.63,,,1398,1398,5523.320074,
1465301705537,Network.dataReceived,11831.63,,,1398,1398,5523.3202,
1465301705537,Network.dataReceived,11831.63,,,1332,1332,5523.32057,
1465301705537,Network.loadingFinished,11831.63,,,,125761,5523.320274,
1465301705539,Network.dataReceived,11831.35,,,14696,14696,5523.325549,
1465301705545,Network.dataReceived,11831.35,,,2380,2389,5523.331382,
1465301705564,Network.dataReceived,11831.21,,,16384,16393,5523.35102,
1465301705575,Network.dataReceived,11831.21,,,2381,2390,5523.361521,
1465301705736,Network.dataReceived,11831.35,,,16384,16393,5523.522898,
1465301705756,Network.dataReceived,11831.35,,,5336,5345,5523.542556,
1465301705799,Network.dataReceived,11831.21,,,16384,16393,5523.585552,
1465301705819,Network.dataReceived,11831.21,,,16384,16393,5523.604778,
1465301705897,Network.dataReceived,11831.25,,,16384,16393,5523.68301,
1465301706008,Network.dataReceived,11831.25,,,16384,16393,5523.793985,
1465301706057,Network.dataReceived,11831.35,,,16384,16393,5523.843,
1465301706123,Network.dataReceived,11831.35,,,16384,16393,5523.909386,
1465301706145,Network.dataReceived,11831.21,,,16384,16393,5523.931484,
1465301706267,Network.dataReceived,11831.21,,,16384,16393,5524.053374,
1465301706285,Network.dataReceived,11831.25,,,16384,16393,5524.071775,
1465301706316,Network.dataReceived,11831.25,,,16384,16393,5524.102789,
1465301706403,Network.dataReceived,11831.35,,,22752,22770,5524.189479,
1465301706421,Network.loadingFinished,11831.35,,,,100251,5524.198088,
1465301706422,Network.dataReceived,11831.21,,,6227,6245,5524.208018,
1465301706428,Network.loadingFinished,11831.21,,,,94789,5524.198638,
1465301706481,Network.dataReceived,11831.25,,,6583,6601,5524.267309,
1465301706500,Network.loadingFinished,11831.25,,,,95145,5524.267252,
1465301706501,Page.loadEventFired,,,,,,5524.270815,
