timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300754644,Network.loadingFinished,25762.6,,,,129,4572.426536,
1465300754655,Network.requestWillBeSent,25762.9,z-ecx.images-amazon.com,,,,4572.432639,
1465300754659,Network.requestWillBeSent,25762.13,,,,,4572.44504,
1465300754660,Network.responseReceived,25762.13,,image/svg+xml,,,4572.4451,data
1465300754660,Network.dataReceived,25762.13,,,195,0,4572.445134,
1465300754660,Network.loadingFinished,25762.13,,,,0,4572.445144,
1465300754660,Network.requestWillBeSent,25762.14,g-ecx.images-amazon.com,,,,4572.445471,
1465300754689,Network.requestWillBeSent,25762.15,g-ecx.images-amazon.com,,,,4572.44621,
1465300754698,Network.requestWillBeSent,25762.16,g-ecx.images-amazon.com,,,,4572.483758,
1465300754698,Network.requestWillBeSent,25762.17,images-na.ssl-images-amazon.com,,,,4572.483942,
1465300754699,Network.requestWillBeSent,25762.18,ecx.images-amazon.com,,,,4572.484308,
1465300754700,Network.requestWillBeSent,25762.19,ecx.images-amazon.com,,,,4572.484531,
1465300754700,Network.requestWillBeSent,25762.20,ecx.images-amazon.com,,,,4572.484733,
1465300754701,Network.requestWillBeSent,25762.21,ecx.images-amazon.com,,,,4572.485091,
1465300754701,Network.requestWillBeSent,25762.22,ecx.images-amazon.com,,,,4572.485481,
1465300754701,Network.requestWillBeSent,25762.23,ecx.images-amazon.com,,,,4572.485914,
1465300754803,Network.requestWillBeSent,25762.24,fls-na.amazon.com,,,,4572.58217,
1465300754804,Page.domContentEventFired,,,,,,4572.589245,
1465300754810,Network.requestWillBeSent,25762.25,z-ecx.images-amazon.com,,,,4572.591771,
1465300754813,Network.responseReceived,25762.9,,application/x-javascript,,,4572.597718,http/1.1
1465300754814,Network.dataReceived,25762.9,,,1609,1398,4572.598469,
1465300754814,Network.dataReceived,25762.9,,,4488,1574,4572.59869,
1465300754814,Network.loadingFinished,25762.9,,,,2977,4572.589722,
1465300754872,Network.responseReceived,25762.7,,image/jpeg,,,4572.658491,http/1.1
1465300754873,Network.dataReceived,25762.7,,,910,1398,4572.658654,
1465300754881,Network.dataReceived,25762.7,,,1398,1398,4572.667074,
1465300754881,Network.dataReceived,25762.7,,,1398,1398,4572.667183,
1465300754881,Network.dataReceived,25762.7,,,1398,1398,4572.667604,
1465300754883,Network.dataReceived,25762.7,,,1398,1398,4572.667908,
1465300754883,Network.dataReceived,25762.7,,,2796,2796,4572.669169,
1465300754892,Network.dataReceived,25762.7,,,1398,1398,4572.678176,
1465300754892,Network.dataReceived,25762.7,,,1398,1398,4572.678297,
1465300754892,Network.dataReceived,25762.7,,,801,801,4572.678362,
1465300754892,Network.loadingFinished,25762.7,,,,13383,4572.678497,
1465300754894,Network.responseReceived,25762.14,,image/png,,,4572.680092,http/1.1
1465300754894,Network.dataReceived,25762.14,,,895,1398,4572.680259,
1465300754894,Network.dataReceived,25762.14,,,1398,1398,4572.680773,
1465300754896,Network.requestWillBeSent,25762.26,z-ecx.images-amazon.com,,,,4572.681956,
1465300754896,Network.requestWillBeSent,25762.27,z-ecx.images-amazon.com,,,,4572.682831,
1465300754896,Network.dataReceived,25762.14,,,1398,1398,4572.683066,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.683325,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.683551,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.683597,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.683644,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.68369,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.683736,
1465300754897,Network.dataReceived,25762.14,,,1398,1398,4572.683786,
1465300754905,Network.responseReceived,25762.15,,image/png,,,4572.689636,http/1.1
1465300754906,Network.dataReceived,25762.15,,,911,1398,4572.689875,
1465300754906,Network.dataReceived,25762.15,,,2796,2796,4572.690094,
1465300754911,Network.dataReceived,25762.15,,,1398,1398,4572.698025,
1465300754911,Network.dataReceived,25762.15,,,1398,1398,4572.698158,
1465300754912,Network.dataReceived,25762.15,,,1205,1205,4572.698447,
1465300754912,Network.loadingFinished,25762.15,,,,8195,4572.69869,
1465300754913,Network.responseReceived,25762.16,,image/jpeg,,,4572.699546,http/1.1
1465300754913,Network.dataReceived,25762.16,,,911,1398,4572.699758,
1465300754914,Network.dataReceived,25762.16,,,1398,1398,4572.700406,
1465300754914,Network.dataReceived,25762.16,,,1398,1398,4572.700471,
1465300754917,Network.dataReceived,25762.16,,,1141,1141,4572.700975,
1465300754917,Network.loadingFinished,25762.16,,,,5335,4572.700974,
1465300754923,Network.responseReceived,25762.18,,image/jpeg,,,4572.709495,http/1.1
1465300754924,Network.dataReceived,25762.18,,,1095,1398,4572.709674,
1465300754924,Network.dataReceived,25762.18,,,1805,1805,4572.709794,
1465300754924,Network.loadingFinished,25762.18,,,,3203,4572.708559,
1465300754924,Network.responseReceived,25762.19,,image/jpeg,,,4572.710182,http/1.1
1465300754924,Network.dataReceived,25762.19,,,1095,1398,4572.71032,
1465300754934,Network.dataReceived,25762.19,,,1126,1126,4572.717978,
1465300754934,Network.loadingFinished,25762.19,,,,2524,4572.717996,
1465300754935,Network.responseReceived,25762.8,,image/png,,,4572.721092,h2
1465300754935,Network.dataReceived,25762.8,,,4096,4289,4572.72131,
1465300754935,Network.dataReceived,25762.8,,,3612,3621,4572.721463,
1465300754936,Network.loadingFinished,25762.8,,,,7910,4572.720917,
1465300754944,Network.responseReceived,25762.20,,image/jpeg,,,4572.728453,http/1.1
1465300754944,Network.dataReceived,25762.20,,,1095,1398,4572.72897,
1465300754944,Network.responseReceived,25762.17,,image/jpeg,,,4572.729525,http/1.1
1465300754945,Network.dataReceived,25762.20,,,2062,2062,4572.729744,
1465300754945,Network.loadingFinished,25762.20,,,,3460,4572.729165,
1465300754974,Network.dataReceived,25762.14,,,1398,1398,4572.760133,
1465300754991,Network.dataReceived,25762.14,,,1398,1398,4572.778054,
1465300754991,Network.dataReceived,25762.14,,,1398,1398,4572.778176,
1465300754994,Network.dataReceived,25762.14,,,1398,1398,4572.779349,
1465300754995,Network.dataReceived,25762.14,,,1398,1398,4572.779433,
1465300754995,Network.dataReceived,25762.14,,,1398,1398,4572.77949,
1465300754995,Network.dataReceived,25762.14,,,1398,1398,4572.779776,
1465300754995,Network.dataReceived,25762.14,,,1398,1398,4572.77983,
1465300754995,Network.dataReceived,25762.14,,,601,601,4572.779906,
1465300754995,Network.loadingFinished,25762.14,,,,25765,4572.779366,
1465300754996,Network.responseReceived,25762.21,,image/jpeg,,,4572.781386,http/1.1
1465300754996,Network.dataReceived,25762.21,,,3064,3367,4572.781587,
1465300754996,Network.loadingFinished,25762.21,,,,3367,4572.781686,
1465300755001,Network.responseReceived,25762.25,,application/x-javascript,,,4572.784804,http/1.1
1465300755001,Network.dataReceived,25762.25,,,2136,1398,4572.785007,
1465300755001,Network.dataReceived,25762.25,,,8308,2796,4572.78509,
1465300755010,Network.dataReceived,25762.25,,,4478,1398,4572.79685,
1465300755010,Network.dataReceived,25762.25,,,3799,1398,4572.796979,
1465300755010,Network.dataReceived,25762.25,,,3558,1398,4572.797123,
1465300755011,Network.dataReceived,25762.25,,,3176,1232,4572.797491,
1465300755011,Network.loadingFinished,25762.25,,,,9625,4572.797769,
1465300755050,Network.dataReceived,25762.17,,,16384,16827,4572.835996,
1465300755063,Network.dataReceived,25762.17,,,10099,10099,4572.84867,
1465300755063,Network.loadingFinished,25762.17,,,,26926,4572.84866,
1465300755064,Network.responseReceived,25762.22,,image/jpeg,,,4572.849261,http/1.1
1465300755064,Network.dataReceived,25762.22,,,1095,1398,4572.850271,
1465300755064,Network.responseReceived,25762.23,,image/jpeg,,,4572.85048,http/1.1
1465300755064,Network.dataReceived,25762.23,,,1095,1398,4572.850597,
1465300755065,Network.dataReceived,25762.22,,,1398,1398,4572.850661,
1465300755065,Network.dataReceived,25762.23,,,1398,1398,4572.850694,
1465300755065,Network.dataReceived,25762.22,,,1195,1195,4572.850734,
1465300755067,Network.loadingFinished,25762.22,,,,3991,4572.849905,
1465300755067,Network.dataReceived,25762.23,,,676,676,4572.851955,
1465300755067,Network.loadingFinished,25762.23,,,,3472,4572.850067,
1465300755068,Network.responseReceived,25762.26,,application/x-javascript,,,4572.852606,http/1.1
1465300755068,Network.dataReceived,25762.26,,,2379,1945,4572.853759,
1465300755068,Network.dataReceived,25762.26,,,3484,1398,4572.853905,
1465300755068,Network.dataReceived,25762.26,,,3084,1398,4572.853977,
1465300755068,Network.dataReceived,25762.26,,,3899,1398,4572.854055,
1465300755071,Network.dataReceived,25762.26,,,3835,1398,4572.858011,
1465300755072,Network.dataReceived,25762.26,,,3620,1398,4572.858372,
1465300755089,Network.dataReceived,25762.26,,,4528,1398,4572.876147,
1465300755090,Network.dataReceived,25762.26,,,4300,1398,4572.87626,
1465300755091,Network.dataReceived,25762.26,,,4162,1398,4572.876524,
1465300755091,Network.responseReceived,25762.27,,application/x-javascript,,,4572.877481,http/1.1
1465300755091,Network.dataReceived,25762.27,,,1897,1398,4572.877675,
1465300755092,Network.dataReceived,25762.27,,,12612,3897,4572.877905,
1465300755092,Network.loadingFinished,25762.27,,,,5295,4572.877535,
1465300755172,Network.dataReceived,25762.26,,,4625,1398,4572.958391,
1465300755174,Network.dataReceived,25762.26,,,4381,1398,4572.960459,
1465300755174,Network.dataReceived,25762.26,,,3541,1398,4572.960558,
1465300755174,Network.dataReceived,25762.26,,,4871,1398,4572.960746,
1465300755175,Network.dataReceived,25762.26,,,4347,1398,4572.961143,
1465300755175,Network.dataReceived,25762.26,,,4395,1398,4572.961221,
1465300755175,Network.dataReceived,25762.26,,,4673,1398,4572.961485,
1465300755186,Network.dataReceived,25762.26,,,3732,1398,4572.972389,
1465300755186,Network.dataReceived,25762.26,,,3522,1398,4572.97249,
1465300755186,Network.dataReceived,25762.26,,,2834,1398,4572.972757,
1465300755211,Network.dataReceived,25762.26,,,3573,1398,4572.99698,
1465300755229,Network.dataReceived,25762.26,,,4100,1398,4573.015693,
1465300755229,Network.dataReceived,25762.26,,,4065,1398,4573.015822,
1465300755229,Network.dataReceived,25762.26,,,4758,1398,4573.015883,
1465300755230,Network.dataReceived,25762.26,,,3849,1398,4573.016565,
1465300755230,Network.dataReceived,25762.26,,,4124,1398,4573.01665,
1465300755230,Network.dataReceived,25762.26,,,4013,1398,4573.016705,
1465300755242,Network.dataReceived,25762.26,,,8161,2796,4573.028608,
1465300755242,Network.dataReceived,25762.26,,,4203,1398,4573.028731,
1465300755243,Network.dataReceived,25762.26,,,4088,1398,4573.02899,
1465300755245,Network.dataReceived,25762.26,,,4822,1398,4573.029701,
1465300755245,Network.dataReceived,25762.26,,,4136,1398,4573.029874,
1465300755245,Network.dataReceived,25762.26,,,4082,1398,4573.031208,
1465300755251,Network.dataReceived,25762.26,,,3547,1398,4573.038094,
1465300755251,Network.dataReceived,25762.26,,,4338,1398,4573.038192,
1465300755252,Network.dataReceived,25762.26,,,5646,1398,4573.038313,
1465300755261,Network.dataReceived,25762.26,,,4451,1398,4573.047994,
1465300755262,Network.dataReceived,25762.26,,,4025,1398,4573.048322,
1465300755262,Network.dataReceived,25762.26,,,3946,1398,4573.04851,
1465300755262,Network.dataReceived,25762.26,,,4585,1398,4573.048667,
1465300755262,Network.dataReceived,25762.26,,,5394,1398,4573.049134,
1465300755263,Network.dataReceived,25762.26,,,5173,1398,4573.049347,
1465300755263,Network.dataReceived,25762.26,,,4548,1398,4573.049577,
1465300755275,Network.dataReceived,25762.26,,,4586,1398,4573.058279,
1465300755275,Network.dataReceived,25762.26,,,4990,1398,4573.059085,
1465300755275,Network.dataReceived,25762.26,,,5552,1398,4573.059178,
1465300755275,Network.dataReceived,25762.26,,,6000,1398,4573.059231,
1465300755275,Network.dataReceived,25762.26,,,4284,1398,4573.059285,
1465300755275,Network.dataReceived,25762.26,,,5313,1398,4573.059341,
1465300755283,Network.dataReceived,25762.26,,,5361,1398,4573.069697,
1465300755302,Network.dataReceived,25762.26,,,6298,1398,4573.08834,
1465300755302,Network.dataReceived,25762.26,,,5654,1398,4573.088547,
1465300755303,Network.dataReceived,25762.26,,,6098,1398,4573.08871,
1465300755303,Network.dataReceived,25762.26,,,4595,1398,4573.088807,
1465300755303,Network.dataReceived,25762.26,,,8024,2796,4573.089801,
1465300755311,Network.dataReceived,25762.26,,,4823,1398,4573.098134,
1465300755312,Network.dataReceived,25762.26,,,5206,1398,4573.098237,
1465300755312,Network.dataReceived,25762.26,,,5435,1398,4573.098307,
1465300755373,Network.dataReceived,25762.26,,,6370,1398,4573.158232,
1465300755374,Network.dataReceived,25762.26,,,5239,1398,4573.158346,
1465300755374,Network.dataReceived,25762.26,,,5312,1398,4573.160213,
1465300755374,Network.dataReceived,25762.26,,,5611,1398,4573.160285,
1465300755374,Network.dataReceived,25762.26,,,4878,1398,4573.160342,
1465300755374,Network.dataReceived,25762.26,,,5390,1398,4573.160395,
1465300755388,Network.dataReceived,25762.26,,,4026,1398,4573.174852,
1465300755388,Network.dataReceived,25762.26,,,3695,1100,4573.174957,
1465300755388,Network.loadingFinished,25762.26,,,,93915,4573.174943,
1465300755410,Network.requestWillBeSent,25762.28,www.amazon.com.this,,,,4573.194898,
1465300755410,Network.requestWillBeSent,25762.29,fls-na.amazon.com,,,,4573.195119,
1465300755411,Network.requestWillBeSent,25762.30,fls-na.amazon.com,,,,4573.195342,
1465300755412,Network.requestWillBeSent,25762.31,z-ecx.images-amazon.com,,,,4573.196442,
1465300755412,Page.loadEventFired,,,,,,4573.196865,
