timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301828932,Network.requestWillBeSent,14236.22,ia.media-imdb.com.this,,,,5646.716349,
1465301828932,Network.requestWillBeSent,14236.23,ia.media-imdb.com.this,,,,5646.716492,
1465301828933,Network.requestWillBeSent,14236.24,ia.media-imdb.com.this,,,,5646.716729,
1465301828933,Network.requestWillBeSent,14236.25,ia.media-imdb.com.this,,,,5646.716876,
1465301828933,Network.requestWillBeSent,14236.26,ia.media-imdb.com.this,,,,5646.71703,
1465301829056,Network.dataReceived,14236.1,,,20496,2960,5646.841176,
1465301829057,Network.loadingFinished,14236.1,,,,16116,5646.841043,
1465301829061,Network.requestWillBeSent,14236.27,ia.media-imdb.com.this,,,,5646.844742,
1465301829061,Network.requestWillBeSent,14236.28,ia.media-imdb.com.this,,,,5646.845123,
1465301829061,Network.requestWillBeSent,14236.29,ia.media-imdb.com.this,,,,5646.845373,
1465301829062,Network.requestWillBeSent,14236.30,ia.media-imdb.com.this,,,,5646.845622,
1465301829062,Network.requestWillBeSent,14236.31,ia.media-imdb.com.this,,,,5646.846038,
1465301829062,Network.requestWillBeSent,14236.32,ia.media-imdb.com.this,,,,5646.846525,
1465301829062,Network.requestWillBeSent,14236.33,ia.media-imdb.com.this,,,,5646.84701,
1465301829063,Network.requestWillBeSent,14236.34,ia.media-imdb.com.this,,,,5646.847277,
1465301829065,Network.requestWillBeSent,14236.35,ia.media-imdb.com.this,,,,5646.847862,
1465301829065,Network.requestWillBeSent,14236.36,ia.media-imdb.com.this,,,,5646.848464,
1465301829065,Network.requestWillBeSent,14236.37,ia.media-imdb.com.this,,,,5646.848666,
1465301829116,Network.responseReceived,14236.2,,application/x-javascript,,,5646.901342,h2
1465301829117,Network.dataReceived,14236.2,,,9994,4252,5646.903131,
1465301829176,Network.dataReceived,14236.2,,,32768,15385,5646.961785,
1465301829177,Network.responseReceived,14236.3,,text/css,,,5646.962994,h2
1465301829178,Network.dataReceived,14236.2,,,15188,0,5646.963248,
1465301829178,Network.loadingFinished,14236.2,,,,19637,5646.962743,
1465301829276,Network.dataReceived,14236.3,,,16024,4205,5647.06209,
1465301829396,Network.dataReceived,14236.3,,,32768,16393,5647.182915,
1465301829396,Network.dataReceived,14236.3,,,32768,0,5647.183015,
1465301829396,Network.dataReceived,14236.3,,,32768,0,5647.183088,
1465301829397,Network.dataReceived,14236.3,,,9978,0,5647.183266,
1465301829404,Network.responseReceived,14236.4,,image/png,,,5647.19028,h2
1465301829404,Network.dataReceived,14236.3,,,13009,2348,5647.190405,
1465301829405,Network.dataReceived,14236.4,,,4096,4203,5647.191899,
1465301829416,Network.dataReceived,14236.3,,,32768,8188,5647.202531,
1465301829416,Network.dataReceived,14236.3,,,12755,0,5647.202635,
1465301829429,Network.dataReceived,14236.4,,,3077,3086,5647.215479,
1465301829430,Network.loadingFinished,14236.4,,,,7289,5647.215439,
1465301829441,Network.loadingFinished,14236.3,,,,31143,5647.215635,
1465301829442,Network.responseReceived,14236.37,,application/x-javascript,,,5647.228078,h2
1465301829442,Network.dataReceived,14236.37,,,21592,8327,5647.228434,
1465301829459,Network.requestWillBeSent,14236.38,images-na.ssl-images-amazon.com,,,,5647.231146,
1465301829459,Network.requestWillBeSent,14236.39,aax-us-east.amazon-adsystem.com,,,,5647.244737,
1465301829479,Network.requestWillBeSent,14236.40,ia.media-imdb.com.this,,,,5647.249608,
1465301829564,Network.requestWillBeSent,14236.41,ia.media-imdb.com.this,,,,5647.327138,
1465301829565,Network.dataReceived,14236.37,,,32768,16393,5647.349285,
1465301829565,Network.dataReceived,14236.37,,,19801,0,5647.349377,
1465301829596,Network.dataReceived,14236.37,,,32768,13628,5647.383153,
1465301829596,Network.dataReceived,14236.37,,,18877,0,5647.383266,
1465301829604,Network.responseReceived,14236.36,,application/x-javascript,,,5647.389015,h2
1465301829604,Network.dataReceived,14236.37,,,19296,4889,5647.390518,
1465301829606,Network.dataReceived,14236.36,,,10280,4200,5647.392726,
1465301829638,Network.dataReceived,14236.37,,,7662,1765,5647.424446,
1465301829638,Network.dataReceived,14236.36,,,32768,18724,5647.424778,
1465301829638,Network.dataReceived,14236.36,,,24292,0,5647.424994,
1465301829660,Network.dataReceived,14236.37,,,32768,14628,5647.446926,
1465301829660,Network.dataReceived,14236.37,,,10054,0,5647.447036,
1465301829676,Network.dataReceived,14236.37,,,32768,8674,5647.462874,
1465301829676,Network.dataReceived,14236.37,,,8753,0,5647.462967,
1465301829707,Network.dataReceived,14236.36,,,32768,16393,5647.493176,
1465301829707,Network.dataReceived,14236.36,,,23036,0,5647.493305,
1465301829743,Network.loadingFinished,14236.37,,,,68313,5647.528898,
1465301829746,Network.dataReceived,14236.36,,,32768,16393,5647.532256,
1465301829747,Network.dataReceived,14236.36,,,23230,0,5647.532548,
1465301829763,Network.responseReceived,14236.38,,application/x-javascript,,,5647.548543,http/1.1
1465301829763,Network.dataReceived,14236.38,,,7832,4096,5647.54888,
1465301829763,Network.dataReceived,14236.38,,,6734,2821,5647.548996,
1465301829763,Network.loadingFinished,14236.38,,,,6922,5647.548632,
1465301829775,Network.requestWillBeSent,14236.42,fls-na.amazon.com,,,,5647.560694,
1465301829818,Network.dataReceived,14236.36,,,32768,16393,5647.603953,
1465301829818,Network.dataReceived,14236.36,,,28017,0,5647.60422,
1465301829837,Network.dataReceived,14236.36,,,32768,16393,5647.623448,
1465301829837,Network.dataReceived,14236.36,,,12862,0,5647.623576,
1465301829867,Network.dataReceived,14236.36,,,32768,16393,5647.654035,
1465301829867,Network.dataReceived,14236.36,,,17891,0,5647.654153,
1465301829887,Network.dataReceived,14236.36,,,32768,16393,5647.673685,
1465301829887,Network.dataReceived,14236.36,,,17028,0,5647.673832,
1465301829904,Network.dataReceived,14236.36,,,26848,8978,5647.690483,
1465301829905,Network.loadingFinished,14236.36,,,,130260,5647.69045,
1465301829905,Network.responseReceived,14236.5,,image/jpeg,,,5647.691389,h2
1465301829906,Network.dataReceived,14236.5,,,4096,4206,5647.692641,
1465301830236,Page.domContentEventFired,,,,,,5648.022304,
1465301830236,Network.dataReceived,14236.5,,,12058,12076,5648.02273,
1465301830236,Network.loadingFinished,14236.5,,,,16282,5647.710924,
1465301830237,Network.responseReceived,14236.7,,image/png,,,5648.02318,h2
1465301830238,Network.responseReceived,14236.6,,image/png,,,5648.023536,h2
1465301830238,Network.dataReceived,14236.7,,,1902,2000,5648.023764,
1465301830238,Network.loadingFinished,14236.7,,,,2000,5647.712378,
1465301830238,Network.dataReceived,14236.6,,,1872,1972,5648.024058,
1465301830239,Network.loadingFinished,14236.6,,,,1972,5647.720242,
1465301830240,Network.responseReceived,14236.8,,image/jpeg,,,5648.02448,h2
1465301830240,Network.dataReceived,14236.8,,,4096,4223,5648.024823,
1465301830240,Network.dataReceived,14236.8,,,18850,18868,5648.024971,
1465301830240,Network.dataReceived,14236.8,,,2005,2014,5648.025205,
1465301830240,Network.loadingFinished,14236.8,,,,25105,5647.760383,
1465301830251,Network.responseReceived,14236.15,,image/jpeg,,,5648.030768,h2
1465301830251,Network.dataReceived,14236.15,,,3898,3997,5648.03096,
1465301830251,Network.loadingFinished,14236.15,,,,3997,5647.812954,
1465301830252,Network.responseReceived,14236.39,,text/javascript,,,5648.031284,http/1.1
1465301830252,Network.dataReceived,14236.39,,,1101,1360,5648.031477,
1465301830252,Network.dataReceived,14236.39,,,2720,2720,5648.031519,
1465301830252,Network.dataReceived,14236.39,,,1360,1360,5648.031635,
1465301830252,Network.dataReceived,14236.39,,,1360,1360,5648.031661,
1465301830252,Network.dataReceived,14236.39,,,1360,1360,5648.031681,
1465301830252,Network.dataReceived,14236.39,,,840,840,5648.031704,
1465301830252,Network.responseReceived,14236.40,,image/png,,,5648.03186,h2
1465301830253,Network.dataReceived,14236.40,,,4096,4210,5648.03198,
1465301830253,Network.dataReceived,14236.40,,,16384,16393,5648.0321,
1465301830253,Network.dataReceived,14236.40,,,7145,7163,5648.032148,
1465301830253,Network.loadingFinished,14236.40,,,,27766,5648.008167,
1465301830253,Network.responseReceived,14236.16,,image/jpeg,,,5648.03241,h2
1465301830253,Network.dataReceived,14236.16,,,4096,4197,5648.032535,
1465301830253,Network.dataReceived,14236.16,,,8351,8369,5648.032592,
1465301830253,Network.loadingFinished,14236.16,,,,12566,5648.010792,
1465301830254,Network.responseReceived,14236.9,,image/jpeg,,,5648.03414,h2
1465301830254,Network.dataReceived,14236.9,,,4096,4196,5648.034283,
1465301830255,Network.requestWillBeSent,14236.43,m.imdb.com.this,,,,5648.037315,
1465301830258,Network.requestWillBeSent,14236.44,m.imdb.com.this,,,,5648.042763,
1465301830259,Network.requestWillBeSent,14236.45,m.imdb.com.this,,,,5648.044728,
1465301830264,Network.requestWillBeSent,14236.46,m.imdb.com.this,,,,5648.047602,
1465301830265,Network.dataReceived,14236.9,,,15862,15880,5648.048027,
1465301830265,Network.loadingFinished,14236.9,,,,20076,5648.030126,
1465301830265,Network.responseReceived,14236.17,,image/jpeg,,,5648.048437,h2
1465301830269,Network.dataReceived,14236.17,,,4096,4220,5648.054352,
1465301830269,Network.dataReceived,14236.17,,,8664,8682,5648.055568,
1465301830269,Network.loadingFinished,14236.17,,,,12902,5648.050919,
1465301830272,Network.responseReceived,14236.18,,image/jpeg,,,5648.056087,h2
1465301830281,Network.dataReceived,14236.18,,,4096,4152,5648.064708,
1465301830296,Network.dataReceived,14236.18,,,5121,5139,5648.080492,
1465301830296,Network.loadingFinished,14236.18,,,,9291,5648.080388,
1465301830297,Network.responseReceived,14236.19,,image/jpeg,,,5648.082699,h2
1465301830315,Network.dataReceived,14236.19,,,4096,4201,5648.101827,
1465301830334,Network.dataReceived,14236.19,,,13211,13229,5648.120523,
1465301830334,Network.loadingFinished,14236.19,,,,17430,5648.120488,
1465301830362,Network.dataReceived,14236.39,,,1360,1360,5648.148708,
1465301830362,Network.dataReceived,14236.39,,,1360,1360,5648.148816,
1465301830362,Network.dataReceived,14236.39,,,1360,1360,5648.148891,
1465301830362,Network.dataReceived,14236.39,,,1360,1360,5648.149393,
1465301830363,Network.dataReceived,14236.39,,,1360,1360,5648.149653,
1465301830364,Network.dataReceived,14236.39,,,1360,1360,5648.149831,
1465301830364,Network.dataReceived,14236.39,,,1360,1360,5648.150079,
1465301830374,Network.dataReceived,14236.39,,,1360,1360,5648.160348,
1465301830374,Network.dataReceived,14236.39,,,1360,1360,5648.160453,
1465301830374,Network.dataReceived,14236.39,,,1360,1360,5648.160496,
1465301830496,Network.responseReceived,14236.20,,image/jpeg,,,5648.281493,h2
1465301830497,Network.dataReceived,14236.20,,,4096,4197,5648.28342,
1465301830506,Network.dataReceived,14236.20,,,10268,10286,5648.29099,
1465301830506,Network.loadingFinished,14236.20,,,,14483,5648.29095,
1465301830507,Network.responseReceived,14236.21,,image/jpeg,,,5648.292586,h2
1465301830507,Network.dataReceived,14236.21,,,4096,4211,5648.293623,
1465301830518,Network.dataReceived,14236.21,,,9108,9126,5648.301498,
1465301830520,Network.loadingFinished,14236.21,,,,13337,5648.301262,
1465301830522,Network.responseReceived,14236.22,,image/jpeg,,,5648.307545,h2
1465301830522,Network.dataReceived,14236.22,,,4096,4196,5648.307837,
1465301830537,Network.dataReceived,14236.22,,,14423,14441,5648.323699,
1465301830537,Network.loadingFinished,14236.22,,,,18637,5648.322197,
1465301830545,Network.responseReceived,14236.23,,image/jpeg,,,5648.331036,h2
1465301830546,Network.dataReceived,14236.23,,,4096,4196,5648.332851,
1465301830576,Network.dataReceived,14236.23,,,21709,21736,5648.362034,
1465301830577,Network.loadingFinished,14236.23,,,,25932,5648.361963,
1465301830579,Network.responseReceived,14236.24,,image/jpeg,,,5648.365126,h2
1465301830586,Network.dataReceived,14236.24,,,4096,4150,5648.37227,
1465301830594,Network.dataReceived,14236.24,,,4957,4975,5648.380947,
1465301830595,Network.loadingFinished,14236.24,,,,9125,5648.380885,
1465301830631,Network.responseReceived,14236.25,,image/jpeg,,,5648.417669,h2
1465301830632,Network.dataReceived,14236.25,,,4096,4160,5648.418829,
1465301830645,Network.dataReceived,14236.25,,,10311,10329,5648.431116,
1465301830645,Network.loadingFinished,14236.25,,,,14489,5648.431086,
1465301830647,Network.dataReceived,14236.39,,,1416,1416,5648.432163,
1465301830647,Network.loadingFinished,14236.39,,,,24016,5648.432157,
1465301830656,Network.requestWillBeSent,14236.47,images-na.ssl-images-amazon.com,,,,5648.441206,
1465301830657,Network.requestWillBeSent,14236.48,ia.media-imdb.com,,,,5648.441967,
1465301830657,Network.requestWillBeSent,14236.49,shopbop.sp1.convertro.com,,,,5648.442179,
1465301830657,Network.responseReceived,14236.44,,text/html,,,5648.442644,h2
1465301830664,Network.dataReceived,14236.44,,,4096,2552,5648.442914,
1465301830665,Network.loadingFinished,14236.44,,,,2552,5648.433184,
1465301830671,Network.responseReceived,14236.43,,text/html,,,5648.457221,h2
1465301830678,Network.dataReceived,14236.43,,,4096,2267,5648.457581,
1465301830678,Network.loadingFinished,14236.43,,,,2267,5648.44123,
1465301830688,Network.requestWillBeSent,14236.50,ia.media-imdb.com.this,,,,5648.472548,
1465301830689,Network.requestWillBeSent,14236.51,ia.media-imdb.com.this,,,,5648.472721,
1465301830689,Network.requestWillBeSent,14236.52,images-na.ssl-images-amazon.com,,,,5648.474602,
1465301830690,Network.responseReceived,14236.52,,application/x-javascript,,,5648.474696,http/1.1
1465301830690,Network.dataReceived,14236.52,,,14566,0,5648.474789,
1465301830690,Network.loadingFinished,14236.52,,,,0,5648.474795,
1465301830692,Network.requestWillBeSent,14236.53,images-na.ssl-images-amazon.com,,,,5648.477815,
1465301830693,Network.responseReceived,14236.53,,application/x-javascript,,,5648.477912,http/1.1
1465301830693,Network.dataReceived,14236.53,,,14566,0,5648.47802,
1465301830693,Network.loadingFinished,14236.53,,,,0,5648.478033,
1465301830707,Network.requestWillBeSent,14236.54,images-na.ssl-images-amazon.com,,,,5648.493263,
1465301830735,Network.responseReceived,14236.26,,image/jpeg,,,5648.521245,h2
1465301830736,Network.dataReceived,14236.26,,,4096,4174,5648.522894,
1465301830753,Network.dataReceived,14236.26,,,9004,9022,5648.539175,
1465301830753,Network.loadingFinished,14236.26,,,,13196,5648.539172,
1465301830755,Network.responseReceived,14236.45,,text/html,,,5648.541215,h2
1465301830759,Network.dataReceived,14236.45,,,4096,2171,5648.541442,
1465301830759,Network.loadingFinished,14236.45,,,,2171,5648.540277,
1465301830765,Network.requestWillBeSent,14236.55,images-na.ssl-images-amazon.com,,,,5648.549387,
1465301830766,Network.responseReceived,14236.55,,application/x-javascript,,,5648.549561,http/1.1
1465301830766,Network.dataReceived,14236.55,,,14566,0,5648.549754,
1465301830766,Network.loadingFinished,14236.55,,,,0,5648.549768,
1465301830767,Network.responseReceived,14236.46,,text/html,,,5648.552524,h2
1465301830771,Network.dataReceived,14236.46,,,4096,2172,5648.55296,
1465301830771,Network.loadingFinished,14236.46,,,,2172,5648.5529,
1465301830775,Network.requestWillBeSent,14236.56,images-na.ssl-images-amazon.com,,,,5648.561133,
1465301830776,Network.responseReceived,14236.56,,application/x-javascript,,,5648.561251,http/1.1
1465301830776,Network.dataReceived,14236.56,,,14566,0,5648.561335,
1465301830776,Network.loadingFinished,14236.56,,,,0,5648.561342,
1465301830777,Network.responseReceived,14236.47,,image/png,,,5648.561984,http/1.1
1465301830777,Network.dataReceived,14236.47,,,1711,2120,5648.562202,
1465301830777,Network.loadingFinished,14236.47,,,,2120,5648.559446,
1465301830778,Network.responseReceived,14236.27,,image/jpeg,,,5648.562683,h2
1465301830785,Network.dataReceived,14236.27,,,4096,4204,5648.571489,
1465301830818,Network.dataReceived,14236.27,,,16384,16393,5648.603299,
1465301830827,Network.dataReceived,14236.27,,,16079,16088,5648.614038,
1465301830835,Network.dataReceived,14236.27,,,4096,4105,5648.621852,
1465301830877,Network.dataReceived,14236.27,,,16384,16393,5648.66352,
1465301830906,Network.dataReceived,14236.27,,,16182,16191,5648.692546,
1465301830928,Network.dataReceived,14236.27,,,16384,16393,5648.714113,
1465301830935,Network.responseReceived,14236.48,,image/png,,,5648.720616,http/1.1
1465301830935,Network.dataReceived,14236.48,,,1096,1398,5648.720791,
1465301830935,Network.dataReceived,14236.48,,,201,201,5648.720928,
1465301830935,Network.loadingFinished,14236.48,,,,1599,5648.720616,
1465301830936,Network.responseReceived,14236.54,,image/jpeg,,,5648.722108,http/1.1
1465301830977,Network.dataReceived,14236.27,,,16384,16393,5648.763801,
1465301830997,Network.responseReceived,14236.28,,image/jpeg,,,5648.782816,h2
1465301830998,Network.dataReceived,14236.27,,,18448,18466,5648.784281,
1465301831006,Network.dataReceived,14236.28,,,4096,4204,5648.79137,
1465301831014,Network.dataReceived,14236.28,,,3881,3890,5648.800448,
1465301831014,Network.loadingFinished,14236.28,,,,8094,5648.800441,
1465301831015,Network.dataReceived,14236.27,,,3336,3345,5648.801197,
1465301831015,Network.loadingFinished,14236.27,,,,127971,5648.800989,
1465301831016,Network.responseReceived,14236.29,,image/jpeg,,,5648.80172,h2
1465301831018,Network.dataReceived,14236.29,,,4096,4196,5648.804622,
1465301831035,Network.dataReceived,14236.29,,,5097,5115,5648.820541,
1465301831035,Network.loadingFinished,14236.29,,,,9311,5648.820487,
1465301831037,Network.responseReceived,14236.30,,image/jpeg,,,5648.822802,h2
1465301831037,Network.dataReceived,14236.54,,,16661,17150,5648.822969,
1465301831037,Network.loadingFinished,14236.54,,,,17150,5648.821554,
1465301831039,Network.dataReceived,14236.30,,,4096,4195,5648.825174,
1465301831045,Network.dataReceived,14236.30,,,3402,3411,5648.830705,
1465301831045,Network.loadingFinished,14236.30,,,,7606,5648.830561,
1465301831046,Network.responseReceived,14236.31,,image/jpeg,,,5648.832258,h2
1465301831054,Network.dataReceived,14236.31,,,5271,5379,5648.840697,
1465301831054,Network.loadingFinished,14236.31,,,,5379,5648.840616,
1465301831055,Network.responseReceived,14236.50,,text/css,,,5648.841508,h2
1465301831086,Network.dataReceived,14236.50,,,16784,4082,5648.872632,
1465301831087,Network.loadingFinished,14236.50,,,,4082,5648.872521,
1465301831088,Network.responseReceived,14236.51,,application/x-javascript,,,5648.874443,h2
1465301831095,Network.dataReceived,14236.51,,,10406,4217,5648.881447,
1465301831105,Network.dataReceived,14236.51,,,32741,11173,5648.890605,
1465301831144,Network.loadingFinished,14236.51,,,,15390,5648.89058,
1465301831144,Network.requestWillBeSent,14236.57,fls-na.amazon.com,,,,5648.906393,
1465301831144,Network.requestWillBeSent,14236.58,fls-na.amazon.com,,,,5648.925613,
1465301831145,Network.requestWillBeSent,14236.59,fls-na.amazon.com,,,,5648.929641,
1465301831155,Network.requestWillBeSent,14236.60,fls-na.amazon.com,,,,5648.940901,
1465301831275,Network.responseReceived,14236.32,,image/jpeg,,,5649.061313,h2
1465301831289,Network.dataReceived,14236.32,,,4096,4289,5649.07211,
1465301831294,Network.dataReceived,14236.32,,,4290,4308,5649.080274,
1465301831294,Network.loadingFinished,14236.32,,,,8597,5649.080282,
1465301831295,Network.responseReceived,14236.42,,image/gif,,,5649.081416,http/1.1
1465301831295,Network.dataReceived,14236.42,,,43,411,5649.081631,
1465301831296,Network.loadingFinished,14236.42,,,,411,5649.081304,
1465301831296,Network.requestWillBeSent,14236.61,fls-na.amazon.com,,,,5649.082166,
1465301831326,Network.responseReceived,14236.33,,image/jpeg,,,5649.111194,h2
1465301831335,Network.dataReceived,14236.33,,,4096,4151,5649.121798,
1465301831378,Network.dataReceived,14236.33,,,12644,12662,5649.164072,
1465301831378,Network.loadingFinished,14236.33,,,,16813,5649.164034,
1465301831380,Network.responseReceived,14236.34,,image/jpeg,,,5649.166264,h2
1465301831385,Network.dataReceived,14236.34,,,4096,4196,5649.171879,
1465301831423,Network.responseReceived,14236.35,,image/jpeg,,,5649.209284,h2
1465301831424,Network.dataReceived,14236.35,,,4096,4196,5649.210517,
1465301831424,Network.dataReceived,14236.34,,,18768,18786,5649.21063,
1465301831445,Network.dataReceived,14236.35,,,16384,16393,5649.231838,
1465301831467,Network.dataReceived,14236.35,,,16080,16089,5649.253834,
1465301831494,Network.dataReceived,14236.35,,,8410,8428,5649.28053,
1465301831494,Network.loadingFinished,14236.35,,,,45106,5649.280466,
1465301831499,Network.responseReceived,14236.41,,image/png,,,5649.283034,h2
1465301831499,Network.dataReceived,14236.41,,,4096,4203,5649.283705,
1465301831516,Network.dataReceived,14236.41,,,16384,16393,5649.302955,
1465301831536,Network.dataReceived,14236.41,,,16081,16090,5649.322803,
1465301831560,Network.dataReceived,14236.41,,,16384,16393,5649.346646,
1465301831581,Network.dataReceived,14236.41,,,16384,16393,5649.367215,
1465301831591,Network.dataReceived,14236.41,,,3248,3257,5649.377379,
1465301831591,Network.loadingFinished,14236.41,,,,72729,5649.377334,
1465301831593,Network.responseReceived,14236.57,,image/gif,,,5649.379434,http/1.1
1465301831593,Network.dataReceived,14236.57,,,43,411,5649.379614,
1465301831593,Network.loadingFinished,14236.57,,,,411,5649.37809,
1465301831614,Network.dataReceived,14236.34,,,1181,1190,5649.400373,
1465301831614,Network.loadingFinished,14236.34,,,,24172,5649.400349,
1465301831616,Network.responseReceived,14236.11,,image/jpeg,,,5649.402389,h2
1465301831636,Network.dataReceived,14236.11,,,4096,4151,5649.421993,
1465301831645,Network.dataReceived,14236.11,,,7961,7979,5649.429081,
1465301831645,Network.loadingFinished,14236.11,,,,12130,5649.428763,
1465301831645,Network.responseReceived,14236.10,,image/jpeg,,,5649.431467,h2
1465301831651,Network.dataReceived,14236.10,,,4096,4151,5649.437783,
1465301831687,Network.dataReceived,14236.10,,,16384,16393,5649.471405,
1465301831694,Network.dataReceived,14236.10,,,5106,5124,5649.480705,
1465301831694,Network.loadingFinished,14236.10,,,,25668,5649.480675,
1465301831771,Network.responseReceived,14236.13,,image/jpeg,,,5649.557021,h2
1465301831784,Network.dataReceived,14236.13,,,4096,4151,5649.570983,
1465301831795,Network.dataReceived,14236.13,,,11940,11958,5649.581483,
1465301831795,Network.loadingFinished,14236.13,,,,16109,5649.58149,
1465301831805,Network.responseReceived,14236.14,,image/jpeg,,,5649.591576,h2
1465301831813,Network.dataReceived,14236.14,,,4096,4151,5649.598937,
1465301831824,Network.dataReceived,14236.14,,,6015,6033,5649.610975,
1465301831824,Network.loadingFinished,14236.14,,,,10184,5649.610941,
1465301831874,Network.responseReceived,14236.58,,image/gif,,,5649.659679,http/1.1
1465301831874,Network.dataReceived,14236.58,,,43,411,5649.659995,
1465301831874,Network.loadingFinished,14236.58,,,,411,5649.65953,
1465301831894,Network.responseReceived,14236.59,,image/gif,,,5649.679815,http/1.1
1465301831895,Network.dataReceived,14236.59,,,43,411,5649.680079,
1465301831895,Network.loadingFinished,14236.59,,,,411,5649.679656,
1465301832043,Network.responseReceived,14236.12,,image/jpeg,,,5649.829442,h2
1465301832045,Network.dataReceived,14236.12,,,4096,4153,5649.830611,
1465301832064,Network.dataReceived,14236.12,,,11932,11950,5649.851026,
1465301832065,Network.loadingFinished,14236.12,,,,16103,5649.850957,
1465301832155,Network.responseReceived,14236.60,,image/gif,,,5649.940811,http/1.1
1465301832155,Network.dataReceived,14236.60,,,43,412,5649.941017,
1465301832155,Network.loadingFinished,14236.60,,,,412,5649.940697,
1465301832172,Network.responseReceived,14236.61,,image/gif,,,5649.958541,http/1.1
1465301832173,Network.dataReceived,14236.61,,,43,412,5649.95874,
1465301832173,Network.loadingFinished,14236.61,,,,412,5649.958301,
1465301832173,Network.requestWillBeSent,14236.62,fls-na.amazon.com,,,,5649.959217,
1465301832185,Network.responseReceived,14236.49,,image/gif,,,5649.970992,http/1.1
1465301832185,Network.dataReceived,14236.49,,,43,1081,5649.971212,
1465301832189,Network.loadingFinished,14236.49,,,,1081,5649.970916,
1465301832189,Network.requestWillBeSent,14236.63,fls-na.amazon.com,,,,5649.975497,
1465301832190,Network.requestWillBeSent,14236.64,fls-na.amazon.com,,,,5649.975843,
1465301832191,Network.requestWillBeSent,14236.65,s.media-imdb.com,,,,5649.976198,
1465301832476,Network.responseReceived,14236.62,,image/gif,,,5650.261307,http/1.1
1465301832477,Network.dataReceived,14236.62,,,43,411,5650.261902,
1465301832480,Network.loadingFinished,14236.62,,,,411,5650.261056,
1465301832480,Network.requestWillBeSent,14236.66,fls-na.amazon.com,,,,5650.264269,
1465301832737,Network.responseReceived,14236.63,,image/gif,,,5650.521662,http/1.1
1465301832737,Network.dataReceived,14236.63,,,43,289,5650.522152,
1465301832737,Network.loadingFinished,14236.63,,,,289,5650.521521,
1465301832746,Network.responseReceived,14236.64,,image/gif,,,5650.530829,http/1.1
1465301832746,Network.dataReceived,14236.64,,,43,288,5650.531221,
1465301832746,Network.loadingFinished,14236.64,,,,288,5650.530742,
1465301832755,Network.responseReceived,14236.66,,image/gif,,,5650.538176,http/1.1
1465301832755,Network.dataReceived,14236.66,,,43,412,5650.53895,
1465301832757,Network.loadingFinished,14236.66,,,,412,5650.537866,
1465301832758,Network.requestWillBeSent,14236.67,fls-na.amazon.com,,,,5650.540557,
1465301832759,Network.responseReceived,14236.65,,image/gif,,,5650.541248,http/1.1
1465301832759,Network.dataReceived,14236.65,,,44,496,5650.541713,
