timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301680632,Network.loadingFinished,11387.18,,,,3388,5498.416959,
1465301680646,Network.responseReceived,11387.17,,image/jpeg,,,5498.430763,http/1.1
1465301680646,Network.dataReceived,11387.17,,,911,1398,5498.430998,
1465301680646,Network.dataReceived,11387.17,,,1398,1398,5498.431135,
1465301680654,Network.dataReceived,11387.17,,,1398,1398,5498.438439,
1465301680654,Network.dataReceived,11387.17,,,1398,1398,5498.438528,
1465301680654,Network.dataReceived,11387.17,,,1032,1032,5498.438569,
1465301680654,Network.loadingFinished,11387.17,,,,6624,5498.435743,
1465301680655,Network.responseReceived,11387.19,,image/jpeg,,,5498.43888,http/1.1
1465301680655,Network.dataReceived,11387.19,,,2221,2709,5498.439027,
1465301680655,Network.loadingFinished,11387.19,,,,2709,5498.437258,
1465301680662,Network.responseReceived,11387.20,,image/jpeg,,,5498.448724,http/1.1
1465301680663,Network.dataReceived,11387.20,,,911,1398,5498.4489,
1465301680665,Network.dataReceived,11387.20,,,2246,2246,5498.448995,
1465301680665,Network.loadingFinished,11387.20,,,,3644,5498.448064,
1465301680666,Network.responseReceived,11387.21,,image/jpeg,,,5498.450716,http/1.1
1465301680666,Network.dataReceived,11387.21,,,911,1398,5498.451368,
1465301680666,Network.dataReceived,11387.21,,,2153,2153,5498.452225,
1465301680666,Network.loadingFinished,11387.21,,,,3551,5498.451957,
1465301680722,Network.responseReceived,11387.22,,image/jpeg,,,5498.50869,http/1.1
1465301680722,Network.dataReceived,11387.22,,,910,1398,5498.508862,
1465301680735,Network.dataReceived,11387.22,,,2778,2778,5498.520746,
1465301680735,Network.loadingFinished,11387.22,,,,4176,5498.520723,
1465301680737,Network.responseReceived,11387.14,,image/png,,,5498.522759,http/1.1
1465301680737,Network.dataReceived,11387.14,,,1398,1901,5498.522922,
1465301680737,Network.dataReceived,11387.14,,,1398,1398,5498.523251,
1465301680737,Network.dataReceived,11387.14,,,2796,2796,5498.523923,
1465301680754,Network.dataReceived,11387.14,,,1398,1398,5498.539911,
1465301680754,Network.dataReceived,11387.14,,,1398,1398,5498.540139,
1465301680754,Network.dataReceived,11387.14,,,1398,1398,5498.540748,
1465301680754,Network.dataReceived,11387.14,,,1398,1398,5498.540851,
1465301680754,Network.dataReceived,11387.14,,,1398,1398,5498.540904,
1465301680755,Network.responseReceived,11387.15,,image/png,,,5498.541352,http/1.1
1465301680755,Network.dataReceived,11387.15,,,911,1398,5498.541696,
1465301680756,Network.dataReceived,11387.15,,,2796,2796,5498.542429,
1465301680771,Network.responseReceived,11387.23,,image/jpeg,,,5498.556979,http/1.1
1465301680771,Network.dataReceived,11387.23,,,911,1398,5498.557152,
1465301680772,Network.dataReceived,11387.23,,,2258,2258,5498.557267,
1465301680773,Network.loadingFinished,11387.23,,,,3656,5498.557019,
1465301680773,Network.dataReceived,11387.15,,,1398,1398,5498.557536,
1465301680773,Network.dataReceived,11387.15,,,1398,1398,5498.55763,
1465301680773,Network.dataReceived,11387.15,,,1205,1205,5498.558496,
1465301680773,Network.loadingFinished,11387.15,,,,8195,5498.558293,
1465301680773,Network.responseReceived,11387.16,,image/jpeg,,,5498.55893,http/1.1
1465301680774,Network.dataReceived,11387.16,,,3608,4096,5498.559449,
1465301680774,Network.responseReceived,11387.25,,application/x-javascript,,,5498.559937,http/1.1
1465301680774,Network.dataReceived,11387.25,,,2136,1398,5498.56016,
1465301680775,Network.dataReceived,11387.16,,,1240,1240,5498.560208,
1465301680775,Network.loadingFinished,11387.16,,,,5336,5498.559265,
1465301680775,Network.dataReceived,11387.25,,,3825,1398,5498.561695,
1465301680775,Network.dataReceived,11387.25,,,4483,1398,5498.56177,
1465301680775,Network.dataReceived,11387.25,,,4478,1398,5498.561823,
1465301680786,Network.dataReceived,11387.25,,,3799,1398,5498.570328,
1465301680786,Network.dataReceived,11387.25,,,3558,1398,5498.571279,
1465301680786,Network.dataReceived,11387.25,,,3176,1237,5498.571583,
1465301680787,Network.loadingFinished,11387.25,,,,9625,5498.570995,
1465301680792,Network.responseReceived,11387.7,,image/jpeg,,,5498.577734,http/1.1
1465301680792,Network.dataReceived,11387.7,,,911,1398,5498.578016,
1465301680793,Network.dataReceived,11387.7,,,1398,1398,5498.578988,
1465301680793,Network.dataReceived,11387.7,,,1398,1398,5498.579063,
1465301680793,Network.dataReceived,11387.7,,,2796,2796,5498.57911,
1465301680804,Network.dataReceived,11387.7,,,1398,1398,5498.590264,
1465301680804,Network.dataReceived,11387.7,,,1398,1398,5498.590338,
1465301680805,Network.dataReceived,11387.7,,,321,321,5498.590388,
1465301680805,Network.loadingFinished,11387.7,,,,10107,5498.586935,
1465301680805,Network.dataReceived,11387.14,,,1398,1398,5498.590586,
1465301680806,Network.dataReceived,11387.14,,,1398,1398,5498.590638,
1465301680806,Network.dataReceived,11387.14,,,1398,1398,5498.590687,
1465301680806,Network.dataReceived,11387.14,,,1398,1398,5498.590723,
1465301680810,Network.dataReceived,11387.14,,,1398,1398,5498.597036,
1465301680810,Network.dataReceived,11387.14,,,1398,1398,5498.597097,
1465301680810,Network.dataReceived,11387.14,,,1398,1398,5498.597152,
1465301680811,Network.dataReceived,11387.14,,,1398,1398,5498.597208,
1465301680811,Network.dataReceived,11387.14,,,1398,1398,5498.597362,
1465301680813,Network.requestWillBeSent,11387.26,z-ecx.images-amazon.com,,,,5498.598707,
1465301680814,Network.requestWillBeSent,11387.27,z-ecx.images-amazon.com,,,,5498.599405,
1465301680816,Network.dataReceived,11387.14,,,98,98,5498.601233,
1465301680816,Network.loadingFinished,11387.14,,,,25765,5498.600654,
1465301680904,Network.responseReceived,11387.26,,application/x-javascript,,,5498.690642,http/1.1
1465301680914,Network.dataReceived,11387.26,,,2382,1945,5498.700204,
1465301680914,Network.dataReceived,11387.26,,,3485,1398,5498.700302,
1465301680914,Network.dataReceived,11387.26,,,186,101,5498.70036,
1465301680914,Network.dataReceived,11387.26,,,3194,1398,5498.700445,
1465301680915,Network.dataReceived,11387.26,,,3871,1398,5498.701133,
1465301680915,Network.dataReceived,11387.26,,,3863,1398,5498.701364,
1465301680924,Network.dataReceived,11387.26,,,3583,1398,5498.71009,
1465301680924,Network.dataReceived,11387.26,,,4604,1398,5498.710196,
1465301680934,Network.dataReceived,11387.26,,,8396,2796,5498.720238,
1465301680955,Network.responseReceived,11387.27,,application/x-javascript,,,5498.741309,http/1.1
1465301680955,Network.dataReceived,11387.27,,,1897,1398,5498.741558,
1465301680955,Network.dataReceived,11387.27,,,12612,3897,5498.741655,
1465301680955,Network.loadingFinished,11387.27,,,,5295,5498.741261,
1465301680992,Network.dataReceived,11387.26,,,4791,1398,5498.778432,
1465301680992,Network.dataReceived,11387.26,,,4147,1398,5498.778605,
1465301680992,Network.dataReceived,11387.26,,,3710,1398,5498.778856,
1465301680995,Network.dataReceived,11387.26,,,4729,1398,5498.7817,
1465301680995,Network.dataReceived,11387.26,,,4566,1398,5498.781771,
1465301680995,Network.dataReceived,11387.26,,,4106,1398,5498.782042,
1465301680995,Network.dataReceived,11387.26,,,4771,1398,5498.7823,
1465301681003,Network.dataReceived,11387.26,,,3718,1398,5498.790046,
1465301681004,Network.dataReceived,11387.26,,,3548,1398,5498.790181,
1465301681004,Network.dataReceived,11387.26,,,2786,1398,5498.790302,
1465301681012,Network.dataReceived,11387.26,,,3660,1398,5498.798941,
1465301681012,Network.dataReceived,11387.26,,,4032,1398,5498.799025,
1465301681023,Network.dataReceived,11387.26,,,4103,1398,5498.810023,
1465301681044,Network.dataReceived,11387.26,,,4838,1398,5498.83011,
1465301681044,Network.dataReceived,11387.26,,,3700,1398,5498.830222,
1465301681044,Network.dataReceived,11387.26,,,4179,1398,5498.83047,
1465301681044,Network.dataReceived,11387.26,,,4078,1398,5498.830581,
1465301681044,Network.dataReceived,11387.26,,,3954,1398,5498.830746,
1465301681048,Network.dataReceived,11387.26,,,4207,1398,5498.834169,
1465301681048,Network.dataReceived,11387.26,,,4080,1398,5498.834293,
1465301681060,Network.dataReceived,11387.26,,,4101,1398,5498.846296,
1465301681060,Network.dataReceived,11387.26,,,4822,1398,5498.846541,
1465301681060,Network.dataReceived,11387.26,,,4079,1398,5498.846867,
1465301681060,Network.dataReceived,11387.26,,,4199,1398,5498.847043,
1465301681061,Network.dataReceived,11387.26,,,3553,1398,5498.847387,
1465301681061,Network.dataReceived,11387.26,,,4433,1398,5498.847681,
1465301681084,Network.dataReceived,11387.26,,,10036,2796,5498.870502,
1465301681084,Network.dataReceived,11387.26,,,3983,1398,5498.870602,
1465301681092,Network.dataReceived,11387.26,,,3871,1398,5498.878593,
1465301681092,Network.dataReceived,11387.26,,,4700,1398,5498.878716,
1465301681092,Network.dataReceived,11387.26,,,5358,1398,5498.878819,
1465301681092,Network.dataReceived,11387.26,,,5298,1398,5498.87888,
1465301681093,Network.dataReceived,11387.26,,,4375,1398,5498.879508,
1465301681093,Network.dataReceived,11387.26,,,4595,1398,5498.879583,
1465301681093,Network.dataReceived,11387.26,,,5012,1398,5498.879641,
1465301681094,Network.dataReceived,11387.26,,,5570,1398,5498.880217,
1465301681094,Network.dataReceived,11387.26,,,6035,1398,5498.880263,
1465301681094,Network.dataReceived,11387.26,,,4323,1398,5498.880471,
1465301681094,Network.dataReceived,11387.26,,,5266,1398,5498.880843,
1465301681132,Network.dataReceived,11387.26,,,5295,1398,5498.918212,
1465301681132,Network.dataReceived,11387.26,,,6351,1398,5498.918347,
1465301681132,Network.dataReceived,11387.26,,,5905,1398,5498.918673,
1465301681132,Network.dataReceived,11387.26,,,5944,1398,5498.918804,
1465301681132,Network.dataReceived,11387.26,,,4451,1398,5498.919298,
1465301681143,Network.dataReceived,11387.26,,,4951,1398,5498.930078,
1465301681144,Network.dataReceived,11387.26,,,3183,1398,5498.9302,
1465301681144,Network.dataReceived,11387.26,,,4524,1398,5498.930302,
1465301681146,Network.dataReceived,11387.26,,,5431,1398,5498.932395,
1465301681146,Network.dataReceived,11387.26,,,5515,1398,5498.932515,
1465301681148,Network.dataReceived,11387.26,,,16878,4194,5498.93407,
1465301681148,Network.dataReceived,11387.26,,,5660,1398,5498.934403,
1465301681148,Network.dataReceived,11387.26,,,4943,1398,5498.9345,
1465301681203,Network.dataReceived,11387.26,,,5132,1398,5498.988835,
1465301681214,Network.dataReceived,11387.26,,,4078,1398,5499.000066,
1465301681214,Network.dataReceived,11387.26,,,3462,1027,5499.000997,
1465301681215,Network.loadingFinished,11387.26,,,,93943,5499.000134,
1465301681233,Network.requestWillBeSent,11387.28,www.amazon.com.this,,,,5499.016327,
1465301681233,Network.requestWillBeSent,11387.29,fls-na.amazon.com,,,,5499.016547,
1465301681233,Network.requestWillBeSent,11387.30,fls-na.amazon.com,,,,5499.016772,
1465301681235,Network.requestWillBeSent,11387.31,z-ecx.images-amazon.com,,,,5499.017968,
1465301681235,Page.loadEventFired,,,,,,5499.018427,
