timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300596127,Network.loadingFinished,22724.4,,,,8928,4413.898859,
1465300596185,Network.dataReceived,22724.9,,,32768,16393,4413.971545,
1465300596185,Network.dataReceived,22724.9,,,23457,0,4413.971767,
1465300596202,Network.loadingFinished,22724.2,,,,9552,4413.977785,
1465300596202,Network.dataReceived,22724.9,,,14940,4087,4413.988239,
1465300596231,Network.dataReceived,22724.9,,,5484,1289,4414.017515,
1465300596231,Network.dataReceived,22724.8,,,11115,2807,4414.017586,
1465300596267,Network.requestWillBeSent,22724.51,www.apple.com.this,,,,4414.029047,
1465300596267,Network.requestWillBeSent,22724.43,www.apple.com.this,,,,4414.030593,
1465300596267,Network.requestWillBeSent,22724.52,www.apple.com.this,,,,4414.030867,
1465300596267,Network.requestWillBeSent,22724.53,www.apple.com.this,,,,4414.031099,
1465300596267,Network.requestWillBeSent,22724.54,www.apple.com.this,,,,4414.031326,
1465300596267,Network.requestWillBeSent,22724.55,www.apple.com.this,,,,4414.031557,
1465300596267,Network.requestWillBeSent,22724.56,www.apple.com.this,,,,4414.031775,
1465300596267,Network.requestWillBeSent,22724.57,www.apple.com.this,,,,4414.031988,
1465300596268,Network.requestWillBeSent,22724.58,www.apple.com.this,,,,4414.03222,
1465300596268,Network.requestWillBeSent,22724.59,www.apple.com.this,,,,4414.032441,
1465300596268,Network.requestWillBeSent,22724.60,www.apple.com.this,,,,4414.032648,
1465300596269,Network.loadingFinished,22724.9,,,,88952,4414.027588,
1465300596272,Network.dataReceived,22724.8,,,19033,4575,4414.053275,
1465300596272,Network.loadingFinished,22724.8,,,,40244,4414.027947,
1465300596465,Network.requestWillBeSent,22724.61,www.apple.com.this,,,,4414.132144,
1465300596481,Network.requestWillBeSent,22724.35,www.apple.com.this,,,,4414.261735,
1465300596484,Network.requestWillBeSent,22724.62,images.apple.com,,,,4414.263786,
1465300596484,Network.requestWillBeSent,22724.21,www.apple.com.this,,,,4414.266966,
1465300596484,Network.requestWillBeSent,22724.25,www.apple.com.this,,,,4414.269947,
1465300596529,Network.requestWillBeSent,22724.63,images.apple.com,,,,4414.270525,
1465300596554,Page.domContentEventFired,,,,,,4414.340927,
1465300596555,Network.responseReceived,22724.51,,image/svg+xml,,,4414.341632,h2
1465300596555,Network.dataReceived,22724.51,,,1860,1102,4414.341787,
1465300596557,Network.loadingFinished,22724.51,,,,1102,4414.298065,
1465300596557,Network.responseReceived,22724.43,,application/font-woff,,,4414.343717,h2
1465300596557,Network.dataReceived,22724.43,,,4096,4207,4414.34387,
1465300596558,Network.responseReceived,22724.52,,image/svg+xml,,,4414.344057,h2
1465300596563,Network.dataReceived,22724.43,,,18765,18783,4414.345227,
1465300596564,Network.dataReceived,22724.52,,,2063,1226,4414.34531,
1465300596564,Network.loadingFinished,22724.52,,,,1226,4414.327736,
1465300596564,Network.responseReceived,22724.56,,image/svg+xml,,,4414.346408,h2
1465300596564,Network.dataReceived,22724.56,,,1112,798,4414.346534,
1465300596564,Network.loadingFinished,22724.56,,,,798,4414.328484,
1465300596572,Network.dataReceived,22724.43,,,16384,16393,4414.358247,
1465300596593,Network.dataReceived,22724.43,,,16384,16393,4414.379265,
1465300596757,Network.responseReceived,22724.55,,image/svg+xml,,,4414.538853,h2
1465300596757,Network.dataReceived,22724.55,,,2706,1473,4414.539107,
1465300596758,Network.loadingFinished,22724.55,,,,1473,4414.538897,
1465300596758,Network.responseReceived,22724.54,,image/svg+xml,,,4414.541054,h2
1465300596758,Network.dataReceived,22724.54,,,3382,1690,4414.541339,
1465300596758,Network.loadingFinished,22724.54,,,,1690,4414.539928,
1465300596758,Network.responseReceived,22724.53,,image/svg+xml,,,4414.543732,h2
1465300596758,Network.dataReceived,22724.53,,,2737,1484,4414.543962,
1465300596758,Network.loadingFinished,22724.53,,,,1484,4414.540605,
1465300596760,Network.responseReceived,22724.57,,image/svg+xml,,,4414.546198,h2
1465300596760,Network.dataReceived,22724.57,,,3347,1704,4414.546441,
1465300596761,Network.loadingFinished,22724.57,,,,1704,4414.541318,
1465300596761,Network.responseReceived,22724.58,,image/svg+xml,,,4414.547939,h2
1465300596762,Network.dataReceived,22724.58,,,4200,1967,4414.548112,
1465300596762,Network.loadingFinished,22724.58,,,,1967,4414.542715,
1465300596763,Network.responseReceived,22724.59,,image/svg+xml,,,4414.549288,h2
1465300596763,Network.dataReceived,22724.59,,,1031,688,4414.549451,
1465300596764,Network.loadingFinished,22724.59,,,,688,4414.543661,
1465300596764,Network.dataReceived,22724.43,,,13568,13577,4414.550384,
1465300596776,Network.dataReceived,22724.43,,,16384,16393,4414.56186,
1465300596783,Network.responseReceived,22724.62,,image/png,,,4414.569504,http/1.1
1465300596783,Network.dataReceived,22724.62,,,582,1028,4414.569695,
1465300596784,Network.loadingFinished,22724.62,,,,1028,4414.569399,
1465300596802,Network.responseReceived,22724.63,,image/jpeg,,,4414.587851,http/1.1
1465300596802,Network.dataReceived,22724.63,,,1017,1398,4414.588056,
1465300596802,Network.dataReceived,22724.63,,,2796,2796,4414.588144,
1465300596803,Network.dataReceived,22724.63,,,1398,1398,4414.588192,
1465300596803,Network.dataReceived,22724.63,,,1398,1398,4414.589539,
1465300596803,Network.dataReceived,22724.63,,,1398,1398,4414.589601,
1465300596803,Network.dataReceived,22724.63,,,1398,1398,4414.589653,
1465300596803,Network.dataReceived,22724.63,,,1398,1398,4414.589697,
1465300596803,Network.dataReceived,22724.63,,,1398,1398,4414.589742,
1465300596804,Network.dataReceived,22724.63,,,1398,1398,4414.5905,
1465300596804,Network.dataReceived,22724.63,,,1398,1398,4414.590577,
1465300596811,Network.dataReceived,22724.63,,,1398,1398,4414.597607,
1465300596831,Network.dataReceived,22724.43,,,12191,12209,4414.615081,
1465300596834,Network.loadingFinished,22724.43,,,,97955,4414.615063,
1465300596836,Network.responseReceived,22724.61,,application/json,,,4414.621607,h2
1465300596836,Network.dataReceived,22724.61,,,74,341,4414.622053,
1465300596843,Network.loadingFinished,22724.61,,,,341,4414.61639,
1465300596845,Network.responseReceived,22724.60,,image/svg+xml,,,4414.630206,h2
1465300596845,Network.dataReceived,22724.60,,,464,566,4414.630494,
1465300596847,Network.loadingFinished,22724.60,,,,566,4414.620123,
1465300596848,Network.responseReceived,22724.25,,application/font-woff,,,4414.634355,h2
1465300596848,Network.dataReceived,22724.25,,,4096,4189,4414.634836,
1465300596870,Network.responseReceived,22724.35,,application/font-woff,,,4414.655827,h2
1465300596871,Network.dataReceived,22724.25,,,18765,18783,4414.656277,
1465300596871,Network.dataReceived,22724.63,,,1398,1398,4414.656417,
1465300596871,Network.dataReceived,22724.63,,,2796,2796,4414.656574,
1465300596871,Network.dataReceived,22724.63,,,1398,1398,4414.656612,
1465300596871,Network.dataReceived,22724.63,,,1398,1398,4414.656643,
1465300596871,Network.dataReceived,22724.63,,,1398,1398,4414.656676,
1465300596871,Network.dataReceived,22724.63,,,1398,1398,4414.656717,
1465300596871,Network.dataReceived,22724.63,,,2796,2796,4414.656748,
1465300596871,Network.dataReceived,22724.63,,,1398,1398,4414.657278,
1465300596881,Network.dataReceived,22724.63,,,1398,1398,4414.667573,
1465300596881,Network.dataReceived,22724.63,,,1398,1398,4414.667787,
1465300596888,Network.dataReceived,22724.63,,,1398,1398,4414.675034,
1465300596889,Network.dataReceived,22724.63,,,1398,1398,4414.675177,
1465300596889,Network.dataReceived,22724.63,,,1398,1398,4414.675422,
1465300596889,Network.dataReceived,22724.63,,,1398,1398,4414.675946,
1465300596890,Network.dataReceived,22724.63,,,1398,1398,4414.676475,
1465300596890,Network.dataReceived,22724.63,,,1398,1398,4414.676556,
1465300596899,Network.dataReceived,22724.63,,,5592,5592,4414.685853,
1465300596899,Network.dataReceived,22724.63,,,1398,1398,4414.68596,
1465300596908,Network.dataReceived,22724.63,,,1398,1398,4414.694701,
1465300596938,Network.dataReceived,22724.63,,,1398,1398,4414.724332,
1465300596938,Network.dataReceived,22724.63,,,1398,1398,4414.72448,
1465300596941,Network.dataReceived,22724.63,,,1398,1398,4414.727643,
1465300596941,Network.dataReceived,22724.63,,,1398,1398,4414.727772,
1465300596941,Network.dataReceived,22724.63,,,1398,1398,4414.728042,
1465300596941,Network.dataReceived,22724.63,,,1398,1398,4414.728243,
1465300596953,Network.dataReceived,22724.63,,,1398,1398,4414.739152,
1465300596953,Network.dataReceived,22724.63,,,1398,1398,4414.739526,
1465300596954,Network.dataReceived,22724.63,,,1398,1398,4414.739638,
1465300596954,Network.dataReceived,22724.63,,,1398,1398,4414.739754,
1465300596954,Network.dataReceived,22724.63,,,1398,1398,4414.739812,
1465300596955,Network.dataReceived,22724.63,,,1398,1398,4414.741506,
1465300596955,Network.dataReceived,22724.63,,,1398,1398,4414.741607,
1465300596961,Network.dataReceived,22724.63,,,1398,1398,4414.747662,
1465300596961,Network.dataReceived,22724.63,,,1398,1398,4414.747776,
1465300596962,Network.dataReceived,22724.63,,,1398,1398,4414.74794,
1465300596962,Network.dataReceived,22724.63,,,1398,1398,4414.748406,
1465300596962,Network.dataReceived,22724.63,,,1398,1398,4414.748741,
1465300596963,Network.dataReceived,22724.63,,,1398,1398,4414.749117,
1465300596974,Network.dataReceived,22724.63,,,1398,1398,4414.758146,
1465300596974,Network.dataReceived,22724.63,,,1398,1398,4414.760438,
1465300596974,Network.dataReceived,22724.35,,,4096,4166,4414.760582,
1465300596981,Network.dataReceived,22724.63,,,1398,1398,4414.767656,
1465300596981,Network.dataReceived,22724.63,,,1398,1398,4414.767773,
1465300596982,Network.dataReceived,22724.63,,,1398,1398,4414.768297,
1465300596992,Network.dataReceived,22724.63,,,1398,1398,4414.77815,
1465300596992,Network.dataReceived,22724.63,,,1398,1398,4414.77824,
1465300596992,Network.dataReceived,22724.63,,,1398,1398,4414.778313,
1465300597011,Network.dataReceived,22724.63,,,1398,1398,4414.79704,
1465300597011,Network.dataReceived,22724.63,,,1398,1398,4414.797472,
1465300597012,Network.dataReceived,22724.63,,,1398,1398,4414.798199,
1465300597012,Network.dataReceived,22724.63,,,1398,1398,4414.79849,
1465300597012,Network.dataReceived,22724.63,,,1398,1398,4414.798559,
1465300597012,Network.dataReceived,22724.63,,,1398,1398,4414.798668,
1465300597012,Network.dataReceived,22724.63,,,1398,1398,4414.798713,
1465300597012,Network.dataReceived,22724.63,,,1398,1398,4414.799054,
1465300597013,Network.dataReceived,22724.63,,,1398,1398,4414.799158,
1465300597034,Network.dataReceived,22724.35,,,16384,16393,4414.820856,
1465300597043,Network.responseReceived,22724.21,,application/font-woff,,,4414.828642,h2
1465300597044,Network.dataReceived,22724.35,,,2380,2389,4414.829998,
1465300597044,Network.dataReceived,22724.21,,,4096,4189,4414.830913,
1465300597059,Network.dataReceived,22724.63,,,1398,1398,4414.845443,
1465300597061,Network.dataReceived,22724.21,,,16384,16393,4414.847589,
1465300597071,Network.dataReceived,22724.63,,,1398,1398,4414.857744,
1465300597071,Network.dataReceived,22724.63,,,1398,1398,4414.857883,
1465300597072,Network.dataReceived,22724.63,,,1398,1398,4414.858115,
1465300597072,Network.dataReceived,22724.63,,,1398,1398,4414.858762,
1465300597073,Network.dataReceived,22724.63,,,1398,1398,4414.858831,
1465300597073,Network.dataReceived,22724.63,,,1398,1398,4414.858881,
1465300597082,Network.dataReceived,22724.63,,,1398,1398,4414.867577,
1465300597082,Network.dataReceived,22724.63,,,1398,1398,4414.867741,
1465300597082,Network.dataReceived,22724.63,,,1398,1398,4414.869051,
1465300597091,Network.dataReceived,22724.63,,,1398,1398,4414.8774,
1465300597091,Network.dataReceived,22724.63,,,1398,1398,4414.87753,
1465300597091,Network.dataReceived,22724.63,,,1398,1398,4414.877771,
1465300597091,Network.dataReceived,22724.63,,,1398,1398,4414.878127,
1465300597092,Network.dataReceived,22724.63,,,1398,1398,4414.878553,
1465300597092,Network.dataReceived,22724.63,,,1398,1398,4414.878617,
1465300597092,Network.dataReceived,22724.63,,,1398,1398,4414.879019,
1465300597103,Network.dataReceived,22724.63,,,1339,1339,4414.888503,
1465300597103,Network.loadingFinished,22724.63,,,,125761,4414.888714,
1465300597103,Network.dataReceived,22724.21,,,2381,2390,4414.890265,
1465300597135,Network.dataReceived,22724.25,,,16384,16393,4414.920918,
1465300597224,Network.dataReceived,22724.25,,,16384,16393,4415.010215,
1465300597245,Network.dataReceived,22724.25,,,13568,13577,4415.031072,
1465300597263,Network.dataReceived,22724.35,,,16384,16393,4415.049622,
1465300597321,Network.dataReceived,22724.35,,,16384,16393,4415.106961,
1465300597395,Network.dataReceived,22724.25,,,16384,16393,4415.181671,
1465300597415,Network.dataReceived,22724.25,,,9399,9408,4415.201135,
1465300597454,Network.dataReceived,22724.21,,,16384,16393,4415.240804,
1465300597525,Network.dataReceived,22724.21,,,16384,16393,4415.311255,
1465300597544,Network.dataReceived,22724.35,,,16384,16393,4415.330354,
1465300597595,Network.loadingFinished,22724.25,,,,95145,4415.378824,
1465300597595,Network.dataReceived,22724.35,,,16384,16393,4415.382195,
1465300597615,Network.dataReceived,22724.21,,,16384,16393,4415.401553,
1465300597715,Network.dataReceived,22724.21,,,16384,16393,4415.501358,
1465300597753,Network.dataReceived,22724.35,,,11704,11722,4415.538073,
1465300597757,Network.loadingFinished,22724.35,,,,100242,4415.537986,
1465300597781,Network.dataReceived,22724.21,,,6227,6245,4415.567959,
1465300597802,Network.loadingFinished,22724.21,,,,94789,4415.567899,
1465300597802,Page.loadEventFired,,,,,,4415.572455,
