timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298670984,Network.dataReceived,15171.8,,,1398,1398,2488.768843,
1465298670984,Network.dataReceived,15171.8,,,2796,2796,2488.76889,
1465298670984,Network.dataReceived,15171.8,,,1398,1398,2488.76896,
1465298670984,Network.dataReceived,15171.8,,,677,677,2488.769121,
1465298670984,Network.loadingFinished,15171.8,,,,11861,2488.769162,
1465298670989,Network.requestWillBeSent,15171.26,z-ecx.images-amazon.com,,,,2488.774338,
1465298670991,Network.requestWillBeSent,15171.27,z-ecx.images-amazon.com,,,,2488.775281,
1465298670999,Network.responseReceived,15171.7,,image/png,,,2488.785535,quic/1+spdy/3
1465298670999,Network.dataReceived,15171.7,,,1333,1535,2488.785746,
1465298671007,Network.dataReceived,15171.7,,,2407,2407,2488.79308,
1465298671007,Network.dataReceived,15171.7,,,1331,1331,2488.793219,
1465298671007,Network.dataReceived,15171.7,,,1331,1331,2488.793394,
1465298671007,Network.dataReceived,15171.7,,,1306,1306,2488.794082,
1465298671007,Network.loadingFinished,15171.7,,,,7910,2488.793665,
1465298671009,Network.responseReceived,15171.14,,image/jpeg,,,2488.795158,http/1.1
1465298671009,Network.dataReceived,15171.14,,,910,1398,2488.795324,
1465298671021,Network.dataReceived,15171.14,,,1311,1311,2488.804469,
1465298671021,Network.loadingFinished,15171.14,,,,2709,2488.804362,
1465298671021,Network.responseReceived,15171.13,,image/jpeg,,,2488.805881,http/1.1
1465298671021,Network.dataReceived,15171.13,,,911,1398,2488.806188,
1465298671022,Network.responseReceived,15171.23,,image/png,,,2488.806911,http/1.1
1465298671022,Network.dataReceived,15171.23,,,2293,2796,2488.807249,
1465298671022,Network.dataReceived,15171.13,,,1989,1989,2488.807549,
1465298671022,Network.loadingFinished,15171.13,,,,3387,2488.806558,
1465298671022,Network.dataReceived,15171.23,,,2796,2796,2488.807917,
1465298671022,Network.dataReceived,15171.23,,,1398,1398,2488.808066,
1465298671023,Network.dataReceived,15171.23,,,1398,1398,2488.80957,
1465298671024,Network.dataReceived,15171.23,,,1398,1398,2488.809944,
1465298671024,Network.dataReceived,15171.23,,,1398,1398,2488.810018,
1465298671024,Network.dataReceived,15171.23,,,1398,1398,2488.810084,
1465298671035,Network.dataReceived,15171.23,,,1398,1398,2488.821478,
1465298671069,Network.responseReceived,15171.15,,image/jpeg,,,2488.854868,http/1.1
1465298671069,Network.dataReceived,15171.15,,,911,1398,2488.855018,
1465298671069,Network.dataReceived,15171.15,,,2246,2246,2488.855122,
1465298671069,Network.loadingFinished,15171.15,,,,3644,2488.854835,
1465298671078,Network.responseReceived,15171.12,,image/jpeg,,,2488.862453,http/1.1
1465298671101,Network.responseReceived,15171.16,,image/jpeg,,,2488.886051,http/1.1
1465298671101,Network.dataReceived,15171.16,,,911,1398,2488.886342,
1465298671101,Network.dataReceived,15171.16,,,2153,2153,2488.886526,
1465298671101,Network.loadingFinished,15171.16,,,,3551,2488.885955,
1465298671102,Network.responseReceived,15171.25,,application/x-javascript,,,2488.887236,http/1.1
1465298671103,Network.dataReceived,15171.25,,,5961,2796,2488.887478,
1465298671103,Network.dataReceived,15171.25,,,4483,1398,2488.887534,
1465298671103,Network.dataReceived,15171.25,,,8277,2796,2488.887593,
1465298671104,Network.dataReceived,15171.25,,,3558,1398,2488.887837,
1465298671106,Network.responseReceived,15171.11,,image/jpeg,,,2488.891891,http/1.1
1465298671106,Network.dataReceived,15171.11,,,2308,2796,2488.89219,
1465298671106,Network.dataReceived,15171.25,,,3176,1232,2488.892806,
1465298671106,Network.loadingFinished,15171.25,,,,9625,2488.889233,
1465298671111,Network.dataReceived,15171.11,,,1398,1398,2488.897807,
1465298671112,Network.dataReceived,15171.11,,,1142,1142,2488.897909,
1465298671112,Network.loadingFinished,15171.11,,,,5336,2488.894404,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.914905,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.91505,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.915106,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.915152,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.915202,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.915249,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.9153,
1465298671131,Network.dataReceived,15171.23,,,1398,1398,2488.915353,
1465298671132,Network.dataReceived,15171.23,,,601,601,2488.915405,
1465298671132,Network.loadingFinished,15171.23,,,,25765,2488.914687,
1465298671132,Network.responseReceived,15171.18,,image/jpeg,,,2488.915752,http/1.1
1465298671132,Network.dataReceived,15171.18,,,911,1398,2488.915915,
1465298671133,Network.responseReceived,15171.17,,image/jpeg,,,2488.916166,http/1.1
1465298671133,Network.dataReceived,15171.17,,,2308,2796,2488.916295,
1465298671133,Network.dataReceived,15171.18,,,2258,2258,2488.916359,
1465298671133,Network.loadingFinished,15171.18,,,,3656,2488.916081,
1465298671138,Network.dataReceived,15171.17,,,1380,1380,2488.921498,
1465298671138,Network.loadingFinished,15171.17,,,,4176,2488.920779,
1465298671147,Network.dataReceived,15171.12,,,16384,16827,2488.933684,
1465298671199,Network.dataReceived,15171.12,,,10099,10099,2488.985089,
1465298671199,Network.loadingFinished,15171.12,,,,26926,2488.985076,
1465298671201,Network.responseReceived,15171.26,,application/x-javascript,,,2488.986691,http/1.1
1465298671201,Network.dataReceived,15171.26,,,2379,1945,2488.987101,
1465298671201,Network.dataReceived,15171.26,,,6568,2796,2488.987169,
1465298671201,Network.dataReceived,15171.26,,,3899,1398,2488.987616,
1465298671218,Network.dataReceived,15171.26,,,3835,1398,2489.004327,
1465298671218,Network.dataReceived,15171.26,,,3620,1398,2489.004478,
1465298671218,Network.dataReceived,15171.26,,,4528,1398,2489.004704,
1465298671218,Network.dataReceived,15171.26,,,4300,1398,2489.004918,
1465298671220,Network.dataReceived,15171.26,,,4162,1398,2489.00518,
1465298671221,Network.responseReceived,15171.27,,application/x-javascript,,,2489.007024,http/1.1
1465298671221,Network.dataReceived,15171.27,,,1897,1398,2489.007257,
1465298671221,Network.dataReceived,15171.27,,,12612,3897,2489.00754,
1465298671221,Network.loadingFinished,15171.27,,,,5295,2489.006654,
1465298671294,Network.dataReceived,15171.26,,,4625,1398,2489.081035,
1465298671294,Network.dataReceived,15171.26,,,4381,1398,2489.081157,
1465298671295,Network.dataReceived,15171.26,,,3541,1398,2489.081825,
1465298671295,Network.dataReceived,15171.26,,,4871,1398,2489.081906,
1465298671296,Network.dataReceived,15171.26,,,4347,1398,2489.082388,
1465298671308,Network.dataReceived,15171.26,,,4395,1398,2489.094551,
1465298671308,Network.dataReceived,15171.26,,,4673,1398,2489.094661,
1465298671318,Network.dataReceived,15171.26,,,7254,2796,2489.104728,
1465298671318,Network.dataReceived,15171.26,,,2834,1398,2489.104836,
1465298671318,Network.dataReceived,15171.26,,,3573,1398,2489.104894,
1465298671319,Network.dataReceived,15171.26,,,4100,1398,2489.105341,
1465298671320,Network.dataReceived,15171.26,,,4065,1398,2489.107127,
1465298671321,Network.dataReceived,15171.26,,,4758,1398,2489.107299,
1465298671321,Network.dataReceived,15171.26,,,3849,1398,2489.107671,
1465298671321,Network.dataReceived,15171.26,,,4124,1398,2489.107748,
1465298671322,Network.dataReceived,15171.26,,,8055,2796,2489.108432,
1465298671328,Network.dataReceived,15171.26,,,4119,1398,2489.114353,
1465298671328,Network.dataReceived,15171.26,,,4203,1398,2489.114593,
1465298671364,Network.dataReceived,15171.26,,,4088,1398,2489.150979,
1465298671364,Network.dataReceived,15171.26,,,4822,1398,2489.151099,
1465298671365,Network.dataReceived,15171.26,,,4136,1398,2489.15122,
1465298671365,Network.dataReceived,15171.26,,,4082,1398,2489.151826,
1465298671366,Network.dataReceived,15171.26,,,3547,1398,2489.152129,
1465298671366,Network.dataReceived,15171.26,,,4338,1398,2489.152566,
1465298671367,Network.dataReceived,15171.26,,,5646,1398,2489.152665,
1465298671367,Network.dataReceived,15171.26,,,8476,2796,2489.15294,
1465298671367,Network.dataReceived,15171.26,,,3946,1398,2489.153112,
1465298671384,Network.dataReceived,15171.26,,,4585,1398,2489.17112,
1465298671385,Network.dataReceived,15171.26,,,10567,2796,2489.17126,
1465298671385,Network.dataReceived,15171.26,,,4548,1398,2489.171486,
1465298671388,Network.dataReceived,15171.26,,,4586,1398,2489.172215,
1465298671388,Network.dataReceived,15171.26,,,4990,1398,2489.172278,
1465298671399,Network.dataReceived,15171.26,,,5552,1398,2489.184186,
1465298671399,Network.dataReceived,15171.26,,,6000,1398,2489.184347,
1465298671400,Network.dataReceived,15171.26,,,9597,2796,2489.185626,
1465298671438,Network.dataReceived,15171.26,,,5361,1398,2489.222768,
1465298671438,Network.dataReceived,15171.26,,,6298,1398,2489.222906,
1465298671438,Network.dataReceived,15171.26,,,24371,6990,2489.225109,
1465298671456,Network.dataReceived,15171.26,,,4823,1398,2489.242659,
1465298671457,Network.dataReceived,15171.26,,,5206,1398,2489.242874,
1465298671457,Network.dataReceived,15171.26,,,11805,2796,2489.243408,
1465298671457,Network.dataReceived,15171.26,,,10551,2796,2489.243941,
1465298671458,Network.dataReceived,15171.26,,,10489,2796,2489.244428,
1465298671458,Network.dataReceived,15171.26,,,13111,3896,2489.245061,
1465298671459,Network.loadingFinished,15171.26,,,,93915,2489.245045,
1465298671478,Network.requestWillBeSent,15171.28,www.amazon.com.this,,,,2489.263041,
1465298671478,Network.requestWillBeSent,15171.29,fls-na.amazon.com,,,,2489.263251,
1465298671478,Network.requestWillBeSent,15171.30,fls-na.amazon.com,,,,2489.263405,
1465298671481,Network.requestWillBeSent,15171.31,z-ecx.images-amazon.com,,,,2489.264221,
1465298671481,Page.loadEventFired,,,,,,2489.264535,
