timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298590314,Network.dataReceived,13378.8,,,1333,1497,2408.100148,
1465298590322,Network.dataReceived,13378.8,,,1076,1076,2408.108987,
1465298590322,Network.dataReceived,13378.8,,,1331,1331,2408.109068,
1465298590323,Network.dataReceived,13378.8,,,1331,1331,2408.109465,
1465298590335,Network.dataReceived,13378.8,,,2637,2637,2408.121372,
1465298590335,Network.loadingFinished,13378.8,,,,7872,2408.121471,
1465298590369,Network.responseReceived,13378.7,,image/gif,,,2408.154959,quic/1+spdy/3
1465298590369,Network.dataReceived,13378.7,,,43,138,2408.155104,
1465298590369,Network.loadingFinished,13378.7,,,,138,2408.154911,
1465298590409,Network.responseReceived,13378.17,,image/jpeg,,,2408.194801,http/1.1
1465298590510,Network.dataReceived,13378.17,,,16384,16827,2408.29675,
1465298590536,Network.dataReceived,13378.17,,,10099,10099,2408.322153,
1465298590536,Network.loadingFinished,13378.17,,,,26926,2408.322141,
1465298590542,Network.responseReceived,13378.9,,application/x-javascript,,,2408.323891,http/1.1
1465298590542,Network.dataReceived,13378.9,,,1609,1398,2408.324085,
1465298590542,Network.dataReceived,13378.9,,,4488,1574,2408.324149,
1465298590542,Network.loadingFinished,13378.9,,,,2977,2408.323428,
1465298590543,Network.responseReceived,13378.25,,application/x-javascript,,,2408.328362,http/1.1
1465298590543,Network.dataReceived,13378.25,,,10108,4096,2408.328544,
1465298590544,Network.responseReceived,13378.26,,application/x-javascript,,,2408.32941,http/1.1
1465298590544,Network.dataReceived,13378.26,,,1311,1398,2408.329638,
1465298590544,Network.dataReceived,13378.25,,,15347,5524,2408.329709,
1465298590544,Network.loadingFinished,13378.25,,,,9625,2408.32744,
1465298590544,Network.dataReceived,13378.26,,,6187,2796,2408.329927,
1465298590560,Network.dataReceived,13378.26,,,7650,2796,2408.346373,
1465298590560,Network.dataReceived,13378.26,,,3831,1398,2408.346463,
1465298590568,Network.dataReceived,13378.26,,,4025,1398,2408.354265,
1465298590568,Network.dataReceived,13378.26,,,4295,1398,2408.354372,
1465298590569,Network.dataReceived,13378.26,,,4344,1398,2408.35462,
1465298590569,Network.dataReceived,13378.26,,,4310,1398,2408.354954,
1465298590570,Network.responseReceived,13378.27,,application/x-javascript,,,2408.35573,http/1.1
1465298590571,Network.dataReceived,13378.27,,,1913,1398,2408.356247,
1465298590571,Network.dataReceived,13378.27,,,12596,3898,2408.356323,
1465298590571,Network.loadingFinished,13378.27,,,,5301,2408.355852,
1465298590575,Network.responseReceived,13378.18,,image/jpeg,,,2408.359459,http/1.1
1465298590575,Network.dataReceived,13378.18,,,2308,2796,2408.359899,
1465298590584,Network.dataReceived,13378.18,,,592,592,2408.369176,
1465298590584,Network.loadingFinished,13378.18,,,,3388,2408.364382,
1465298590597,Network.responseReceived,13378.19,,image/jpeg,,,2408.382564,http/1.1
1465298590597,Network.dataReceived,13378.19,,,910,1398,2408.382813,
1465298590597,Network.dataReceived,13378.19,,,1311,1311,2408.382931,
1465298590597,Network.loadingFinished,13378.19,,,,2709,2408.382535,
1465298590598,Network.responseReceived,13378.21,,image/jpeg,,,2408.383431,http/1.1
1465298590598,Network.dataReceived,13378.21,,,910,1398,2408.383629,
1465298590598,Network.dataReceived,13378.21,,,1398,1398,2408.383748,
1465298590598,Network.dataReceived,13378.21,,,756,756,2408.383798,
1465298590598,Network.loadingFinished,13378.21,,,,3552,2408.383484,
1465298590598,Network.responseReceived,13378.22,,image/jpeg,,,2408.384267,http/1.1
1465298590598,Network.dataReceived,13378.22,,,942,1398,2408.384544,
1465298590608,Network.dataReceived,13378.22,,,1398,1398,2408.394277,
1465298590608,Network.dataReceived,13378.22,,,1348,1348,2408.394863,
1465298590608,Network.loadingFinished,13378.22,,,,4144,2408.394879,
1465298590630,Network.responseReceived,13378.20,,image/jpeg,,,2408.415299,http/1.1
1465298590630,Network.dataReceived,13378.20,,,2308,2796,2408.415464,
1465298590630,Network.dataReceived,13378.20,,,849,849,2408.41559,
1465298590630,Network.loadingFinished,13378.20,,,,3645,2408.415241,
1465298590630,Network.dataReceived,13378.26,,,4926,1398,2408.415771,
1465298590640,Network.dataReceived,13378.26,,,3584,1398,2408.424209,
1465298590640,Network.dataReceived,13378.26,,,4536,1398,2408.424348,
1465298590640,Network.dataReceived,13378.26,,,4425,1398,2408.424556,
1465298590640,Network.dataReceived,13378.26,,,4188,1398,2408.424841,
1465298590654,Network.dataReceived,13378.26,,,4698,1398,2408.440811,
1465298590655,Network.dataReceived,13378.26,,,4369,1398,2408.440906,
1465298590655,Network.dataReceived,13378.26,,,3492,1398,2408.44118,
1465298590655,Network.dataReceived,13378.26,,,3007,1398,2408.441324,
1465298590655,Network.dataReceived,13378.26,,,3182,1398,2408.441805,
1465298590675,Network.responseReceived,13378.23,,image/jpeg,,,2408.461231,http/1.1
1465298590675,Network.dataReceived,13378.23,,,911,1398,2408.461493,
1465298590675,Network.dataReceived,13378.23,,,2258,2258,2408.461692,
1465298590675,Network.loadingFinished,13378.23,,,,3656,2408.461177,
1465298590688,Network.dataReceived,13378.26,,,3809,1398,2408.4744,
1465298590688,Network.dataReceived,13378.26,,,4131,1398,2408.474514,
1465298590688,Network.dataReceived,13378.26,,,4511,1398,2408.474572,
1465298590688,Network.dataReceived,13378.26,,,4196,1398,2408.474781,
1465298590688,Network.dataReceived,13378.26,,,3956,1398,2408.474886,
1465298590689,Network.dataReceived,13378.26,,,4149,1398,2408.475562,
1465298590689,Network.dataReceived,13378.26,,,4033,1398,2408.475633,
1465298590698,Network.dataReceived,13378.26,,,4229,1398,2408.484309,
1465298590708,Network.dataReceived,13378.26,,,4200,1398,2408.494234,
1465298590708,Network.dataReceived,13378.26,,,3896,1398,2408.494338,
1465298590727,Network.dataReceived,13378.26,,,4325,1398,2408.51342,
1465298590727,Network.dataReceived,13378.26,,,4676,1398,2408.513552,
1465298590727,Network.dataReceived,13378.26,,,3844,1398,2408.514037,
1465298590728,Network.dataReceived,13378.26,,,3814,1398,2408.514333,
1465298590728,Network.dataReceived,13378.26,,,4148,1398,2408.514617,
1465298590747,Network.dataReceived,13378.26,,,6006,1398,2408.533083,
1465298590747,Network.dataReceived,13378.26,,,4087,1398,2408.5332,
1465298590747,Network.dataReceived,13378.26,,,4119,1398,2408.533253,
1465298590747,Network.dataReceived,13378.26,,,4254,1398,2408.533317,
1465298590747,Network.dataReceived,13378.26,,,4198,1398,2408.534012,
1465298590747,Network.dataReceived,13378.26,,,5139,1398,2408.534138,
1465298590758,Network.dataReceived,13378.26,,,5251,1398,2408.544448,
1465298590758,Network.dataReceived,13378.26,,,5090,1398,2408.544586,
1465298590766,Network.dataReceived,13378.26,,,4229,1398,2408.5526,
1465298590766,Network.dataReceived,13378.26,,,4681,1398,2408.552776,
1465298590766,Network.dataReceived,13378.26,,,5346,1398,2408.553096,
1465298590767,Network.dataReceived,13378.26,,,6159,1398,2408.553393,
1465298590788,Network.dataReceived,13378.26,,,4713,1398,2408.574278,
1465298590788,Network.dataReceived,13378.26,,,5366,1398,2408.574396,
1465298590788,Network.dataReceived,13378.26,,,4938,1398,2408.574645,
1465298590789,Network.dataReceived,13378.26,,,6033,1398,2408.575278,
1465298590800,Network.dataReceived,13378.26,,,5647,1398,2408.584489,
1465298590800,Network.dataReceived,13378.26,,,6397,1398,2408.584644,
1465298590800,Network.dataReceived,13378.26,,,4982,1398,2408.586837,
1465298590808,Network.dataReceived,13378.26,,,5061,1398,2408.59423,
1465298590808,Network.dataReceived,13378.26,,,3247,1398,2408.594347,
1465298590817,Network.dataReceived,13378.26,,,4015,1398,2408.603664,
1465298590829,Network.dataReceived,13378.26,,,5013,1398,2408.6143,
1465298590829,Network.dataReceived,13378.26,,,5849,1398,2408.614425,
1465298590829,Network.dataReceived,13378.26,,,11289,2796,2408.615917,
1465298590830,Network.dataReceived,13378.26,,,5812,1398,2408.616617,
1465298590830,Network.dataReceived,13378.26,,,5426,1398,2408.616899,
1465298590838,Network.dataReceived,13378.26,,,4808,1398,2408.624288,
1465298590848,Network.dataReceived,13378.26,,,5378,1398,2408.634473,
1465298590850,Network.dataReceived,13378.26,,,4539,1398,2408.636175,
1465298590850,Network.dataReceived,13378.26,,,4509,1398,2408.636647,
1465298590850,Network.dataReceived,13378.26,,,721,264,2408.636736,
1465298590850,Network.loadingFinished,13378.26,,,,93930,2408.636446,
1465298590871,Network.requestWillBeSent,13378.28,www.amazon.com.this,,,,2408.652406,
1465298590871,Network.requestWillBeSent,13378.29,fls-na.amazon.com,,,,2408.652621,
1465298590871,Network.requestWillBeSent,13378.30,fls-na.amazon.com,,,,2408.652795,
1465298590873,Network.requestWillBeSent,13378.31,z-ecx.images-amazon.com,,,,2408.653612,
1465298590873,Page.loadEventFired,,,,,,2408.654009,
