timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300919952,Network.requestWillBeSent,28971.62,images.apple.com,,,,4737.731295,
1465300919953,Network.requestWillBeSent,28971.21,www.apple.com.this,,,,4737.733487,
1465300919953,Network.requestWillBeSent,28971.25,www.apple.com.this,,,,4737.735229,
1465300919993,Network.requestWillBeSent,28971.63,images.apple.com,,,,4737.736496,
1465300920009,Page.domContentEventFired,,,,,,4737.795069,
1465300920010,Network.responseReceived,28971.43,,application/font-woff,,,4737.795557,h2
1465300920010,Network.dataReceived,28971.43,,,4096,4230,4737.795713,
1465300920015,Network.dataReceived,28971.43,,,4096,4105,4737.796375,
1465300920015,Network.dataReceived,28971.43,,,10325,10334,4737.796426,
1465300920016,Network.responseReceived,28971.51,,image/svg+xml,,,4737.801119,h2
1465300920016,Network.dataReceived,28971.51,,,1860,1079,4737.80128,
1465300920016,Network.loadingFinished,28971.51,,,,1079,4737.800736,
1465300920016,Network.dataReceived,28971.43,,,4096,4105,4737.802769,
1465300920022,Network.dataReceived,28971.43,,,4096,4105,4737.808272,
1465300920054,Network.dataReceived,28971.43,,,16384,16393,4737.841188,
1465300920130,Network.responseReceived,28971.62,,image/png,,,4737.916289,http/1.1
1465300920130,Network.dataReceived,28971.62,,,582,1028,4737.916495,
1465300920131,Network.loadingFinished,28971.62,,,,1028,4737.916158,
1465300920131,Network.responseReceived,28971.63,,image/jpeg,,,4737.917016,http/1.1
1465300920131,Network.dataReceived,28971.63,,,1017,1398,4737.917172,
1465300920148,Network.dataReceived,28971.63,,,1398,1398,4737.934977,
1465300920148,Network.dataReceived,28971.63,,,1398,1398,4737.935154,
1465300920150,Network.dataReceived,28971.63,,,1398,1398,4737.935797,
1465300920151,Network.dataReceived,28971.63,,,1398,1398,4737.937049,
1465300920156,Network.dataReceived,28971.63,,,1398,1398,4737.937139,
1465300920156,Network.dataReceived,28971.63,,,2796,2796,4737.937712,
1465300920156,Network.dataReceived,28971.63,,,1398,1398,4737.937774,
1465300920156,Network.dataReceived,28971.63,,,1398,1398,4737.937806,
1465300920157,Network.dataReceived,28971.63,,,1398,1398,4737.938363,
1465300920157,Network.dataReceived,28971.63,,,1398,1398,4737.938468,
1465300920199,Network.dataReceived,28971.63,,,1398,1398,4737.986079,
1465300920199,Network.dataReceived,28971.63,,,1398,1398,4737.986187,
1465300920207,Network.dataReceived,28971.63,,,1398,1398,4737.993343,
1465300920207,Network.dataReceived,28971.63,,,1398,1398,4737.993476,
1465300920207,Network.dataReceived,28971.63,,,1398,1398,4737.993716,
1465300920226,Network.dataReceived,28971.63,,,1398,1398,4738.012297,
1465300920226,Network.dataReceived,28971.63,,,1398,1398,4738.012425,
1465300920226,Network.dataReceived,28971.63,,,1398,1398,4738.012481,
1465300920226,Network.dataReceived,28971.63,,,1398,1398,4738.012538,
1465300920226,Network.dataReceived,28971.63,,,1398,1398,4738.012595,
1465300920242,Network.dataReceived,28971.63,,,1398,1398,4738.028377,
1465300920243,Network.dataReceived,28971.63,,,1398,1398,4738.028813,
1465300920243,Network.dataReceived,28971.63,,,1398,1398,4738.0289,
1465300920243,Network.dataReceived,28971.63,,,1398,1398,4738.0291,
1465300920243,Network.dataReceived,28971.63,,,1398,1398,4738.029255,
1465300920243,Network.dataReceived,28971.63,,,1398,1398,4738.029421,
1465300920244,Network.dataReceived,28971.63,,,1398,1398,4738.029767,
1465300920245,Network.dataReceived,28971.63,,,1398,1398,4738.029843,
1465300920245,Network.dataReceived,28971.63,,,1398,1398,4738.030003,
1465300920247,Network.dataReceived,28971.63,,,1398,1398,4738.030201,
1465300920247,Network.dataReceived,28971.63,,,1398,1398,4738.030422,
1465300920248,Network.dataReceived,28971.63,,,1398,1398,4738.031091,
1465300920248,Network.dataReceived,28971.63,,,1398,1398,4738.032087,
1465300920249,Network.dataReceived,28971.63,,,1398,1398,4738.032235,
1465300920261,Network.dataReceived,28971.43,,,12536,12545,4738.047645,
1465300920277,Network.responseReceived,28971.53,,image/svg+xml,,,4738.059502,h2
1465300920277,Network.responseReceived,28971.52,,image/svg+xml,,,4738.060092,h2
1465300920277,Network.dataReceived,28971.53,,,2737,1476,4738.060558,
1465300920277,Network.loadingFinished,28971.53,,,,1476,4738.059983,
1465300920278,Network.dataReceived,28971.52,,,2063,1323,4738.062238,
1465300920278,Network.loadingFinished,28971.52,,,,1323,4738.060424,
1465300920279,Network.responseReceived,28971.54,,image/svg+xml,,,4738.065181,h2
1465300920280,Network.responseReceived,28971.57,,image/svg+xml,,,4738.065461,h2
1465300920280,Network.dataReceived,28971.54,,,3382,1690,4738.06562,
1465300920283,Network.loadingFinished,28971.54,,,,1690,4738.063139,
1465300920283,Network.dataReceived,28971.43,,,7776,7785,4738.067973,
1465300920283,Network.dataReceived,28971.57,,,3347,1704,4738.06812,
1465300920283,Network.loadingFinished,28971.57,,,,1704,4738.063176,
1465300920285,Network.responseReceived,28971.56,,image/svg+xml,,,4738.069845,h2
1465300920285,Network.dataReceived,28971.56,,,1112,700,4738.070364,
1465300920286,Network.loadingFinished,28971.56,,,,700,4738.06333,
1465300920286,Network.responseReceived,28971.59,,image/svg+xml,,,4738.072962,h2
1465300920287,Network.responseReceived,28971.55,,image/svg+xml,,,4738.073197,h2
1465300920287,Network.responseReceived,28971.58,,image/svg+xml,,,4738.073416,h2
1465300920287,Network.dataReceived,28971.43,,,3890,3899,4738.073562,
1465300920295,Network.dataReceived,28971.43,,,12494,12494,4738.081869,
1465300920305,Network.dataReceived,28971.59,,,1031,688,4738.089864,
1465300920305,Network.loadingFinished,28971.59,,,,688,4738.088965,
1465300920305,Network.dataReceived,28971.43,,,3480,3489,4738.091882,
1465300920323,Network.dataReceived,28971.55,,,2706,1473,4738.109724,
1465300920324,Network.loadingFinished,28971.55,,,,1473,4738.10967,
1465300920324,Network.dataReceived,28971.58,,,4200,1976,4738.111234,
1465300920325,Network.loadingFinished,28971.58,,,,1976,4738.110112,
1465300920326,Network.dataReceived,28971.43,,,12904,12904,4738.112676,
1465300920327,Network.dataReceived,28971.43,,,1599,1608,4738.113155,
1465300920330,Network.loadingFinished,28971.43,,,,97996,4738.113064,
1465300920331,Network.responseReceived,28971.60,,image/svg+xml,,,4738.116885,h2
1465300920331,Network.dataReceived,28971.60,,,464,566,4738.117222,
1465300920333,Network.loadingFinished,28971.60,,,,566,4738.113697,
1465300920333,Network.responseReceived,28971.61,,application/json,,,4738.118749,h2
1465300920334,Network.responseReceived,28971.21,,application/font-woff,,,4738.119283,h2
1465300920355,Network.responseReceived,28971.35,,application/font-woff,,,4738.139135,h2
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139326,
1465300920356,Network.dataReceived,28971.21,,,4026,4119,4738.13946,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139497,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139532,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139565,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139591,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139619,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.13965,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.13968,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139747,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139783,
1465300920356,Network.dataReceived,28971.63,,,1398,1398,4738.139855,
1465300920362,Network.dataReceived,28971.63,,,1398,1398,4738.148478,
1465300920365,Network.dataReceived,28971.63,,,1398,1398,4738.148684,
1465300920368,Network.dataReceived,28971.63,,,1398,1398,4738.152231,
1465300920370,Network.dataReceived,28971.63,,,1398,1398,4738.156432,
1465300920370,Network.dataReceived,28971.63,,,1398,1398,4738.156578,
1465300920370,Network.dataReceived,28971.63,,,1398,1398,4738.156854,
1465300920371,Network.dataReceived,28971.63,,,1398,1398,4738.157039,
1465300920371,Network.dataReceived,28971.63,,,1398,1398,4738.15743,
1465300920371,Network.dataReceived,28971.63,,,7,7,4738.157718,
1465300920371,Network.dataReceived,28971.63,,,1398,1398,4738.157967,
1465300920371,Network.dataReceived,28971.63,,,1398,1398,4738.158228,
1465300920383,Network.dataReceived,28971.63,,,1398,1398,4738.168623,
1465300920383,Network.dataReceived,28971.63,,,1398,1398,4738.168802,
1465300920390,Network.dataReceived,28971.63,,,1398,1398,4738.176331,
1465300920390,Network.dataReceived,28971.63,,,1398,1398,4738.17648,
1465300920390,Network.dataReceived,28971.63,,,1398,1398,4738.176798,
1465300920390,Network.dataReceived,28971.63,,,1398,1398,4738.177028,
1465300920391,Network.dataReceived,28971.63,,,1398,1398,4738.177318,
1465300920391,Network.dataReceived,28971.63,,,1398,1398,4738.177758,
1465300920392,Network.dataReceived,28971.63,,,1398,1398,4738.177907,
1465300920392,Network.dataReceived,28971.63,,,1398,1398,4738.178137,
1465300920392,Network.dataReceived,28971.63,,,1398,1398,4738.178403,
1465300920412,Network.dataReceived,28971.63,,,1398,1398,4738.198419,
1465300920412,Network.dataReceived,28971.63,,,1398,1398,4738.198573,
1465300920412,Network.dataReceived,28971.63,,,1398,1398,4738.198648,
1465300920413,Network.dataReceived,28971.63,,,4194,4194,4738.199228,
1465300920413,Network.dataReceived,28971.63,,,1398,1398,4738.199428,
1465300920413,Network.dataReceived,28971.63,,,2796,2796,4738.200014,
1465300920423,Network.dataReceived,28971.63,,,2796,2796,4738.209859,
1465300920472,Network.dataReceived,28971.63,,,1398,1398,4738.258493,
1465300920474,Network.dataReceived,28971.63,,,1398,1398,4738.260419,
1465300920474,Network.dataReceived,28971.63,,,1398,1398,4738.260537,
1465300920474,Network.dataReceived,28971.63,,,1398,1398,4738.260715,
1465300920474,Network.dataReceived,28971.63,,,1398,1398,4738.261119,
1465300920475,Network.dataReceived,28971.63,,,1398,1398,4738.261199,
1465300920475,Network.dataReceived,28971.63,,,1398,1398,4738.261283,
1465300920494,Network.dataReceived,28971.63,,,5526,5526,4738.279328,
1465300920494,Network.loadingFinished,28971.63,,,,125761,4738.279281,
1465300920503,Network.responseReceived,28971.25,,application/font-woff,,,4738.288983,h2
1465300920503,Network.dataReceived,28971.61,,,74,341,4738.289166,
1465300920517,Network.loadingFinished,28971.61,,,,341,4738.288862,
1465300920517,Network.dataReceived,28971.21,,,3911,3920,4738.302658,
1465300920517,Network.dataReceived,28971.35,,,4096,4166,4738.302742,
1465300920525,Network.dataReceived,28971.25,,,4096,4189,4738.311421,
1465300920525,Network.dataReceived,28971.21,,,14924,14933,4738.311521,
1465300920575,Network.dataReceived,28971.35,,,18764,18782,4738.361231,
1465300920584,Network.dataReceived,28971.25,,,16384,16393,4738.370794,
1465300920744,Network.dataReceived,28971.25,,,2381,2390,4738.52999,
1465300920794,Network.dataReceived,28971.21,,,16384,16393,4738.581029,
1465300920797,Network.dataReceived,28971.21,,,16384,16393,4738.583465,
1465300920834,Network.dataReceived,28971.35,,,16384,16393,4738.62062,
1465300920855,Network.dataReceived,28971.35,,,16384,16393,4738.641426,
1465300921013,Network.dataReceived,28971.21,,,16384,16393,4738.79893,
1465300921026,Network.dataReceived,28971.21,,,16384,16393,4738.811823,
1465300921054,Network.dataReceived,28971.35,,,16384,16393,4738.840799,
1465300921076,Network.dataReceived,28971.25,,,16384,16393,4738.862184,
1465300921223,Network.dataReceived,28971.21,,,6227,6236,4739.009121,
1465300921223,Network.dataReceived,28971.35,,,16384,16393,4739.009332,
1465300921249,Network.loadingFinished,28971.21,,,,94789,4739.028992,
1465300921249,Network.dataReceived,28971.25,,,16384,16393,4739.035621,
1465300921284,Network.dataReceived,28971.35,,,11704,11713,4739.070385,
1465300921284,Network.dataReceived,28971.25,,,16384,16393,4739.070509,
1465300921304,Network.loadingFinished,28971.35,,,,100242,4739.085517,
1465300921304,Network.dataReceived,28971.25,,,4078,4087,4739.089642,
1465300921406,Network.dataReceived,28971.25,,,12306,12306,4739.19292,
1465300921472,Network.dataReceived,28971.25,,,6583,6601,4739.258677,
1465300921488,Network.loadingFinished,28971.25,,,,95145,4739.258647,
1465300921488,Page.loadEventFired,,,,,,4739.261752,
