timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302963896,Network.responseReceived,3979.26,,application/x-javascript,,,6781.681643,http/1.1
1465302963896,Network.dataReceived,3979.26,,,1311,1398,6781.682088,
1465302963896,Network.dataReceived,3979.26,,,6187,2796,6781.682222,
1465302963896,Network.dataReceived,3979.26,,,3829,1398,6781.682299,
1465302963896,Network.dataReceived,3979.26,,,7652,2796,6781.682352,
1465302963914,Network.dataReceived,3979.26,,,4025,1398,6781.700419,
1465302963914,Network.dataReceived,3979.26,,,4295,1398,6781.700517,
1465302963915,Network.dataReceived,3979.26,,,4344,1398,6781.700758,
1465302963915,Network.dataReceived,3979.26,,,4310,1398,6781.701085,
1465302963917,Network.responseReceived,3979.27,,application/x-javascript,,,6781.70356,http/1.1
1465302963918,Network.dataReceived,3979.27,,,1897,1398,6781.703755,
1465302963918,Network.dataReceived,3979.27,,,9264,2796,6781.703834,
1465302963918,Network.dataReceived,3979.27,,,3348,1096,6781.703989,
1465302963918,Network.loadingFinished,3979.27,,,,5295,6781.703703,
1465302963955,Network.dataReceived,3979.26,,,4926,1398,6781.741803,
1465302963955,Network.dataReceived,3979.26,,,3584,1398,6781.741914,
1465302963955,Network.dataReceived,3979.26,,,4536,1398,6781.742221,
1465302963956,Network.dataReceived,3979.26,,,4425,1398,6781.742634,
1465302963956,Network.dataReceived,3979.26,,,4188,1398,6781.742948,
1465302963967,Network.dataReceived,3979.26,,,4698,1398,6781.752974,
1465302963967,Network.dataReceived,3979.26,,,7861,2796,6781.753155,
1465302963971,Network.dataReceived,3979.26,,,3007,1398,6781.756833,
1465302963972,Network.dataReceived,3979.26,,,3182,1398,6781.757021,
1465302963976,Network.dataReceived,3979.26,,,3809,1398,6781.762816,
1465302963976,Network.dataReceived,3979.26,,,8642,2796,6781.763027,
1465302963999,Network.dataReceived,3979.26,,,4196,1398,6781.782795,
1465302964000,Network.dataReceived,3979.26,,,3956,1398,6781.783054,
1465302964000,Network.dataReceived,3979.26,,,4149,1398,6781.783139,
1465302964000,Network.dataReceived,3979.26,,,4033,1398,6781.783284,
1465302964000,Network.dataReceived,3979.26,,,8429,2796,6781.785901,
1465302964013,Network.dataReceived,3979.26,,,3896,1398,6781.799726,
1465302964014,Network.responseReceived,3979.17,,image/jpeg,,,6781.800667,http/1.1
1465302964014,Network.dataReceived,3979.17,,,911,1398,6781.800853,
1465302964015,Network.dataReceived,3979.17,,,4194,4194,6781.801645,
1465302964015,Network.dataReceived,3979.17,,,1032,1032,6781.801719,
1465302964015,Network.loadingFinished,3979.17,,,,6624,6781.800792,
1465302964021,Network.responseReceived,3979.20,,image/jpeg,,,6781.805373,http/1.1
1465302964021,Network.dataReceived,3979.20,,,910,1398,6781.805585,
1465302964021,Network.dataReceived,3979.20,,,1311,1311,6781.805726,
1465302964021,Network.loadingFinished,3979.20,,,,2709,6781.802007,
1465302964021,Network.responseReceived,3979.19,,image/jpeg,,,6781.806488,http/1.1
1465302964022,Network.dataReceived,3979.19,,,911,1398,6781.806824,
1465302964027,Network.dataReceived,3979.19,,,1398,1398,6781.812448,
1465302964027,Network.dataReceived,3979.19,,,253,253,6781.812551,
1465302964027,Network.loadingFinished,3979.19,,,,3049,6781.812614,
1465302964028,Network.responseReceived,3979.18,,image/jpeg,,,6781.813298,http/1.1
1465302964028,Network.dataReceived,3979.18,,,910,1398,6781.813941,
1465302964028,Network.dataReceived,3979.18,,,1990,1990,6781.814069,
1465302964029,Network.loadingFinished,3979.18,,,,3388,6781.813292,
1465302964042,Network.responseReceived,3979.21,,image/jpeg,,,6781.821426,http/1.1
1465302964042,Network.dataReceived,3979.21,,,911,1398,6781.821736,
1465302964042,Network.dataReceived,3979.21,,,2153,2153,6781.82212,
1465302964042,Network.loadingFinished,3979.21,,,,3551,6781.814709,
1465302964042,Network.responseReceived,3979.22,,image/jpeg,,,6781.823082,http/1.1
1465302964042,Network.dataReceived,3979.22,,,2339,2796,6781.823342,
1465302964042,Network.dataReceived,3979.22,,,1349,1349,6781.823435,
1465302964042,Network.loadingFinished,3979.22,,,,4145,6781.815375,
1465302964042,Network.dataReceived,3979.26,,,4434,1398,6781.823633,
1465302964042,Network.dataReceived,3979.26,,,4584,1398,6781.823723,
1465302964042,Network.dataReceived,3979.26,,,3865,1398,6781.823778,
1465302964042,Network.dataReceived,3979.26,,,3792,1398,6781.824899,
1465302964043,Network.dataReceived,3979.26,,,10171,2796,6781.825012,
1465302964046,Network.dataReceived,3979.26,,,4074,1398,6781.832509,
1465302964046,Network.dataReceived,3979.26,,,4114,1398,6781.832601,
1465302964046,Network.dataReceived,3979.26,,,4250,1398,6781.833031,
1465302964055,Network.dataReceived,3979.26,,,4211,1398,6781.840339,
1465302964077,Network.dataReceived,3979.26,,,5147,1398,6781.862597,
1465302964077,Network.dataReceived,3979.26,,,5249,1398,6781.862754,
1465302964078,Network.dataReceived,3979.26,,,5074,1398,6781.864201,
1465302964079,Network.dataReceived,3979.26,,,4263,1398,6781.865658,
1465302964080,Network.dataReceived,3979.26,,,4658,1398,6781.866293,
1465302964080,Network.dataReceived,3979.26,,,5373,1398,6781.866386,
1465302964096,Network.dataReceived,3979.26,,,6128,1398,6781.88265,
1465302964096,Network.dataReceived,3979.26,,,4716,1398,6781.882777,
1465302964097,Network.dataReceived,3979.26,,,5352,1398,6781.882885,
1465302964098,Network.dataReceived,3979.26,,,4941,1398,6781.883319,
1465302964100,Network.responseReceived,3979.23,,image/jpeg,,,6781.883999,http/1.1
1465302964100,Network.dataReceived,3979.23,,,911,1398,6781.884316,
1465302964106,Network.dataReceived,3979.23,,,1398,1398,6781.892514,
1465302964106,Network.dataReceived,3979.23,,,860,860,6781.892649,
1465302964106,Network.loadingFinished,3979.23,,,,3656,6781.892781,
1465302964106,Network.dataReceived,3979.26,,,11702,2796,6781.89322,
1465302964107,Network.dataReceived,3979.26,,,6392,1398,6781.893381,
1465302964126,Network.dataReceived,3979.26,,,4970,1398,6781.912606,
1465302964126,Network.dataReceived,3979.26,,,5065,1398,6781.912724,
1465302964127,Network.dataReceived,3979.26,,,3242,1398,6781.912925,
1465302964127,Network.dataReceived,3979.26,,,4022,1398,6781.913269,
1465302964128,Network.dataReceived,3979.26,,,5017,1398,6781.913792,
1465302964128,Network.dataReceived,3979.26,,,11619,2796,6781.914238,
1465302964132,Network.dataReceived,3979.26,,,5575,1398,6781.917409,
1465302964132,Network.dataReceived,3979.26,,,5739,1398,6781.917596,
1465302964136,Network.dataReceived,3979.26,,,5439,1398,6781.922568,
1465302964155,Network.dataReceived,3979.26,,,14722,4194,6781.941691,
1465302964155,Network.dataReceived,3979.26,,,4553,1398,6781.941869,
1465302964156,Network.dataReceived,3979.26,,,656,249,6781.941934,
1465302964156,Network.loadingFinished,3979.26,,,,93915,6781.941978,
1465302964172,Network.requestWillBeSent,3979.28,www.amazon.com.this,,,,6781.956727,
1465302964173,Network.requestWillBeSent,3979.29,fls-na.amazon.com,,,,6781.956944,
1465302964173,Network.requestWillBeSent,3979.30,fls-na.amazon.com,,,,6781.957157,
1465302964175,Network.requestWillBeSent,3979.31,z-ecx.images-amazon.com,,,,6781.958185,
1465302964175,Page.loadEventFired,,,,,,6781.958642,
