timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302137265,Network.dataReceived,20131.2,,,32768,15385,5955.051482,
1465302137266,Network.dataReceived,20131.2,,,15188,0,5955.051844,
1465302137266,Network.loadingFinished,20131.2,,,,19660,5955.051611,
1465302137267,Network.responseReceived,20131.3,,text/css,,,5955.052486,h2
1465302137377,Network.dataReceived,20131.3,,,16024,4205,5955.162902,
1465302137476,Network.responseReceived,20131.4,,image/png,,,5955.26275,h2
1465302137478,Network.dataReceived,20131.3,,,32768,18741,5955.264604,
1465302137478,Network.dataReceived,20131.3,,,32768,0,5955.264721,
1465302137478,Network.dataReceived,20131.3,,,32768,0,5955.265035,
1465302137478,Network.dataReceived,20131.3,,,22987,0,5955.265135,
1465302137486,Network.dataReceived,20131.4,,,4096,4203,5955.272282,
1465302137492,Network.dataReceived,20131.4,,,3077,3086,5955.278416,
1465302137492,Network.loadingFinished,20131.4,,,,7289,5955.278397,
1465302137509,Network.responseReceived,20131.37,,application/x-javascript,,,5955.29525,h2
1465302137509,Network.dataReceived,20131.3,,,32768,8197,5955.295403,
1465302137510,Network.responseReceived,20131.36,,application/x-javascript,,,5955.295809,h2
1465302137510,Network.dataReceived,20131.3,,,12755,0,5955.295921,
1465302137522,Network.loadingFinished,20131.3,,,,31143,5955.295708,
1465302137522,Network.dataReceived,20131.37,,,9902,3992,5955.308396,
1465302137522,Network.dataReceived,20131.37,,,586,207,5955.30867,
1465302137522,Network.dataReceived,20131.36,,,10280,4200,5955.308755,
1465302137542,Network.requestWillBeSent,20131.38,images-na.ssl-images-amazon.com,,,,5955.311467,
1465302137543,Network.requestWillBeSent,20131.39,aax-us-east.amazon-adsystem.com,,,,5955.327339,
1465302137563,Network.requestWillBeSent,20131.40,ia.media-imdb.com.this,,,,5955.334508,
1465302137623,Network.dataReceived,20131.37,,,4627,1765,5955.409234,
1465302137623,Network.dataReceived,20131.36,,,32768,18724,5955.409363,
1465302137624,Network.dataReceived,20131.36,,,24292,0,5955.409501,
1465302137655,Network.requestWillBeSent,20131.41,ia.media-imdb.com.this,,,,5955.415891,
1465302137658,Network.dataReceived,20131.37,,,6477,2340,5955.444199,
1465302137688,Network.dataReceived,20131.36,,,32768,16393,5955.474777,
1465302137688,Network.dataReceived,20131.36,,,23036,0,5955.474977,
1465302137718,Network.dataReceived,20131.36,,,32768,16393,5955.504448,
1465302137718,Network.dataReceived,20131.36,,,23230,0,5955.504576,
1465302137737,Network.dataReceived,20131.37,,,32768,16393,5955.523413,
1465302137737,Network.dataReceived,20131.37,,,19801,0,5955.523515,
1465302137747,Network.dataReceived,20131.37,,,32768,13628,5955.533932,
1465302137747,Network.dataReceived,20131.37,,,18877,0,5955.534083,
1465302137775,Network.responseReceived,20131.29,,image/jpeg,,,5955.551863,h2
1465302137776,Network.responseReceived,20131.11,,image/jpeg,,,5955.552475,h2
1465302137778,Network.responseReceived,20131.10,,image/jpeg,,,5955.552827,h2
1465302137779,Network.responseReceived,20131.19,,image/jpeg,,,5955.553181,h2
1465302137779,Network.responseReceived,20131.22,,image/jpeg,,,5955.55358,h2
1465302137780,Network.responseReceived,20131.5,,image/jpeg,,,5955.553933,h2
1465302137780,Network.responseReceived,20131.6,,image/png,,,5955.554243,h2
1465302137780,Network.responseReceived,20131.14,,image/jpeg,,,5955.554565,h2
1465302137781,Network.responseReceived,20131.33,,image/jpeg,,,5955.55487,h2
1465302137781,Network.responseReceived,20131.21,,image/jpeg,,,5955.555179,h2
1465302137782,Network.responseReceived,20131.32,,image/jpeg,,,5955.555485,h2
1465302137782,Network.responseReceived,20131.34,,image/jpeg,,,5955.555812,h2
1465302137782,Network.responseReceived,20131.9,,image/jpeg,,,5955.556128,h2
1465302137783,Network.responseReceived,20131.20,,image/jpeg,,,5955.556426,h2
1465302137783,Network.responseReceived,20131.7,,image/png,,,5955.556723,h2
1465302137784,Network.responseReceived,20131.8,,image/jpeg,,,5955.55701,h2
1465302137784,Network.responseReceived,20131.31,,image/jpeg,,,5955.557312,h2
1465302137784,Network.responseReceived,20131.23,,image/jpeg,,,5955.557641,h2
1465302137785,Network.responseReceived,20131.17,,image/jpeg,,,5955.557991,h2
1465302137785,Network.responseReceived,20131.13,,image/jpeg,,,5955.558283,h2
1465302137786,Network.responseReceived,20131.12,,image/jpeg,,,5955.558579,h2
1465302137786,Network.responseReceived,20131.26,,image/jpeg,,,5955.558911,h2
1465302137786,Network.responseReceived,20131.18,,image/jpeg,,,5955.559251,h2
1465302137787,Network.responseReceived,20131.25,,image/jpeg,,,5955.559568,h2
1465302137787,Network.responseReceived,20131.35,,image/jpeg,,,5955.559939,h2
1465302137787,Network.responseReceived,20131.16,,image/jpeg,,,5955.560277,h2
1465302137787,Network.responseReceived,20131.30,,image/jpeg,,,5955.560685,h2
1465302137788,Network.responseReceived,20131.15,,image/jpeg,,,5955.561067,h2
1465302137788,Network.responseReceived,20131.27,,image/jpeg,,,5955.561408,h2
1465302137788,Network.responseReceived,20131.28,,image/jpeg,,,5955.561753,h2
1465302137788,Network.responseReceived,20131.24,,image/jpeg,,,5955.56206,h2
1465302137789,Network.dataReceived,20131.30,,,4096,4194,5955.568274,
1465302137789,Network.dataReceived,20131.10,,,1563,1618,5955.56861,
1465302137789,Network.dataReceived,20131.11,,,4096,4151,5955.568775,
1465302137789,Network.dataReceived,20131.18,,,4096,4221,5955.568924,
1465302137797,Network.dataReceived,20131.6,,,1872,1972,5955.581935,
1465302137798,Network.loadingFinished,20131.6,,,,1972,5955.574847,
1465302137799,Network.dataReceived,20131.10,,,2533,2533,5955.584839,
1465302137799,Network.dataReceived,20131.17,,,3769,3870,5955.585226,
1465302137815,Network.dataReceived,20131.17,,,327,327,5955.599472,
1465302137815,Network.responseReceived,20131.40,,image/png,,,5955.600206,quic/1+spdy/3
1465302137816,Network.dataReceived,20131.40,,,9117,9340,5955.601608,
1465302137816,Network.dataReceived,20131.33,,,3751,3806,5955.602033,
1465302137816,Network.dataReceived,20131.35,,,4096,4197,5955.602823,
1465302137825,Network.dataReceived,20131.40,,,5324,5324,5955.611561,
1465302137842,Network.dataReceived,20131.40,,,2662,2662,5955.628936,
1465302137842,Network.dataReceived,20131.33,,,345,345,5955.629104,
1465302137843,Network.dataReceived,20131.9,,,3742,3841,5955.629444,
1465302137853,Network.dataReceived,20131.9,,,354,354,5955.63975,
1465302137853,Network.dataReceived,20131.14,,,3733,3788,5955.639894,
1465302137866,Network.dataReceived,20131.40,,,2662,2662,5955.651334,
1465302137867,Network.dataReceived,20131.40,,,1331,1331,5955.651421,
1465302137867,Network.dataReceived,20131.14,,,363,363,5955.651493,
1465302137867,Network.dataReceived,20131.29,,,3724,3831,5955.651609,
1465302137867,Network.dataReceived,20131.40,,,1331,1331,5955.652556,
1465302137867,Network.dataReceived,20131.40,,,1325,1325,5955.652621,
1465302137875,Network.dataReceived,20131.40,,,1331,1331,5955.661387,
1465302137876,Network.dataReceived,20131.29,,,372,372,5955.662294,
1465302137877,Network.dataReceived,20131.32,,,3706,3804,5955.663073,
1465302137877,Network.dataReceived,20131.22,,,4096,4267,5955.663384,
1465302137888,Network.dataReceived,20131.40,,,1331,1331,5955.672508,
1465302137888,Network.dataReceived,20131.40,,,1211,1211,5955.672589,
1465302137888,Network.loadingFinished,20131.40,,,,27848,5955.670663,
1465302137888,Network.dataReceived,20131.32,,,390,390,5955.672801,
1465302137888,Network.dataReceived,20131.35,,,3697,3706,5955.672869,
1465302137895,Network.responseReceived,20131.41,,image/png,,,5955.681647,quic/1+spdy/3
1465302137895,Network.dataReceived,20131.41,,,2664,2773,5955.681788,
1465302137904,Network.dataReceived,20131.41,,,1325,1325,5955.690558,
1465302137904,Network.dataReceived,20131.41,,,1331,1331,5955.690689,
1465302137904,Network.dataReceived,20131.41,,,1331,1331,5955.690881,
1465302137904,Network.dataReceived,20131.41,,,1331,1331,5955.69117,
1465302137905,Network.dataReceived,20131.41,,,1331,1331,5955.691538,
1465302137917,Network.responseReceived,20131.38,,application/x-javascript,,,5955.701539,http/1.1
1465302137917,Network.dataReceived,20131.38,,,7832,4096,5955.701813,
1465302137917,Network.dataReceived,20131.38,,,6734,2821,5955.701888,
1465302137917,Network.loadingFinished,20131.38,,,,6922,5955.701672,
1465302137917,Network.dataReceived,20131.41,,,1331,1331,5955.70208,
1465302137928,Network.requestWillBeSent,20131.42,fls-na.amazon.com,,,,5955.712945,
1465302137929,Network.dataReceived,20131.41,,,2662,2662,5955.71539,
1465302137929,Network.dataReceived,20131.41,,,1331,1331,5955.715471,
1465302137929,Network.dataReceived,20131.41,,,1331,1331,5955.715527,
1465302137929,Network.dataReceived,20131.41,,,1331,1331,5955.715574,
1465302137947,Network.dataReceived,20131.35,,,12687,12687,5955.733421,
1465302137969,Network.dataReceived,20131.36,,,32768,16393,5955.755174,
1465302137969,Network.dataReceived,20131.36,,,28017,0,5955.755367,
1465302137976,Network.dataReceived,20131.23,,,4096,4162,5955.762723,
1465302137976,Network.dataReceived,20131.35,,,2384,2393,5955.762871,
1465302137976,Network.dataReceived,20131.14,,,1694,1703,5955.762966,
1465302137986,Network.dataReceived,20131.14,,,4321,4321,5955.772541,
1465302137988,Network.dataReceived,20131.19,,,4096,4197,5955.774882,
1465302138014,Network.dataReceived,20131.13,,,4096,4151,5955.8007,
1465302138014,Network.dataReceived,20131.9,,,15862,15871,5955.800837,
1465302138026,Network.dataReceived,20131.31,,,4096,4194,5955.812209,
1465302138026,Network.dataReceived,20131.25,,,4096,4151,5955.812953,
1465302138026,Network.dataReceived,20131.32,,,4290,4299,5955.813404,
1465302138028,Network.dataReceived,20131.5,,,4096,4197,5955.815116,
1465302138053,Network.dataReceived,20131.12,,,4096,4151,5955.839416,
1465302138058,Network.dataReceived,20131.22,,,14423,14432,5955.843322,
1465302138073,Network.loadingFinished,20131.9,,,,20075,5955.859066,
1465302138073,Network.loadingFinished,20131.14,,,,10184,5955.859247,
1465302138073,Network.loadingFinished,20131.32,,,,8502,5955.859398,
1465302138073,Network.dataReceived,20131.31,,,1175,1184,5955.859783,
1465302138073,Network.loadingFinished,20131.31,,,,5378,5955.859594,
1465302138074,Network.dataReceived,20131.35,,,2876,2885,5955.86096,
1465302138077,Network.dataReceived,20131.35,,,13508,13508,5955.864168,
1465302138094,Network.loadingFinished,20131.22,,,,18708,5955.880756,
1465302138096,Network.dataReceived,20131.13,,,204,213,5955.88287,
1465302138098,Network.dataReceived,20131.11,,,7961,7970,5955.884676,
1465302138115,Network.loadingFinished,20131.11,,,,12130,5955.901389,
1465302138120,Network.dataReceived,20131.21,,,4078,4193,5955.90578,
1465302138120,Network.dataReceived,20131.13,,,11736,11736,5955.905908,
1465302138137,Network.loadingFinished,20131.13,,,,16109,5955.920881,
1465302138137,Network.dataReceived,20131.21,,,18,18,5955.923588,
1465302138137,Network.dataReceived,20131.5,,,12058,12067,5955.923701,
1465302138156,Network.loadingFinished,20131.5,,,,16273,5955.942162,
1465302138157,Network.dataReceived,20131.29,,,4078,4087,5955.943655,
1465302138157,Network.dataReceived,20131.23,,,16384,16393,5955.943748,
1465302138166,Network.dataReceived,20131.29,,,1019,1019,5955.95235,
1465302138166,Network.dataReceived,20131.35,,,3068,3077,5955.952468,
1465302138177,Network.loadingFinished,20131.29,,,,9318,5955.960856,
1465302138178,Network.dataReceived,20131.35,,,2654,2654,5955.964176,
1465302138178,Network.dataReceived,20131.19,,,1424,1433,5955.964246,
1465302138195,Network.loadingFinished,20131.35,,,,45116,5955.981895,
1465302138196,Network.dataReceived,20131.41,,,1331,1331,5955.982969,
1465302138196,Network.dataReceived,20131.41,,,1331,1331,5955.983076,
1465302138197,Network.dataReceived,20131.33,,,4078,4087,5955.983337,
1465302138197,Network.dataReceived,20131.19,,,11787,11787,5955.983464,
1465302138204,Network.dataReceived,20131.41,,,2662,2662,5955.991,
1465302138204,Network.dataReceived,20131.41,,,1331,1331,5955.991175,
1465302138205,Network.dataReceived,20131.41,,,1331,1331,5955.991422,
1465302138214,Network.dataReceived,20131.41,,,1331,1331,5956.001102,
1465302138224,Network.dataReceived,20131.41,,,2662,2662,5956.010945,
1465302138225,Network.dataReceived,20131.41,,,1331,1331,5956.01114,
1465302138225,Network.dataReceived,20131.41,,,1331,1331,5956.011451,
1465302138225,Network.dataReceived,20131.41,,,1331,1331,5956.011603,
1465302138225,Network.dataReceived,20131.41,,,1331,1331,5956.011731,
1465302138225,Network.dataReceived,20131.41,,,2656,2656,5956.012086,
1465302138225,Network.dataReceived,20131.41,,,1331,1331,5956.01218,
1465302138233,Network.dataReceived,20131.41,,,1331,1331,5956.020227,
1465302138235,Network.dataReceived,20131.41,,,1331,1331,5956.021538,
1465302138235,Network.dataReceived,20131.41,,,1331,1331,5956.021835,
1465302138235,Network.dataReceived,20131.41,,,1331,1331,5956.021888,
1465302138254,Network.loadingFinished,20131.19,,,,17426,5956.041048,
1465302138257,Network.dataReceived,20131.34,,,4078,4208,5956.043209,
1465302138257,Network.dataReceived,20131.33,,,8566,8566,5956.043316,
1465302138257,Network.loadingFinished,20131.33,,,,16813,5956.043304,
1465302138259,Network.dataReceived,20131.34,,,18,18,5956.045451,
1465302138260,Network.dataReceived,20131.21,,,9108,9117,5956.047184,
1465302138274,Network.dataReceived,20131.41,,,1331,1331,5956.060854,
1465302138274,Network.dataReceived,20131.41,,,1331,1331,5956.061026,
1465302138275,Network.dataReceived,20131.41,,,1331,1331,5956.061242,
1465302138275,Network.dataReceived,20131.41,,,1331,1331,5956.061518,
1465302138294,Network.dataReceived,20131.41,,,1331,1331,5956.08065,
1465302138294,Network.dataReceived,20131.41,,,1331,1331,5956.080857,
1465302138294,Network.dataReceived,20131.41,,,1331,1331,5956.080933,
1465302138294,Network.dataReceived,20131.41,,,2662,2662,5956.081258,
1465302138295,Network.dataReceived,20131.41,,,1331,1331,5956.081575,
1465302138296,Network.dataReceived,20131.41,,,1331,1331,5956.081669,
1465302138296,Network.dataReceived,20131.41,,,1331,1331,5956.081861,
1465302138296,Network.dataReceived,20131.41,,,1331,1331,5956.082636,
1465302138305,Network.dataReceived,20131.41,,,1331,1331,5956.091065,
1465302138305,Network.dataReceived,20131.41,,,1331,1331,5956.091177,
1465302138305,Network.dataReceived,20131.41,,,1331,1331,5956.091826,
1465302138306,Network.dataReceived,20131.41,,,3991,3991,5956.092598,
1465302138307,Network.dataReceived,20131.26,,,4096,4151,5956.094277,
1465302138309,Network.loadingFinished,20131.21,,,,13337,5956.095874,
1465302138311,Network.dataReceived,20131.25,,,4078,4087,5956.097921,
1465302138323,Network.dataReceived,20131.25,,,6233,6233,5956.109399,
1465302138364,Network.responseReceived,20131.39,,text/javascript,,,5956.148778,http/1.1
1465302138364,Network.dataReceived,20131.39,,,1101,1360,5956.149208,
1465302138364,Network.dataReceived,20131.39,,,1360,1360,5956.149278,
1465302138364,Network.dataReceived,20131.39,,,1360,1360,5956.149407,
1465302138365,Network.dataReceived,20131.39,,,1360,1360,5956.149541,
1465302138365,Network.dataReceived,20131.39,,,1360,1360,5956.149613,
1465302138365,Network.dataReceived,20131.39,,,1360,1360,5956.149656,
1465302138366,Network.dataReceived,20131.10,,,16384,16393,5956.152084,
1465302138381,Network.dataReceived,20131.39,,,840,840,5956.167313,
1465302138381,Network.dataReceived,20131.39,,,1360,1360,5956.167439,
1465302138381,Network.dataReceived,20131.39,,,1360,1360,5956.167671,
1465302138381,Network.dataReceived,20131.39,,,1360,1360,5956.167867,
1465302138381,Network.dataReceived,20131.41,,,1323,1323,5956.168115,
1465302138382,Network.dataReceived,20131.41,,,1330,1330,5956.168549,
1465302138382,Network.dataReceived,20131.41,,,724,724,5956.168601,
1465302138382,Network.loadingFinished,20131.41,,,,72686,5956.168411,
1465302138382,Network.loadingFinished,20131.25,,,,14480,5956.168599,
1465302138385,Network.dataReceived,20131.36,,,11474,4087,5956.170221,
1465302138398,Network.dataReceived,20131.23,,,2384,2393,5956.183911,
1465302138398,Network.dataReceived,20131.10,,,1694,1703,5956.18406,
1465302138398,Network.dataReceived,20131.36,,,32768,12306,5956.184351,
1465302138400,Network.dataReceived,20131.36,,,1388,0,5956.184471,
1465302138407,Network.dataReceived,20131.10,,,772,772,5956.193005,
1465302138407,Network.dataReceived,20131.20,,,3315,3416,5956.193148,
1465302138415,Network.dataReceived,20131.20,,,781,781,5956.202157,
1465302138418,Network.dataReceived,20131.17,,,8664,8673,5956.204248,
1465302138426,Network.dataReceived,20131.7,,,1902,1986,5956.212607,
1465302138427,Network.loadingFinished,20131.7,,,,1986,5956.212294,
1465302138429,Network.dataReceived,20131.18,,,2176,2185,5956.214925,
1465302138437,Network.dataReceived,20131.18,,,2945,2945,5956.223087,
1465302138437,Network.dataReceived,20131.34,,,1142,1151,5956.223298,
1465302138464,Network.dataReceived,20131.34,,,18807,18816,5956.250615,
1465302138464,Network.dataReceived,20131.30,,,504,513,5956.250946,
1465302138466,Network.dataReceived,20131.16,,,4096,4196,5956.252239,
1465302138472,Network.dataReceived,20131.30,,,2898,2898,5956.25775,
1465302138472,Network.loadingFinished,20131.30,,,,7605,5956.255495,
1465302138473,Network.dataReceived,20131.26,,,1189,1198,5956.257978,
1465302138480,Network.dataReceived,20131.26,,,7815,7815,5956.266229,
1465302138483,Network.dataReceived,20131.15,,,3898,3997,5956.269889,
1465302138484,Network.loadingFinished,20131.15,,,,3997,5956.269817,
1465302138487,Network.dataReceived,20131.24,,,180,234,5956.273389,
1465302138496,Network.dataReceived,20131.24,,,3916,3916,5956.282551,
1465302138496,Network.dataReceived,20131.8,,,162,218,5956.282793,
1465302138497,Network.dataReceived,20131.27,,,4096,4198,5956.283586,
1465302138497,Network.dataReceived,20131.8,,,3934,3934,5956.284158,
1465302138498,Network.dataReceived,20131.36,,,404,162,5956.284244,
1465302138538,Network.dataReceived,20131.36,,,32768,16231,5956.324435,
1465302138538,Network.dataReceived,20131.36,,,17487,0,5956.324569,
1465302138547,Network.dataReceived,20131.36,,,32768,16393,5956.333858,
1465302138547,Network.dataReceived,20131.36,,,17028,0,5956.333964,
1465302138557,Network.dataReceived,20131.28,,,4096,4225,5956.343144,
1465302138557,Network.loadingFinished,20131.17,,,,12879,5956.343199,
1465302138559,Network.dataReceived,20131.12,,,4078,4087,5956.346053,
1465302138575,Network.loadingFinished,20131.34,,,,24202,5956.361716,
1465302138575,Network.loadingFinished,20131.18,,,,9360,5956.361883,
1465302138575,Network.loadingFinished,20131.26,,,,13173,5956.362005,
1465302138576,Network.dataReceived,20131.12,,,7854,7854,5956.36229,
1465302138577,Network.dataReceived,20131.23,,,963,972,5956.3642,
1465302138579,Network.dataReceived,20131.16,,,7184,7193,5956.365328,
1465302138585,Network.dataReceived,20131.23,,,1978,1978,5956.372148,
1465302138586,Network.loadingFinished,20131.23,,,,25898,5956.371335,
1465302138586,Network.dataReceived,20131.37,,,7189,2118,5956.372984,
1465302138607,Network.dataReceived,20131.37,,,32768,14275,5956.393814,
1465302138607,Network.dataReceived,20131.37,,,16259,0,5956.393956,
1465302138616,Network.loadingFinished,20131.12,,,,16101,5956.401383,
1465302138617,Network.dataReceived,20131.27,,,3208,3217,5956.40352,
1465302138619,Network.dataReceived,20131.24,,,4957,4966,5956.405262,
1465302138638,Network.dataReceived,20131.27,,,13176,13176,5956.424689,
1465302138646,Network.loadingFinished,20131.24,,,,9125,5956.431283,
1465302138647,Network.dataReceived,20131.36,,,12154,4087,5956.433439,
1465302138656,Network.dataReceived,20131.16,,,1167,1176,5956.441757,
1465302138656,Network.loadingFinished,20131.16,,,,12565,5956.441734,
1465302138657,Network.dataReceived,20131.36,,,14694,4882,5956.442292,
1465302138657,Network.dataReceived,20131.28,,,3881,3890,5956.443601,
1465302138657,Network.loadingFinished,20131.28,,,,8115,5956.442495,
1465302138657,Network.dataReceived,20131.27,,,2383,2392,5956.444046,
1465302138657,Network.dataReceived,20131.8,,,725,734,5956.444119,
1465302138687,Network.dataReceived,20131.8,,,15659,15659,5956.47403,
1465302138690,Network.dataReceived,20131.8,,,2466,2475,5956.476696,
1465302138690,Network.dataReceived,20131.37,,,4069,1621,5956.476771,
1465302138714,Network.loadingFinished,20131.36,,,,130260,5956.500072,
1465302138829,Network.dataReceived,20131.27,,,4078,4087,5956.614643,
1465302138830,Network.dataReceived,20131.37,,,32768,11933,5956.614728,
1465302138830,Network.dataReceived,20131.37,,,18248,0,5956.614972,
1465302138830,Network.loadingFinished,20131.37,,,,68281,5956.520022,
1465302138830,Network.dataReceived,20131.27,,,16384,16393,5956.615245,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615309,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615348,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615375,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615408,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615434,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615461,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615488,
1465302138830,Network.dataReceived,20131.39,,,1360,1360,5956.615514,
1465302138830,Network.dataReceived,20131.39,,,56,56,5956.615539,
1465302138830,Network.loadingFinished,20131.39,,,,24016,5956.540959,
1465302138830,Network.dataReceived,20131.27,,,12306,12306,5956.615675,
1465302138830,Network.dataReceived,20131.8,,,2005,2014,5956.61573,
1465302138831,Network.loadingFinished,20131.8,,,,25034,5956.56086,
1465302138831,Network.dataReceived,20131.10,,,2073,2082,5956.615867,
1465302138833,Network.dataReceived,20131.10,,,567,567,5956.615909,
1465302138833,Network.loadingFinished,20131.10,,,,25668,5956.570938,
1465302138833,Network.dataReceived,20131.20,,,10268,10277,5956.61604,
1465302138847,Network.dataReceived,20131.27,,,16384,16393,5956.632675,
1465302138863,Network.requestWillBeSent,20131.43,images-na.ssl-images-amazon.com,,,,5956.647553,
1465302138863,Network.requestWillBeSent,20131.44,ia.media-imdb.com,,,,5956.648117,
1465302138863,Network.requestWillBeSent,20131.45,shopbop.sp1.convertro.com,,,,5956.648302,
1465302138863,Network.loadingFinished,20131.20,,,,14483,5956.62084,
1465302138863,Network.dataReceived,20131.27,,,4078,4087,5956.648804,
1465302139064,Page.domContentEventFired,,,,,,5956.850157,
1465302139073,Network.dataReceived,20131.27,,,12306,12306,5956.85336,
1465302139073,Network.dataReceived,20131.27,,,16384,16393,5956.853451,
1465302139078,Network.dataReceived,20131.27,,,16384,16393,5956.861285,
1465302139078,Network.dataReceived,20131.27,,,16384,16393,5956.861451,
1465302139078,Network.dataReceived,20131.27,,,21144,21171,5956.861519,
1465302139078,Network.loadingFinished,20131.27,,,,158905,5956.722492,
1465302139079,Network.responseReceived,20131.43,,image/png,,,5956.861889,http/1.1
1465302139079,Network.dataReceived,20131.43,,,1711,2120,5956.862105,
1465302139079,Network.loadingFinished,20131.43,,,,2120,5956.731543,
1465302139079,Network.responseReceived,20131.44,,image/png,,,5956.862422,http/1.1
1465302139079,Network.dataReceived,20131.44,,,1297,1599,5956.862568,
1465302139079,Network.loadingFinished,20131.44,,,,1599,5956.841551,
1465302139083,Network.requestWillBeSent,20131.46,m.imdb.com.this,,,,5956.867535,
1465302139086,Network.requestWillBeSent,20131.47,m.imdb.com.this,,,,5956.870959,
1465302139090,Network.requestWillBeSent,20131.48,m.imdb.com.this,,,,5956.87598,
1465302139092,Network.requestWillBeSent,20131.49,m.imdb.com.this,,,,5956.877941,
