timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299703213,Network.dataReceived,5178.4,,,4051,1331,3520.999781,
1465299703214,Network.dataReceived,5178.4,,,3987,1331,3521.000223,
1465299703214,Network.dataReceived,5178.4,,,4171,1331,3521.000418,
1465299703219,Network.dataReceived,5178.4,,,4176,1331,3521.005975,
1465299703229,Network.dataReceived,5178.4,,,3533,1331,3521.015973,
1465299703229,Network.dataReceived,5178.4,,,4221,1331,3521.016123,
1465299703249,Network.dataReceived,5178.5,,,2665,1426,3521.036095,
1465299703257,Network.dataReceived,5178.5,,,7014,2656,3521.043224,
1465299703257,Network.dataReceived,5178.5,,,2872,1331,3521.043313,
1465299703257,Network.dataReceived,5178.5,,,4633,1331,3521.043592,
1465299703330,Network.dataReceived,5178.5,,,3790,1331,3521.116247,
1465299703339,Network.dataReceived,5178.5,,,9097,2660,3521.125556,
1465299703350,Network.dataReceived,5178.5,,,6803,2660,3521.136267,
1465299703350,Network.dataReceived,5178.5,,,3961,1324,3521.136436,
1465299703350,Network.dataReceived,5178.5,,,9293,2660,3521.136929,
1465299703351,Network.dataReceived,5178.4,,,3864,1330,3521.137153,
1465299703363,Network.dataReceived,5178.4,,,19331,6650,3521.148862,
1465299703363,Network.dataReceived,5178.4,,,20524,6650,3521.14929,
1465299703370,Network.dataReceived,5178.4,,,12432,3984,3521.156481,
1465299703370,Network.dataReceived,5178.4,,,4793,1330,3521.156651,
1465299703378,Network.dataReceived,5178.4,,,3757,1330,3521.164834,
1465299703378,Network.dataReceived,5178.5,,,4457,1330,3521.164967,
1465299703379,Network.dataReceived,5178.5,,,4610,1330,3521.165305,
1465299703379,Network.dataReceived,5178.5,,,4641,1330,3521.166009,
1465299703386,Network.dataReceived,5178.5,,,4913,1330,3521.172529,
1465299703386,Network.dataReceived,5178.5,,,6376,1330,3521.172633,
1465299703386,Network.dataReceived,5178.5,,,6605,1330,3521.172972,
1465299703389,Network.dataReceived,5178.5,,,3969,1330,3521.176136,
1465299703390,Network.dataReceived,5178.5,,,15444,3990,3521.176482,
1465299703410,Network.dataReceived,5178.5,,,17909,3990,3521.196482,
1465299703410,Network.dataReceived,5178.5,,,4706,1330,3521.196568,
1465299703413,Network.dataReceived,5178.4,,,4182,1330,3521.199142,
1465299703413,Network.dataReceived,5178.4,,,4038,1330,3521.199265,
1465299703413,Network.dataReceived,5178.4,,,4143,1330,3521.199395,
1465299703413,Network.dataReceived,5178.4,,,3689,1330,3521.199618,
1465299703413,Network.dataReceived,5178.4,,,4422,1330,3521.199795,
1465299703413,Network.dataReceived,5178.4,,,4455,1330,3521.199966,
1465299703430,Network.dataReceived,5178.4,,,9971,2660,3521.216205,
1465299703430,Network.dataReceived,5178.4,,,3651,1330,3521.216317,
1465299703430,Network.dataReceived,5178.4,,,5182,1330,3521.216457,
1465299703430,Network.dataReceived,5178.4,,,4102,1330,3521.216967,
1465299703430,Network.dataReceived,5178.4,,,7237,2660,3521.217169,
1465299703431,Network.dataReceived,5178.4,,,5074,1330,3521.217588,
1465299703439,Network.dataReceived,5178.4,,,3597,1330,3521.226018,
1465299703439,Network.dataReceived,5178.4,,,3560,1330,3521.226142,
1465299703440,Network.dataReceived,5178.5,,,5950,1330,3521.226266,
1465299703450,Network.dataReceived,5178.5,,,5440,1330,3521.236088,
1465299703450,Network.dataReceived,5178.5,,,4885,1330,3521.236175,
1465299703450,Network.dataReceived,5178.5,,,11197,2660,3521.236741,
1465299703458,Network.dataReceived,5178.5,,,10290,2654,3521.244137,
1465299703458,Network.dataReceived,5178.5,,,6426,1330,3521.244316,
1465299703458,Network.dataReceived,5178.5,,,6616,1330,3521.244595,
1465299703459,Network.dataReceived,5178.5,,,7269,1330,3521.245983,
1465299703459,Network.dataReceived,5178.5,,,5981,1330,3521.246111,
1465299703460,Network.dataReceived,5178.5,,,4344,1330,3521.246514,
1465299703460,Network.dataReceived,5178.5,,,4846,1330,3521.246593,
1465299703460,Network.dataReceived,5178.5,,,5134,1330,3521.247018,
1465299703460,Network.dataReceived,5178.5,,,5234,1330,3521.247081,
1465299703461,Network.dataReceived,5178.5,,,4141,1330,3521.247305,
1465299703461,Network.dataReceived,5178.4,,,3794,1330,3521.247374,
1465299703469,Network.dataReceived,5178.4,,,7626,2660,3521.256096,
1465299703470,Network.dataReceived,5178.4,,,3997,1329,3521.256328,
1465299703470,Network.dataReceived,5178.4,,,4139,1329,3521.256567,
1465299703470,Network.dataReceived,5178.4,,,5314,1322,3521.256788,
1465299703474,Network.dataReceived,5178.4,,,4025,1329,3521.260724,
1465299703474,Network.dataReceived,5178.4,,,3804,1329,3521.261248,
1465299703476,Network.dataReceived,5178.4,,,3417,1329,3521.262726,
1465299703476,Network.dataReceived,5178.4,,,3850,1329,3521.262869,
1465299703476,Network.dataReceived,5178.4,,,3644,1329,3521.263165,
1465299703477,Network.dataReceived,5178.4,,,3257,1329,3521.263325,
1465299703489,Network.dataReceived,5178.4,,,7805,2658,3521.275492,
1465299703489,Network.dataReceived,5178.4,,,4412,1329,3521.275585,
1465299703496,Network.dataReceived,5178.4,,,8095,1329,3521.28269,
1465299703496,Network.dataReceived,5178.5,,,5108,1330,3521.282766,
1465299703496,Network.dataReceived,5178.5,,,6456,1330,3521.282905,
1465299703496,Network.dataReceived,5178.5,,,4856,1149,3521.283128,
1465299703497,Network.loadingFinished,5178.5,,,,61082,3521.283136,
1465299703497,Network.dataReceived,5178.4,,,523,168,3521.28352,
1465299703500,Network.dataReceived,5178.4,,,8598,2658,3521.286038,
1465299703500,Network.dataReceived,5178.4,,,8472,2658,3521.286455,
1465299703500,Network.dataReceived,5178.4,,,5827,1329,3521.286756,
1465299703509,Network.dataReceived,5178.4,,,7670,1329,3521.296095,
1465299703510,Network.dataReceived,5178.4,,,8333,2658,3521.296444,
1465299703512,Network.dataReceived,5178.4,,,12526,3987,3521.297596,
1465299703520,Network.dataReceived,5178.4,,,9317,2658,3521.306181,
1465299703520,Network.dataReceived,5178.4,,,3916,1322,3521.306319,
1465299703520,Network.dataReceived,5178.4,,,3597,1329,3521.306443,
1465299703529,Network.dataReceived,5178.4,,,4920,1329,3521.31576,
1465299703529,Network.dataReceived,5178.4,,,4194,1329,3521.315914,
1465299703531,Network.responseReceived,5178.6,,font/woff,,,3521.317039,http/1.1
1465299703531,Network.dataReceived,5178.6,,,1018,1398,3521.317235,
1465299703531,Network.dataReceived,5178.6,,,1398,1398,3521.317482,
1465299703531,Network.dataReceived,5178.6,,,1398,1398,3521.317523,
1465299703531,Network.dataReceived,5178.6,,,1398,1398,3521.317569,
1465299703539,Network.dataReceived,5178.6,,,1398,1398,3521.325874,
1465299703540,Network.dataReceived,5178.6,,,1398,1398,3521.326213,
1465299703540,Network.dataReceived,5178.6,,,1398,1398,3521.326416,
1465299703549,Network.dataReceived,5178.6,,,1398,1398,3521.335735,
1465299703549,Network.dataReceived,5178.6,,,1398,1398,3521.335837,
1465299703549,Network.dataReceived,5178.6,,,1398,1398,3521.336083,
1465299703550,Network.dataReceived,5178.4,,,3726,1329,3521.336655,
1465299703550,Network.dataReceived,5178.4,,,1555,515,3521.337,
1465299703551,Network.loadingFinished,5178.4,,,,108387,3521.337157,
1465299703686,Page.domContentEventFired,,,,,,3521.47253,
1465299703686,Network.dataReceived,5178.6,,,660,660,3521.47279,
1465299703691,Network.loadingFinished,5178.6,,,,14640,3521.337732,
1465299703691,Page.loadEventFired,,,,,,3521.475091,
