timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303051338,Network.responseReceived,5657.22,,image/jpeg,,,6869.124111,h2
1465303051338,Network.dataReceived,5657.17,,,8664,8682,6869.12421,
1465303051338,Network.loadingFinished,5657.17,,,,12909,6869.124105,
1465303051342,Network.dataReceived,5657.23,,,3803,3904,6869.128248,
1465303051448,Network.dataReceived,5657.23,,,293,293,6869.234175,
1465303051448,Network.dataReceived,5657.19,,,4096,4197,6869.234334,
1465303051457,Network.dataReceived,5657.22,,,4096,4196,6869.244035,
1465303051494,Network.dataReceived,5657.23,,,18768,18786,6869.280234,
1465303051509,Network.dataReceived,5657.19,,,13211,13220,6869.295725,
1465303051536,Network.dataReceived,5657.37,,,1360,1360,6869.322824,
1465303051536,Network.dataReceived,5657.37,,,1360,1360,6869.322905,
1465303051536,Network.dataReceived,5657.37,,,1360,1360,6869.32307,
1465303051546,Network.dataReceived,5657.37,,,1360,1360,6869.33228,
1465303051546,Network.dataReceived,5657.37,,,1360,1360,6869.332552,
1465303051546,Network.dataReceived,5657.37,,,1360,1360,6869.332983,
1465303051546,Network.dataReceived,5657.37,,,1360,1360,6869.333175,
1465303051556,Network.dataReceived,5657.37,,,1360,1360,6869.34274,
1465303051556,Network.dataReceived,5657.37,,,1360,1360,6869.342798,
1465303051556,Network.dataReceived,5657.37,,,1360,1360,6869.343009,
1465303051565,Network.dataReceived,5657.37,,,1360,1360,6869.351912,
1465303051565,Network.dataReceived,5657.37,,,49,49,6869.352018,
1465303051566,Network.loadingFinished,5657.37,,,,24009,6869.351989,
1465303051583,Network.requestWillBeSent,5657.41,images-na.ssl-images-amazon.com,,,,6869.367678,
1465303051583,Network.requestWillBeSent,5657.42,ia.media-imdb.com,,,,6869.368421,
1465303051583,Network.requestWillBeSent,5657.43,shopbop.sp1.convertro.com,,,,6869.36865,
1465303051584,Network.responseReceived,5657.25,,image/jpeg,,,6869.369172,h2
1465303051584,Network.responseReceived,5657.18,,image/jpeg,,,6869.37045,h2
1465303051585,Network.responseReceived,5657.28,,image/jpeg,,,6869.370739,h2
1465303051585,Network.responseReceived,5657.35,,image/jpeg,,,6869.371082,h2
1465303051585,Network.responseReceived,5657.27,,image/jpeg,,,6869.371365,h2
1465303051586,Network.responseReceived,5657.32,,image/jpeg,,,6869.371734,h2
1465303051587,Network.responseReceived,5657.34,,image/jpeg,,,6869.3721,h2
1465303051587,Network.responseReceived,5657.30,,image/jpeg,,,6869.372364,h2
1465303051587,Network.responseReceived,5657.26,,image/jpeg,,,6869.372576,h2
1465303051588,Network.responseReceived,5657.29,,image/jpeg,,,6869.372885,h2
1465303051588,Network.responseReceived,5657.31,,image/jpeg,,,6869.37332,h2
1465303051593,Network.responseReceived,5657.38,,image/png,,,6869.373671,h2
1465303051593,Network.responseReceived,5657.39,,image/png,,,6869.373968,h2
1465303051594,Network.responseReceived,5657.33,,image/jpeg,,,6869.37436,h2
1465303051597,Network.dataReceived,5657.23,,,2876,2885,6869.383597,
1465303051598,Network.dataReceived,5657.23,,,65,65,6869.383732,
1465303051598,Network.loadingFinished,5657.23,,,,25933,6869.363108,
1465303051598,Network.dataReceived,5657.22,,,4022,4031,6869.384046,
1465303051614,Network.loadingFinished,5657.19,,,,17426,6869.369946,
1465303051614,Network.dataReceived,5657.22,,,10401,10401,6869.389329,
1465303051614,Network.dataReceived,5657.25,,,4096,4151,6869.389393,
1465303051614,Network.dataReceived,5657.18,,,4096,4159,6869.389523,
1465303051614,Network.requestWillBeSent,5657.44,images-na.ssl-images-amazon.com,,,,6869.399143,
1465303051615,Network.dataReceived,5657.28,,,4096,4196,6869.400895,
1465303051615,Network.dataReceived,5657.35,,,4096,4197,6869.401056,
1465303051624,Network.dataReceived,5657.27,,,4096,4198,6869.404502,
1465303051678,Network.dataReceived,5657.32,,,4096,4195,6869.464353,
1465303051707,Network.responseReceived,5657.41,,image/png,,,6869.49358,http/1.1
1465303051707,Network.dataReceived,5657.41,,,1711,2120,6869.493766,
1465303051707,Network.loadingFinished,5657.41,,,,2120,6869.4935,
1465303051709,Network.dataReceived,5657.34,,,4096,4267,6869.49507,
1465303051716,Network.dataReceived,5657.26,,,4096,4151,6869.50012,
1465303051716,Network.dataReceived,5657.30,,,4096,4195,6869.501558,
1465303051718,Network.dataReceived,5657.29,,,4096,4195,6869.504434,
1465303051725,Network.dataReceived,5657.31,,,4096,4196,6869.511808,
1465303051725,Network.dataReceived,5657.38,,,4096,4204,6869.512151,
1465303051737,Network.loadingFinished,5657.22,,,,18637,6869.523437,
1465303051738,Network.dataReceived,5657.39,,,4096,4226,6869.524349,
1465303051738,Network.dataReceived,5657.33,,,4096,4151,6869.524794,
1465303051778,Network.dataReceived,5657.25,,,10311,10320,6869.565214,
1465303051788,Network.responseReceived,5657.44,,image/jpeg,,,6869.573667,http/1.1
1465303051835,Network.dataReceived,5657.28,,,3881,3890,6869.621596,
1465303051835,Network.loadingFinished,5657.28,,,,8086,6869.621535,
1465303051835,Network.dataReceived,5657.18,,,5121,5130,6869.622064,
1465303051868,Network.dataReceived,5657.35,,,18768,18786,6869.654117,
1465303051897,Network.dataReceived,5657.44,,,16384,16873,6869.683146,
1465303051897,Network.dataReceived,5657.44,,,1894,1894,6869.683312,
1465303051897,Network.loadingFinished,5657.44,,,,18767,6869.683234,
1465303051936,Network.loadingFinished,5657.25,,,,14480,6869.722362,
1465303051936,Network.loadingFinished,5657.18,,,,9298,6869.72251,
1465303051938,Network.dataReceived,5657.34,,,2640,2649,6869.724734,
1465303051938,Network.dataReceived,5657.27,,,17804,17822,6869.724814,
1465303051960,Network.dataReceived,5657.32,,,4290,4299,6869.744942,
1465303051960,Network.dataReceived,5657.34,,,13744,13744,6869.746821,
1465303051967,Network.responseReceived,5657.42,,image/png,,,6869.753638,http/1.1
1465303051967,Network.dataReceived,5657.42,,,1096,1398,6869.753854,
1465303051968,Network.dataReceived,5657.42,,,201,201,6869.754013,
1465303051968,Network.loadingFinished,5657.42,,,,1599,6869.753655,
1465303051995,Network.dataReceived,5657.30,,,3402,3411,6869.782041,
1465303051996,Network.loadingFinished,5657.30,,,,7606,6869.781982,
1465303051997,Network.dataReceived,5657.34,,,2384,2393,6869.784239,
1465303051998,Network.dataReceived,5657.29,,,2379,2388,6869.784577,
1465303052008,Network.dataReceived,5657.29,,,2718,2718,6869.794399,
1465303052008,Network.dataReceived,5657.38,,,1369,1378,6869.794507,
1465303052069,Network.dataReceived,5657.38,,,15015,15015,6869.855406,
1465303052090,Network.dataReceived,5657.35,,,16384,16393,6869.876651,
1465303052098,Network.dataReceived,5657.35,,,5722,5731,6869.88511,
1465303052110,Network.dataReceived,5657.26,,,9004,9013,6869.896625,
1465303052116,Network.dataReceived,5657.31,,,1175,1184,6869.902862,
1465303052116,Network.loadingFinished,5657.31,,,,5380,6869.902809,
1465303052117,Network.dataReceived,5657.38,,,2385,2394,6869.903869,
1465303052117,Network.dataReceived,5657.39,,,509,518,6869.904078,
1465303052128,Network.responseReceived,5657.40,,image/gif,,,6869.913324,http/1.1
1465303052128,Network.dataReceived,5657.40,,,43,411,6869.91359,
1465303052129,Network.loadingFinished,5657.40,,,,411,6869.913152,
1465303052129,Network.requestWillBeSent,5657.45,fls-na.amazon.com,,,,6869.914328,
1465303052219,Network.dataReceived,5657.39,,,15875,15875,6870.00543,
1465303052227,Network.loadingFinished,5657.29,,,,9310,6870.012833,
1465303052227,Network.loadingFinished,5657.32,,,,8503,6870.012987,
1465303052227,Network.loadingFinished,5657.35,,,,45116,6870.013116,
1465303052227,Network.loadingFinished,5657.26,,,,13173,6870.013297,
1465303052228,Network.dataReceived,5657.39,,,2385,2394,6870.014467,
1465303052228,Network.dataReceived,5657.33,,,1657,1666,6870.01464,
1465303052249,Network.dataReceived,5657.33,,,10987,10987,6870.03571,
1465303052279,Network.dataReceived,5657.27,,,16384,16393,6870.065477,
1465303052286,Network.loadingFinished,5657.33,,,,16813,6870.072142,
1465303052287,Network.dataReceived,5657.39,,,4078,4087,6870.07347,
1465303052333,Network.dataReceived,5657.39,,,12306,12306,6870.119312,
1465303052338,Network.dataReceived,5657.38,,,4760,4769,6870.124312,
1465303052370,Network.dataReceived,5657.39,,,16384,16393,6870.156088,
1465303052388,Network.responseReceived,5657.45,,image/gif,,,6870.174241,http/1.1
1465303052388,Network.dataReceived,5657.45,,,43,412,6870.174414,
1465303052389,Network.loadingFinished,5657.45,,,,412,6870.174068,
1465303052389,Network.requestWillBeSent,5657.46,fls-na.amazon.com,,,,6870.175088,
1465303052398,Network.dataReceived,5657.27,,,16384,16393,6870.185162,
1465303052489,Network.dataReceived,5657.34,,,16384,16393,6870.275944,
1465303052506,Network.loadingFinished,5657.38,,,,27769,6870.292673,
1465303052511,Network.dataReceived,5657.34,,,16384,16393,6870.296145,
1465303052540,Network.dataReceived,5657.27,,,16384,16393,6870.326059,
1465303052569,Network.dataReceived,5657.34,,,16384,16393,6870.355808,
1465303052590,Network.dataReceived,5657.27,,,16384,16393,6870.37641,
1465303052610,Network.dataReceived,5657.34,,,9478,9487,6870.396017,
1465303052648,Network.responseReceived,5657.46,,image/gif,,,6870.433994,http/1.1
1465303052648,Network.dataReceived,5657.46,,,43,412,6870.434169,
1465303052649,Network.loadingFinished,5657.46,,,,412,6870.433873,
1465303052649,Network.requestWillBeSent,5657.47,fls-na.amazon.com,,,,6870.434681,
1465303052679,Network.dataReceived,5657.39,,,16944,16962,6870.465465,
1465303052696,Network.responseReceived,5657.43,,image/gif,,,6870.482099,http/1.1
1465303052697,Network.dataReceived,5657.43,,,43,1077,6870.482323,
1465303052701,Network.loadingFinished,5657.43,,,,1077,6870.481837,
1465303052702,Network.requestWillBeSent,5657.48,s.media-imdb.com,,,,6870.487668,
1465303052768,Network.dataReceived,5657.27,,,16384,16393,6870.554546,
1465303052779,Network.loadingFinished,5657.34,,,,81728,6870.565477,
1465303052779,Network.loadingFinished,5657.39,,,,72770,6870.56562,
1465303052781,Network.dataReceived,5657.27,,,16384,16393,6870.567639,
1465303052808,Network.dataReceived,5657.27,,,16384,16393,6870.594146,
1465303052827,Network.dataReceived,5657.27,,,16384,16393,6870.613785,
1465303052859,Network.dataReceived,5657.27,,,16384,16393,6870.645322,
1465303052887,Network.dataReceived,5657.27,,,16384,16393,6870.67335,
1465303052909,Network.responseReceived,5657.47,,image/gif,,,6870.694778,http/1.1
1465303052911,Network.dataReceived,5657.47,,,43,411,6870.695072,
1465303052911,Network.loadingFinished,5657.47,,,,411,6870.69438,
1465303052911,Network.requestWillBeSent,5657.49,fls-na.amazon.com,,,,6870.696225,
1465303052970,Network.dataReceived,5657.27,,,16384,16393,6870.755986,
1465303052999,Network.dataReceived,5657.27,,,16384,16393,6870.785461,
1465303053022,Network.dataReceived,5657.27,,,16384,16393,6870.808598,
1465303053027,Network.dataReceived,5657.27,,,3288,3306,6870.812909,
1465303053027,Network.loadingFinished,5657.27,,,,238435,6870.812916,
1465303053221,Network.responseReceived,5657.49,,image/gif,,,6871.004749,http/1.1
1465303053222,Network.dataReceived,5657.49,,,43,411,6871.005732,
1465303053223,Network.loadingFinished,5657.49,,,,411,6871.004099,
1465303053223,Network.requestWillBeSent,5657.50,fls-na.amazon.com,,,,6871.007854,
1465303053250,Network.responseReceived,5657.48,,image/gif,,,6871.034408,http/1.1
1465303053250,Network.dataReceived,5657.48,,,44,496,6871.034936,
1465303053259,Network.loadingFinished,5657.48,,,,496,6871.034359,
1465303053259,Page.loadEventFired,,,,,,6871.039824,
