timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300036423,Network.dataReceived,12279.15,,,911,1398,3854.207065,
1465300036423,Network.dataReceived,12279.15,,,2796,2796,3854.20721,
1465300036423,Network.dataReceived,12279.15,,,4001,4001,3854.207266,
1465300036423,Network.loadingFinished,12279.15,,,,8195,3854.20382,
1465300036424,Network.responseReceived,12279.9,,application/x-javascript,,,3854.207899,http/1.1
1465300036424,Network.dataReceived,12279.9,,,1609,1398,3854.208137,
1465300036430,Network.dataReceived,12279.9,,,4488,1579,3854.215662,
1465300036430,Network.loadingFinished,12279.9,,,,2977,3854.215691,
1465300036432,Network.responseReceived,12279.25,,application/x-javascript,,,3854.217939,http/1.1
1465300036432,Network.dataReceived,12279.25,,,10108,4096,3854.218149,
1465300036432,Network.dataReceived,12279.25,,,336,98,3854.218209,
1465300036448,Network.dataReceived,12279.25,,,4478,1398,3854.234176,
1465300036448,Network.dataReceived,12279.25,,,7357,2796,3854.234359,
1465300036448,Network.dataReceived,12279.25,,,3176,1237,3854.234443,
1465300036448,Network.loadingFinished,12279.25,,,,9625,3854.234518,
1465300036453,Network.dataReceived,12279.17,,,16384,16827,3854.239769,
1465300036467,Network.dataReceived,12279.17,,,8232,8232,3854.253381,
1465300036467,Network.dataReceived,12279.17,,,1867,1867,3854.253495,
1465300036467,Network.loadingFinished,12279.17,,,,26926,3854.246592,
1465300036510,Network.dataReceived,12279.14,,,1398,1398,3854.296614,
1465300036520,Network.dataReceived,12279.14,,,1398,1398,3854.306421,
1465300036520,Network.dataReceived,12279.14,,,2796,2796,3854.306528,
1465300036528,Network.dataReceived,12279.14,,,2796,2796,3854.314343,
1465300036528,Network.dataReceived,12279.14,,,1398,1398,3854.31442,
1465300036528,Network.dataReceived,12279.14,,,1398,1398,3854.314473,
1465300036529,Network.responseReceived,12279.26,,application/x-javascript,,,3854.31535,http/1.1
1465300036529,Network.dataReceived,12279.14,,,1496,1496,3854.315507,
1465300036529,Network.loadingFinished,12279.14,,,,25765,3854.315023,
1465300036540,Network.dataReceived,12279.26,,,5863,3343,3854.326668,
1465300036540,Network.dataReceived,12279.26,,,3084,1398,3854.326765,
1465300036547,Network.dataReceived,12279.26,,,7734,2796,3854.333802,
1465300036547,Network.dataReceived,12279.26,,,3620,1398,3854.33389,
1465300036547,Network.dataReceived,12279.26,,,4528,1398,3854.333944,
1465300036547,Network.dataReceived,12279.26,,,4300,1398,3854.333999,
1465300036548,Network.dataReceived,12279.26,,,4162,1398,3854.334411,
1465300036551,Network.responseReceived,12279.27,,application/x-javascript,,,3854.335342,http/1.1
1465300036551,Network.dataReceived,12279.27,,,1897,1398,3854.335632,
1465300036551,Network.dataReceived,12279.27,,,12612,3897,3854.335972,
1465300036551,Network.loadingFinished,12279.27,,,,5295,3854.334927,
1465300036650,Network.dataReceived,12279.26,,,9006,2796,3854.436909,
1465300036650,Network.dataReceived,12279.26,,,12759,4194,3854.43702,
1465300036650,Network.dataReceived,12279.26,,,4395,1398,3854.437089,
1465300036666,Network.dataReceived,12279.26,,,4673,1398,3854.453097,
1465300036667,Network.dataReceived,12279.26,,,3732,1398,3854.453212,
1465300036720,Network.dataReceived,12279.26,,,3522,1398,3854.50675,
1465300036729,Network.dataReceived,12279.26,,,2834,1398,3854.515931,
1465300036729,Network.dataReceived,12279.26,,,3573,1398,3854.51611,
1465300036729,Network.dataReceived,12279.26,,,4100,1398,3854.51617,
1465300036730,Network.dataReceived,12279.26,,,4065,1398,3854.516238,
1465300036730,Network.dataReceived,12279.26,,,4758,1398,3854.516483,
1465300036737,Network.dataReceived,12279.26,,,3849,1398,3854.523869,
1465300036738,Network.dataReceived,12279.26,,,4124,1398,3854.523962,
1465300036738,Network.dataReceived,12279.26,,,4013,1398,3854.524252,
1465300036738,Network.dataReceived,12279.26,,,4042,1398,3854.524398,
1465300036800,Network.dataReceived,12279.26,,,4119,1398,3854.586713,
1465300036802,Network.dataReceived,12279.26,,,4203,1398,3854.588647,
1465300036802,Network.dataReceived,12279.26,,,4088,1398,3854.588724,
1465300036802,Network.dataReceived,12279.26,,,4822,1398,3854.589172,
1465300036802,Network.dataReceived,12279.26,,,4136,1398,3854.589247,
1465300036803,Network.dataReceived,12279.26,,,4082,1398,3854.589643,
1465300036811,Network.dataReceived,12279.26,,,3547,1398,3854.597513,
1465300036811,Network.dataReceived,12279.26,,,4338,1398,3854.597908,
1465300036900,Network.dataReceived,12279.26,,,5646,1398,3854.686877,
1465300036902,Network.dataReceived,12279.26,,,4451,1398,3854.688483,
1465300036902,Network.dataReceived,12279.26,,,4025,1398,3854.688681,
1465300036902,Network.dataReceived,12279.26,,,3946,1398,3854.6889,
1465300036910,Network.dataReceived,12279.26,,,4585,1398,3854.696545,
1465300036910,Network.dataReceived,12279.26,,,5394,1398,3854.69663,
1465300036910,Network.dataReceived,12279.26,,,5173,1398,3854.696874,
1465300036910,Network.dataReceived,12279.26,,,4548,1398,3854.697267,
1465300036920,Network.dataReceived,12279.26,,,4586,1398,3854.706737,
1465300037009,Network.dataReceived,12279.26,,,4990,1398,3854.795763,
1465300037009,Network.dataReceived,12279.26,,,5552,1398,3854.79593,
1465300037009,Network.dataReceived,12279.26,,,6000,1398,3854.795997,
1465300037020,Network.dataReceived,12279.26,,,4284,1398,3854.806934,
1465300037028,Network.dataReceived,12279.26,,,5313,1398,3854.814621,
1465300037028,Network.dataReceived,12279.26,,,5361,1398,3854.814776,
1465300037029,Network.dataReceived,12279.26,,,6298,1398,3854.815158,
1465300037029,Network.dataReceived,12279.26,,,5654,1398,3854.815366,
1465300037029,Network.dataReceived,12279.26,,,6098,1398,3854.81543,
1465300037033,Network.dataReceived,12279.26,,,4595,1398,3854.819132,
1465300037033,Network.dataReceived,12279.26,,,4874,1398,3854.819461,
1465300037033,Network.dataReceived,12279.26,,,3150,1398,3854.819542,
1465300037130,Network.dataReceived,12279.26,,,4823,1398,3854.9167,
1465300037138,Network.dataReceived,12279.26,,,5206,1398,3854.924857,
1465300037139,Network.dataReceived,12279.26,,,11805,2796,3854.925156,
1465300037139,Network.dataReceived,12279.26,,,10551,2796,3854.925218,
1465300037151,Network.dataReceived,12279.26,,,5611,1398,3854.936923,
1465300037151,Network.dataReceived,12279.26,,,10268,2796,3854.937081,
1465300037200,Network.dataReceived,12279.26,,,4026,1398,3854.98677,
1465300037200,Network.dataReceived,12279.26,,,3695,1100,3854.986891,
1465300037200,Network.loadingFinished,12279.26,,,,93915,3854.98686,
1465300037220,Network.requestWillBeSent,12279.28,www.amazon.com.this,,,,3855.004151,
1465300037220,Network.requestWillBeSent,12279.29,fls-na.amazon.com,,,,3855.004374,
1465300037220,Network.requestWillBeSent,12279.30,fls-na.amazon.com,,,,3855.004598,
1465300037224,Network.requestWillBeSent,12279.31,z-ecx.images-amazon.com,,,,3855.005665,
1465300037224,Page.loadEventFired,,,,,,3855.006169,
