timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298978909,Network.dataReceived,21725.65,,,1398,1398,2796.6949,
1465298978921,Network.dataReceived,21725.21,,,2660,2660,2796.70744,
1465298978921,Network.dataReceived,21725.21,,,1330,1330,2796.707761,
1465298978928,Network.dataReceived,21725.21,,,1324,1324,2796.714789,
1465298978945,Network.dataReceived,21725.21,,,2660,2660,2796.731558,
1465298978945,Network.dataReceived,21725.21,,,1330,1330,2796.732157,
1465298978946,Network.dataReceived,21725.21,,,1330,1330,2796.732393,
1465298978946,Network.dataReceived,21725.21,,,1330,1330,2796.732479,
1465298978946,Network.dataReceived,21725.21,,,1330,1330,2796.732773,
1465298978946,Network.dataReceived,21725.21,,,1330,1330,2796.732983,
1465298978946,Network.dataReceived,21725.21,,,1330,1330,2796.733058,
1465298978947,Network.dataReceived,21725.21,,,1330,1330,2796.733517,
1465298978947,Network.dataReceived,21725.21,,,1330,1330,2796.7336,
1465298978947,Network.dataReceived,21725.65,,,1398,1398,2796.733644,
1465298978959,Network.responseReceived,21725.57,,image/svg+xml,,,2796.745399,quic/1+spdy/3
1465298978959,Network.dataReceived,21725.35,,,2565,2565,2796.745528,
1465298978959,Network.dataReceived,21725.65,,,1398,1398,2796.745586,
1465298978959,Network.dataReceived,21725.65,,,1398,1398,2796.745663,
1465298978959,Network.dataReceived,21725.65,,,1398,1398,2796.745729,
1465298978960,Network.dataReceived,21725.65,,,1398,1398,2796.746091,
1465298978960,Network.dataReceived,21725.65,,,1398,1398,2796.746317,
1465298978969,Network.dataReceived,21725.65,,,2796,2796,2796.755089,
1465298978982,Network.dataReceived,21725.65,,,1398,1398,2796.768239,
1465298978982,Network.dataReceived,21725.65,,,1398,1398,2796.768366,
1465298978982,Network.dataReceived,21725.65,,,1398,1398,2796.768969,
1465298978982,Network.dataReceived,21725.65,,,1398,1398,2796.76903,
1465298978982,Network.dataReceived,21725.65,,,1398,1398,2796.769092,
1465298978983,Network.dataReceived,21725.65,,,1398,1398,2796.769149,
1465298978984,Network.dataReceived,21725.65,,,1398,1398,2796.769437,
1465298978986,Network.dataReceived,21725.65,,,1398,1398,2796.77154,
1465298978986,Network.dataReceived,21725.65,,,1398,1398,2796.77184,
1465298978988,Network.dataReceived,21725.65,,,1398,1398,2796.774732,
1465298978988,Network.dataReceived,21725.35,,,1330,1330,2796.774973,
1465298978989,Network.dataReceived,21725.35,,,1330,1330,2796.775378,
1465298979002,Network.dataReceived,21725.35,,,1330,1330,2796.784725,
1465298979002,Network.dataReceived,21725.35,,,1330,1330,2796.784824,
1465298979002,Network.responseReceived,21725.55,,image/svg+xml,,,2796.785936,quic/1+spdy/3
1465298979002,Network.dataReceived,21725.35,,,5233,5233,2796.786286,
1465298979008,Network.dataReceived,21725.35,,,1330,1330,2796.794795,
1465298979008,Network.dataReceived,21725.35,,,1330,1330,2796.794878,
1465298979008,Network.dataReceived,21725.35,,,1330,1330,2796.794956,
1465298979009,Network.dataReceived,21725.35,,,1330,1330,2796.795458,
1465298979020,Network.dataReceived,21725.35,,,1330,1330,2796.805508,
1465298979020,Network.dataReceived,21725.25,,,2660,2660,2796.805612,
1465298979020,Network.dataReceived,21725.25,,,2660,2660,2796.805688,
1465298979037,Network.dataReceived,21725.25,,,2660,2660,2796.823408,
1465298979037,Network.dataReceived,21725.25,,,2660,2660,2796.82373,
1465298979038,Network.dataReceived,21725.25,,,2654,2654,2796.824271,
1465298979038,Network.dataReceived,21725.25,,,1330,1330,2796.824356,
1465298979057,Network.dataReceived,21725.25,,,2660,2660,2796.843305,
1465298979057,Network.dataReceived,21725.25,,,1330,1330,2796.843469,
1465298979057,Network.dataReceived,21725.25,,,1330,1330,2796.843684,
1465298979057,Network.dataReceived,21725.21,,,1312,1312,2796.843977,
1465298979057,Network.dataReceived,21725.21,,,1330,1330,2796.844073,
1465298979058,Network.dataReceived,21725.21,,,1330,1330,2796.844517,
1465298979058,Network.dataReceived,21725.21,,,2660,2660,2796.844594,
1465298979058,Network.dataReceived,21725.21,,,1324,1324,2796.844841,
1465298979060,Network.dataReceived,21725.21,,,1330,1330,2796.8467,
1465298979060,Network.dataReceived,21725.21,,,1330,1330,2796.846935,
1465298979061,Network.dataReceived,21725.21,,,1330,1330,2796.847144,
1465298979061,Network.dataReceived,21725.21,,,1330,1330,2796.847387,
1465298979061,Network.dataReceived,21725.21,,,1330,1330,2796.847456,
1465298979061,Network.dataReceived,21725.21,,,1330,1330,2796.847644,
1465298979069,Network.dataReceived,21725.21,,,1330,1330,2796.85535,
1465298979069,Network.dataReceived,21725.35,,,2660,2660,2796.855433,
1465298979078,Network.dataReceived,21725.35,,,2659,2659,2796.864469,
1465298979078,Network.dataReceived,21725.35,,,1322,1322,2796.864732,
1465298979078,Network.dataReceived,21725.35,,,1329,1329,2796.865027,
1465298979079,Network.dataReceived,21725.35,,,1329,1329,2796.865495,
1465298979079,Network.dataReceived,21725.35,,,1329,1329,2796.865657,
1465298979079,Network.dataReceived,21725.35,,,2658,2658,2796.866061,
1465298979088,Network.dataReceived,21725.35,,,2658,2658,2796.87503,
1465298979088,Network.dataReceived,21725.35,,,1329,1329,2796.875204,
1465298979099,Network.dataReceived,21725.35,,,1329,1329,2796.884357,
1465298979099,Network.dataReceived,21725.35,,,1329,1329,2796.884739,
