timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299973850,Network.dataReceived,11034.3,,,17827,2662,3791.636672,
1465299973850,Network.dataReceived,11034.3,,,9227,1331,3791.636789,
1465299973860,Network.dataReceived,11034.3,,,8237,1331,3791.64651,
1465299973860,Network.dataReceived,11034.3,,,13789,2517,3791.646718,
1465299973862,Network.responseReceived,11034.4,,text/css,,,3791.647574,quic/1+spdy/3
1465299973862,Network.dataReceived,11034.3,,,15236,2516,3791.647727,
1465299973862,Network.responseReceived,11034.5,,text/css,,,3791.648303,quic/1+spdy/3
1465299973868,Network.dataReceived,11034.3,,,12510,2153,3791.654437,
1465299973876,Network.loadingFinished,11034.3,,,,20847,3791.654455,
1465299973877,Network.dataReceived,11034.4,,,1004,638,3791.663201,
1465299973877,Network.dataReceived,11034.4,,,11170,2370,3791.663257,
1465299973877,Network.loadingFinished,11034.4,,,,3008,3791.655049,
1465299973877,Network.dataReceived,11034.5,,,439,422,3791.664158,
1465299973878,Network.dataReceived,11034.5,,,4719,1118,3791.664371,
1465299973878,Network.loadingFinished,11034.5,,,,1540,3791.656394,
1465299973879,Network.responseReceived,11034.2,,text/css,,,3791.665209,quic/1+spdy/3
1465299973880,Network.dataReceived,11034.2,,,5964,1529,3791.665373,
1465299973880,Network.dataReceived,11034.2,,,23944,3993,3791.665444,
1465299973880,Network.dataReceived,11034.2,,,1029,479,3791.665494,
1465299973881,Network.loadingFinished,11034.2,,,,6001,3791.65749,
1465299973889,Network.requestWillBeSent,11034.9,z-ecx.images-amazon.com,,,,3791.67009,
1465299973894,Network.requestWillBeSent,11034.13,,,,,3791.680106,
1465299973894,Network.responseReceived,11034.13,,image/svg+xml,,,3791.68016,data
1465299973894,Network.dataReceived,11034.13,,,195,0,3791.680184,
1465299973894,Network.loadingFinished,11034.13,,,,0,3791.680191,
1465299973895,Network.requestWillBeSent,11034.14,g-ecx.images-amazon.com,,,,3791.680483,
1465299973926,Network.requestWillBeSent,11034.15,g-ecx.images-amazon.com,,,,3791.680976,
1465299973936,Network.requestWillBeSent,11034.16,g-ecx.images-amazon.com,,,,3791.718569,
1465299973936,Network.requestWillBeSent,11034.17,images-na.ssl-images-amazon.com,,,,3791.718742,
1465299973936,Network.requestWillBeSent,11034.18,ecx.images-amazon.com,,,,3791.719025,
1465299973936,Network.requestWillBeSent,11034.19,ecx.images-amazon.com,,,,3791.719295,
1465299973936,Network.requestWillBeSent,11034.20,ecx.images-amazon.com,,,,3791.719551,
1465299973937,Network.requestWillBeSent,11034.21,ecx.images-amazon.com,,,,3791.719815,
1465299973937,Network.requestWillBeSent,11034.22,ecx.images-amazon.com,,,,3791.720113,
1465299973937,Network.requestWillBeSent,11034.23,ecx.images-amazon.com,,,,3791.720387,
1465299973938,Network.responseReceived,11034.6,,image/gif,,,3791.721982,quic/1+spdy/3
1465299973938,Network.dataReceived,11034.6,,,43,148,3791.722118,
1465299973938,Network.loadingFinished,11034.6,,,,148,3791.693785,
1465299974035,Network.requestWillBeSent,11034.24,fls-na.amazon.com,,,,3791.813699,
1465299974035,Page.domContentEventFired,,,,,,3791.820966,
1465299974037,Network.requestWillBeSent,11034.25,z-ecx.images-amazon.com,,,,3791.823075,
1465299974101,Network.responseReceived,11034.7,,image/png,,,3791.887404,quic/1+spdy/3
1465299974101,Network.dataReceived,11034.7,,,2664,2865,3791.887569,
1465299974102,Network.dataReceived,11034.7,,,1325,1325,3791.889274,
1465299974103,Network.dataReceived,11034.7,,,1331,1331,3791.889341,
1465299974103,Network.dataReceived,11034.7,,,1331,1331,3791.889382,
1465299974104,Network.responseReceived,11034.8,,image/jpeg,,,3791.890331,http/1.1
1465299974104,Network.dataReceived,11034.8,,,910,1398,3791.890534,
1465299974128,Network.dataReceived,11034.8,,,1398,1398,3791.914449,
1465299974128,Network.dataReceived,11034.8,,,1398,1398,3791.914627,
1465299974129,Network.dataReceived,11034.8,,,1398,1398,3791.915596,
1465299974130,Network.dataReceived,11034.8,,,1398,1398,3791.915685,
1465299974130,Network.dataReceived,11034.8,,,1398,1398,3791.916227,
1465299974130,Network.dataReceived,11034.8,,,1398,1398,3791.916304,
1465299974131,Network.dataReceived,11034.8,,,1398,1398,3791.916554,
1465299974131,Network.dataReceived,11034.8,,,1398,1398,3791.916613,
1465299974131,Network.dataReceived,11034.8,,,801,801,3791.916657,
1465299974131,Network.loadingFinished,11034.8,,,,13383,3791.916041,
1465299974132,Network.dataReceived,11034.7,,,1057,1057,3791.917864,
1465299974132,Network.loadingFinished,11034.7,,,,7909,3791.917454,
1465299974134,Network.requestWillBeSent,11034.26,z-ecx.images-amazon.com,,,,3791.919841,
1465299974135,Network.requestWillBeSent,11034.27,z-ecx.images-amazon.com,,,,3791.92122,
1465299974144,Network.responseReceived,11034.15,,image/png,,,3791.929604,http/1.1
1465299974144,Network.dataReceived,11034.15,,,3609,4096,3791.930023,
1465299974144,Network.responseReceived,11034.14,,image/png,,,3791.930501,http/1.1
1465299974144,Network.dataReceived,11034.15,,,1496,1496,3791.930622,
1465299974144,Network.dataReceived,11034.15,,,2603,2603,3791.930696,
1465299974144,Network.loadingFinished,11034.15,,,,8195,3791.927675,
1465299974144,Network.dataReceived,11034.14,,,1398,1901,3791.931093,
1465299974144,Network.dataReceived,11034.14,,,1398,1398,3791.931241,
1465299974150,Network.dataReceived,11034.14,,,1398,1398,3791.936524,
1465299974150,Network.dataReceived,11034.14,,,1398,1398,3791.936622,
1465299974150,Network.dataReceived,11034.14,,,1398,1398,3791.936932,
1465299974150,Network.dataReceived,11034.14,,,1398,1398,3791.937127,
1465299974151,Network.dataReceived,11034.14,,,1398,1398,3791.937324,
1465299974152,Network.responseReceived,11034.16,,image/jpeg,,,3791.937922,http/1.1
1465299974152,Network.dataReceived,11034.16,,,910,1398,3791.938089,
1465299974152,Network.dataReceived,11034.14,,,1398,1398,3791.938345,
1465299974170,Network.dataReceived,11034.16,,,1398,1398,3791.956417,
1465299974170,Network.dataReceived,11034.14,,,1398,1398,3791.956735,
1465299974172,Network.dataReceived,11034.16,,,1398,1398,3791.956914,
1465299974172,Network.dataReceived,11034.16,,,1142,1142,3791.958523,
1465299974172,Network.loadingFinished,11034.16,,,,5336,3791.95709,
1465299974176,Network.responseReceived,11034.18,,image/jpeg,,,3791.960017,http/1.1
1465299974176,Network.dataReceived,11034.18,,,910,1398,3791.960241,
1465299974177,Network.dataReceived,11034.18,,,1398,1398,3791.960343,
1465299974177,Network.dataReceived,11034.18,,,592,592,3791.960397,
1465299974177,Network.loadingFinished,11034.18,,,,3388,3791.957994,
1465299974181,Network.responseReceived,11034.9,,application/x-javascript,,,3791.966932,http/1.1
1465299974181,Network.dataReceived,11034.9,,,1609,1398,3791.967107,
1465299974181,Network.dataReceived,11034.9,,,4488,1574,3791.967171,
1465299974181,Network.loadingFinished,11034.9,,,,2977,3791.966925,
1465299974194,Network.responseReceived,11034.20,,image/jpeg,,,3791.978076,http/1.1
1465299974194,Network.dataReceived,11034.20,,,911,1398,3791.978514,
1465299974194,Network.dataReceived,11034.20,,,1398,1398,3791.979166,
1465299974194,Network.dataReceived,11034.20,,,253,253,3791.979382,
1465299974195,Network.loadingFinished,11034.20,,,,3049,3791.97804,
1465299974212,Network.responseReceived,11034.19,,image/jpeg,,,3791.996842,http/1.1
1465299974212,Network.dataReceived,11034.19,,,911,1398,3791.997035,
1465299974212,Network.dataReceived,11034.19,,,1398,1398,3791.997164,
1465299974212,Network.dataReceived,11034.19,,,848,848,3791.997251,
1465299974214,Network.loadingFinished,11034.19,,,,3644,3791.997206,
1465299974215,Network.responseReceived,11034.17,,image/jpeg,,,3792.000806,http/1.1
1465299974231,Network.dataReceived,11034.14,,,1398,1398,3792.017426,
1465299974231,Network.dataReceived,11034.14,,,1398,1398,3792.017543,
1465299974231,Network.dataReceived,11034.14,,,1398,1398,3792.017763,
1465299974231,Network.dataReceived,11034.14,,,1398,1398,3792.018014,
1465299974232,Network.dataReceived,11034.14,,,1398,1398,3792.018521,
1465299974248,Network.dataReceived,11034.14,,,1398,1398,3792.034821,
1465299974248,Network.dataReceived,11034.14,,,1398,1398,3792.034968,
1465299974248,Network.dataReceived,11034.14,,,1398,1398,3792.035186,
1465299974249,Network.dataReceived,11034.14,,,1398,1398,3792.035478,
1465299974249,Network.dataReceived,11034.14,,,98,98,3792.035747,
1465299974249,Network.loadingFinished,11034.14,,,,25765,3792.035621,
1465299974252,Network.responseReceived,11034.21,,image/jpeg,,,3792.037488,http/1.1
1465299974252,Network.dataReceived,11034.21,,,911,1398,3792.037727,
1465299974252,Network.dataReceived,11034.21,,,266,266,3792.037827,
1465299974252,Network.loadingFinished,11034.21,,,,1664,3792.03743,
1465299974252,Network.responseReceived,11034.25,,application/x-javascript,,,3792.038451,http/1.1
1465299974253,Network.dataReceived,11034.25,,,2136,1398,3792.038713,
1465299974253,Network.dataReceived,11034.25,,,8308,2796,3792.038798,
1465299974253,Network.dataReceived,11034.25,,,8277,2796,3792.038867,
1465299974253,Network.dataReceived,11034.25,,,3558,1398,3792.038945,
1465299974253,Network.dataReceived,11034.25,,,3176,1237,3792.03901,
1465299974253,Network.loadingFinished,11034.25,,,,9625,3792.039008,
1465299974259,Network.responseReceived,11034.22,,image/jpeg,,,3792.043657,http/1.1
1465299974259,Network.dataReceived,11034.22,,,2309,2796,3792.043841,
1465299974259,Network.dataReceived,11034.22,,,214,214,3792.044373,
1465299974259,Network.loadingFinished,11034.22,,,,3010,3792.040135,
1465299974288,Network.dataReceived,11034.17,,,16384,16827,3792.074974,
1465299974302,Network.responseReceived,11034.23,,image/jpeg,,,3792.087553,http/1.1
1465299974302,Network.dataReceived,11034.23,,,912,1398,3792.087761,
1465299974302,Network.dataReceived,11034.23,,,381,381,3792.087864,
1465299974302,Network.loadingFinished,11034.23,,,,1779,3792.087477,
1465299974309,Network.dataReceived,11034.17,,,10099,10099,3792.095209,
1465299974310,Network.loadingFinished,11034.17,,,,26926,3792.095249,
1465299974310,Network.responseReceived,11034.26,,application/x-javascript,,,3792.096286,http/1.1
1465299974311,Network.dataReceived,11034.26,,,2379,1945,3792.096504,
1465299974311,Network.dataReceived,11034.26,,,6568,2796,3792.096575,
1465299974320,Network.dataReceived,11034.26,,,3899,1398,3792.106598,
1465299974320,Network.dataReceived,11034.26,,,3835,1398,3792.106761,
1465299974320,Network.dataReceived,11034.26,,,3620,1398,3792.106823,
1465299974321,Network.dataReceived,11034.26,,,4528,1398,3792.107003,
1465299974321,Network.dataReceived,11034.26,,,4300,1398,3792.10724,
1465299974322,Network.dataReceived,11034.26,,,4162,1398,3792.107472,
1465299974327,Network.responseReceived,11034.27,,application/x-javascript,,,3792.112696,http/1.1
1465299974327,Network.dataReceived,11034.27,,,1897,1398,3792.112907,
1465299974327,Network.dataReceived,11034.27,,,9264,2796,3792.112982,
1465299974327,Network.dataReceived,11034.27,,,3348,1096,3792.113044,
1465299974327,Network.loadingFinished,11034.27,,,,5295,3792.111973,
1465299974390,Network.dataReceived,11034.26,,,4625,1398,3792.176726,
1465299974390,Network.dataReceived,11034.26,,,4381,1398,3792.17689,
1465299974390,Network.dataReceived,11034.26,,,3541,1398,3792.176932,
1465299974393,Network.dataReceived,11034.26,,,4871,1398,3792.179762,
1465299974393,Network.dataReceived,11034.26,,,4347,1398,3792.179847,
1465299974394,Network.dataReceived,11034.26,,,4395,1398,3792.180058,
1465299974410,Network.dataReceived,11034.26,,,4673,1398,3792.196636,
1465299974410,Network.dataReceived,11034.26,,,3732,1398,3792.196758,
1465299974410,Network.dataReceived,11034.26,,,3522,1398,3792.196835,
1465299974411,Network.dataReceived,11034.26,,,2834,1398,3792.197371,
1465299974411,Network.dataReceived,11034.26,,,3573,1398,3792.197533,
1465299974412,Network.dataReceived,11034.26,,,4100,1398,3792.197938,
1465299974412,Network.dataReceived,11034.26,,,4065,1398,3792.198413,
1465299974420,Network.dataReceived,11034.26,,,4758,1398,3792.206678,
1465299974420,Network.dataReceived,11034.26,,,3849,1398,3792.206811,
1465299974430,Network.dataReceived,11034.26,,,4124,1398,3792.216256,
1465299974430,Network.dataReceived,11034.26,,,4013,1398,3792.216495,
1465299974430,Network.dataReceived,11034.26,,,4042,1398,3792.216609,
1465299974430,Network.dataReceived,11034.26,,,4119,1398,3792.217266,
1465299974431,Network.dataReceived,11034.26,,,4203,1398,3792.217339,
1465299974499,Network.dataReceived,11034.26,,,4088,1398,3792.286021,
1465299974500,Network.dataReceived,11034.26,,,4822,1398,3792.286168,
1465299974500,Network.dataReceived,11034.26,,,4136,1398,3792.286283,
1465299974501,Network.dataReceived,11034.26,,,4082,1398,3792.288147,
1465299974502,Network.dataReceived,11034.26,,,3547,1398,3792.288513,
1465299974502,Network.dataReceived,11034.26,,,4338,1398,3792.288664,
1465299974519,Network.dataReceived,11034.26,,,5646,1398,3792.305759,
1465299974519,Network.dataReceived,11034.26,,,4451,1398,3792.305879,
1465299974519,Network.dataReceived,11034.26,,,4025,1398,3792.30599,
1465299974520,Network.dataReceived,11034.26,,,3946,1398,3792.306294,
1465299974520,Network.dataReceived,11034.26,,,4585,1398,3792.306516,
1465299974520,Network.dataReceived,11034.26,,,5394,1398,3792.307063,
1465299974520,Network.dataReceived,11034.26,,,5173,1398,3792.307132,
1465299974530,Network.dataReceived,11034.26,,,4548,1398,3792.316524,
1465299974530,Network.dataReceived,11034.26,,,4586,1398,3792.316756,
1465299974530,Network.dataReceived,11034.26,,,4990,1398,3792.316867,
1465299974540,Network.dataReceived,11034.26,,,11552,2796,3792.326257,
1465299974540,Network.dataReceived,11034.26,,,4284,1398,3792.326441,
1465299974540,Network.dataReceived,11034.26,,,5313,1398,3792.326501,
1465299974540,Network.dataReceived,11034.26,,,5361,1398,3792.327054,
1465299974541,Network.dataReceived,11034.26,,,6298,1398,3792.327388,
1465299974541,Network.dataReceived,11034.26,,,5654,1398,3792.327458,
1465299974541,Network.dataReceived,11034.26,,,6098,1398,3792.327933,
1465299974541,Network.dataReceived,11034.26,,,4595,1398,3792.328022,
1465299974550,Network.dataReceived,11034.26,,,4874,1398,3792.336414,
1465299974550,Network.dataReceived,11034.26,,,3150,1398,3792.336626,
1465299974559,Network.dataReceived,11034.26,,,4823,1398,3792.345883,
1465299974559,Network.dataReceived,11034.26,,,5206,1398,3792.345997,
1465299974560,Network.dataReceived,11034.26,,,5435,1398,3792.346329,
1465299974631,Network.dataReceived,11034.26,,,6370,1398,3792.417068,
1465299974633,Network.dataReceived,11034.26,,,10551,2796,3792.417314,
1465299974641,Network.dataReceived,11034.26,,,5611,1398,3792.426944,
1465299974642,Network.dataReceived,11034.26,,,10268,2796,3792.427317,
1465299974642,Network.dataReceived,11034.26,,,4026,1398,3792.427524,
1465299974642,Network.dataReceived,11034.26,,,3695,1100,3792.428363,
1465299974642,Network.loadingFinished,11034.26,,,,93915,3792.428194,
1465299974673,Network.requestWillBeSent,11034.28,www.amazon.com.this,,,,3792.457093,
1465299974673,Network.requestWillBeSent,11034.29,fls-na.amazon.com,,,,3792.457402,
1465299974673,Network.requestWillBeSent,11034.30,fls-na.amazon.com,,,,3792.45766,
1465299974675,Network.requestWillBeSent,11034.31,z-ecx.images-amazon.com,,,,3792.458985,
1465299974675,Page.loadEventFired,,,,,,3792.459526,
