timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301938443,Network.responseReceived,16296.24,,image/jpeg,,,5756.223226,h2
1465301938443,Network.responseReceived,16296.33,,image/jpeg,,,5756.223536,h2
1465301938444,Network.responseReceived,16296.29,,image/jpeg,,,5756.223857,h2
1465301938444,Network.responseReceived,16296.12,,image/jpeg,,,5756.224228,h2
1465301938444,Network.responseReceived,16296.21,,image/jpeg,,,5756.22478,h2
1465301938445,Network.responseReceived,16296.18,,image/jpeg,,,5756.225841,h2
1465301938445,Network.responseReceived,16296.17,,image/jpeg,,,5756.226601,h2
1465301938445,Network.responseReceived,16296.32,,image/jpeg,,,5756.227112,h2
1465301938446,Network.dataReceived,16296.22,,,1409,1519,5756.227319,
1465301938446,Network.dataReceived,16296.36,,,32768,16393,5756.227533,
1465301938446,Network.dataReceived,16296.36,,,17891,0,5756.227631,
1465301938446,Network.dataReceived,16296.39,,,1314,1314,5756.227931,
1465301938446,Network.dataReceived,16296.39,,,1331,1331,5756.228012,
1465301938446,Network.dataReceived,16296.39,,,1331,1331,5756.2308,
1465301938446,Network.dataReceived,16296.39,,,9203,9203,5756.231329,
1465301938446,Network.responseReceived,16296.40,,image/png,,,5756.23186,quic/1+spdy/3
1465301938446,Network.dataReceived,16296.39,,,1355,1355,5756.232025,
1465301938446,Network.loadingFinished,16296.39,,,,27862,5756.23189,
1465301938446,Network.dataReceived,16296.40,,,2628,2736,5756.232344,
1465301938446,Network.dataReceived,16296.22,,,2687,2687,5756.232513,
1465301938446,Network.dataReceived,16296.19,,,1400,1501,5756.232629,
1465301938457,Network.dataReceived,16296.40,,,3987,3987,5756.243347,
1465301938466,Network.dataReceived,16296.40,,,1331,1331,5756.252331,
1465301938466,Network.dataReceived,16296.40,,,1331,1331,5756.252428,
1465301938466,Network.dataReceived,16296.40,,,1331,1331,5756.252479,
1465301938474,Network.dataReceived,16296.40,,,2662,2662,5756.260656,
1465301938496,Network.responseReceived,16296.37,,application/x-javascript,,,5756.282338,http/1.1
1465301938497,Network.dataReceived,16296.37,,,7832,4096,5756.282565,
1465301938497,Network.dataReceived,16296.37,,,6734,2821,5756.282629,
1465301938497,Network.loadingFinished,16296.37,,,,6922,5756.282386,
1465301938497,Network.dataReceived,16296.40,,,3993,3993,5756.282965,
1465301938509,Network.requestWillBeSent,16296.41,fls-na.amazon.com,,,,5756.294919,
1465301938510,Network.dataReceived,16296.19,,,2696,2696,5756.296173,
1465301938510,Network.dataReceived,16296.24,,,1391,1445,5756.296277,
1465301938510,Network.dataReceived,16296.40,,,1331,1331,5756.296365,
1465301938510,Network.dataReceived,16296.24,,,2705,2705,5756.296419,
1465301938510,Network.dataReceived,16296.36,,,2770,1391,5756.296477,
1465301938621,Network.dataReceived,16296.36,,,32768,15002,5756.40598,
1465301938621,Network.dataReceived,16296.36,,,14258,0,5756.406182,
1465301938625,Network.dataReceived,16296.34,,,4096,4195,5756.412068,
1465301938634,Network.dataReceived,16296.15,,,3898,4069,5756.421053,
1465301938635,Network.loadingFinished,16296.15,,,,4069,5756.420971,
1465301938640,Network.dataReceived,16296.28,,,171,270,5756.423735,
1465301938640,Network.dataReceived,16296.29,,,4096,4209,5756.424496,
1465301938693,Network.dataReceived,16296.28,,,3925,3925,5756.479306,
1465301938696,Network.dataReceived,16296.11,,,153,208,5756.483062,
1465301938696,Network.dataReceived,16296.16,,,4096,4267,5756.483169,
1465301938713,Network.dataReceived,16296.40,,,1331,1331,5756.498899,
1465301938713,Network.dataReceived,16296.40,,,1331,1331,5756.498987,
1465301938713,Network.dataReceived,16296.40,,,1331,1331,5756.499037,
1465301938714,Network.dataReceived,16296.11,,,3943,3943,5756.499094,
1465301938714,Network.dataReceived,16296.40,,,1331,1331,5756.499191,
1465301938714,Network.dataReceived,16296.40,,,1331,1331,5756.49926,
1465301938715,Network.dataReceived,16296.31,,,135,236,5756.500287,
1465301938715,Network.dataReceived,16296.40,,,1331,1331,5756.500432,
1465301938716,Network.dataReceived,16296.27,,,4096,4235,5756.502324,
1465301938726,Network.dataReceived,16296.40,,,1331,1331,5756.510564,
1465301938726,Network.dataReceived,16296.40,,,1331,1331,5756.510678,
1465301938726,Network.dataReceived,16296.40,,,1331,1331,5756.510889,
1465301938726,Network.dataReceived,16296.40,,,1331,1331,5756.511109,
1465301938731,Network.dataReceived,16296.40,,,1331,1331,5756.51733,
1465301938731,Network.dataReceived,16296.40,,,1331,1331,5756.517422,
1465301938732,Network.dataReceived,16296.31,,,3961,3961,5756.517478,
1465301938733,Network.dataReceived,16296.14,,,126,181,5756.519218,
1465301938733,Network.dataReceived,16296.40,,,1331,1331,5756.519317,
1465301938733,Network.dataReceived,16296.40,,,1325,1325,5756.519387,
1465301938733,Network.dataReceived,16296.40,,,1325,1325,5756.519439,
1465301938733,Network.dataReceived,16296.40,,,1331,1331,5756.519483,
1465301938736,Network.dataReceived,16296.40,,,1331,1331,5756.522314,
1465301938744,Network.dataReceived,16296.40,,,1331,1331,5756.530573,
1465301938751,Network.dataReceived,16296.40,,,1331,1331,5756.537527,
1465301938761,Network.dataReceived,16296.40,,,1331,1331,5756.547162,
1465301938762,Network.dataReceived,16296.40,,,2662,2662,5756.548689,
1465301938762,Network.dataReceived,16296.40,,,1331,1331,5756.548832,
1465301938762,Network.dataReceived,16296.14,,,3970,3970,5756.548926,
1465301938763,Network.dataReceived,16296.35,,,117,218,5756.549235,
1465301938770,Network.dataReceived,16296.40,,,1331,1331,5756.556661,
1465301938772,Network.dataReceived,16296.35,,,3979,3979,5756.558683,
1465301938772,Network.dataReceived,16296.23,,,108,208,5756.558781,
1465301938786,Network.dataReceived,16296.40,,,6655,6655,5756.572307,
1465301938794,Network.dataReceived,16296.40,,,1331,1331,5756.580458,
1465301938803,Network.dataReceived,16296.40,,,2662,2662,5756.589566,
1465301938803,Network.dataReceived,16296.40,,,1331,1331,5756.589894,
1465301938810,Network.dataReceived,16296.40,,,2662,2662,5756.596808,
1465301938834,Network.dataReceived,16296.40,,,1331,1331,5756.620659,
1465301938834,Network.dataReceived,16296.40,,,1330,1330,5756.621002,
1465301938834,Network.dataReceived,16296.40,,,1330,1330,5756.621164,
1465301938835,Network.dataReceived,16296.23,,,3988,3988,5756.621724,
1465301938835,Network.dataReceived,16296.11,,,99,108,5756.621813,
1465301938845,Network.dataReceived,16296.40,,,1330,1330,5756.630814,
1465301938845,Network.dataReceived,16296.40,,,2089,2089,5756.631035,
1465301938845,Network.loadingFinished,16296.40,,,,72685,5756.630917,
1465301938862,Network.responseReceived,16296.38,,text/javascript,,,5756.647978,http/1.1
1465301938862,Network.dataReceived,16296.38,,,1101,1360,5756.648327,
1465301938863,Network.dataReceived,16296.38,,,4080,4080,5756.648442,
1465301938875,Network.dataReceived,16296.38,,,1360,1360,5756.660454,
1465301938875,Network.dataReceived,16296.38,,,1360,1360,5756.660573,
1465301938875,Network.dataReceived,16296.38,,,840,840,5756.66077,
1465301938895,Network.dataReceived,16296.11,,,7862,7862,5756.682114,
1465301938907,Network.dataReceived,16296.16,,,8351,8360,5756.694177,
1465301938928,Network.dataReceived,16296.35,,,16384,16393,5756.713982,
1465301938964,Network.dataReceived,16296.6,,,1872,1971,5756.750738,
1465301938964,Network.loadingFinished,16296.6,,,,1971,5756.750645,
1465301938967,Network.dataReceived,16296.17,,,1196,1326,5756.753225,
1465301938968,Network.dataReceived,16296.29,,,5097,5106,5756.75413,
1465301939024,Network.dataReceived,16296.31,,,1175,1184,5756.81067,
1465301939024,Network.loadingFinished,16296.31,,,,5381,5756.810624,
1465301939027,Network.dataReceived,16296.17,,,2900,2900,5756.813381,
1465301939027,Network.dataReceived,16296.24,,,3,12,5756.813534,
1465301939045,Network.dataReceived,16296.24,,,4954,4954,5756.831756,
1465301939045,Network.dataReceived,16296.20,,,4096,4196,5756.832123,
1465301939046,Network.dataReceived,16296.8,,,4096,4152,5756.832746,
1465301939069,Network.dataReceived,16296.35,,,2384,2393,5756.853025,
1465301939069,Network.dataReceived,16296.27,,,1694,1703,5756.85382,
1465301939153,Network.dataReceived,16296.38,,,1360,1360,5756.93939,
1465301939164,Network.dataReceived,16296.38,,,1360,1360,5756.950531,
1465301939164,Network.dataReceived,16296.38,,,1360,1360,5756.950714,
1465301939164,Network.dataReceived,16296.38,,,1360,1360,5756.950968,
1465301939164,Network.dataReceived,16296.38,,,1360,1360,5756.951191,
1465301939165,Network.dataReceived,16296.38,,,1360,1360,5756.951378,
1465301939165,Network.dataReceived,16296.38,,,1360,1360,5756.951776,
1465301939165,Network.dataReceived,16296.38,,,1360,1360,5756.951829,
1465301939165,Network.dataReceived,16296.38,,,1360,1360,5756.951946,
1465301939207,Network.dataReceived,16296.27,,,14690,14690,5756.993219,
1465301939214,Network.loadingFinished,16296.11,,,,12130,5757.000418,
1465301939214,Network.loadingFinished,16296.16,,,,12636,5757.000588,
1465301939214,Network.loadingFinished,16296.29,,,,9324,5757.00071,
1465301939214,Network.loadingFinished,16296.24,,,,9125,5757.000913,
1465301939217,Network.dataReceived,16296.21,,,4033,4133,5757.003717,
1465301939218,Network.dataReceived,16296.9,,,4096,4196,5757.00393,
1465301939218,Network.dataReceived,16296.5,,,4096,4197,5757.004074,
1465301939225,Network.dataReceived,16296.21,,,63,63,5757.011629,
1465301939229,Network.dataReceived,16296.8,,,4015,4024,5757.015147,
1465301939229,Network.dataReceived,16296.13,,,4096,4179,5757.01528,
1465301939297,Network.dataReceived,16296.8,,,12369,12369,5757.08336,
1465301939307,Network.dataReceived,16296.20,,,10268,10277,5757.0931,
1465301939315,Network.dataReceived,16296.27,,,2333,2342,5757.102162,
1465301939316,Network.dataReceived,16296.21,,,1745,1754,5757.10231,
1465301939445,Network.dataReceived,16296.38,,,1360,1360,5757.230993,
1465301939445,Network.dataReceived,16296.38,,,1360,1360,5757.231165,
1465301939446,Network.dataReceived,16296.38,,,55,55,5757.231262,
1465301939446,Network.loadingFinished,16296.38,,,,24015,5757.231205,
1465301939475,Network.requestWillBeSent,16296.42,images-na.ssl-images-amazon.com,,,,5757.258378,
1465301939476,Network.requestWillBeSent,16296.43,ia.media-imdb.com,,,,5757.259374,
1465301939477,Network.requestWillBeSent,16296.44,shopbop.sp1.convertro.com,,,,5757.259709,
1465301939477,Network.dataReceived,16296.21,,,7363,7363,5757.260371,
1465301939496,Network.dataReceived,16296.10,,,4096,4151,5757.281822,
1465301939496,Network.dataReceived,16296.35,,,16384,16393,5757.282341,
1465301939502,Network.dataReceived,16296.25,,,4096,4160,5757.286445,
1465301939511,Network.requestWillBeSent,16296.45,images-na.ssl-images-amazon.com,,,,5757.297383,
1465301939511,Network.dataReceived,16296.33,,,4096,4151,5757.297606,
1465301939546,Network.dataReceived,16296.23,,,16384,16393,5757.332945,
1465301939595,Network.responseReceived,16296.42,,image/png,,,5757.380281,http/1.1
1465301939595,Network.dataReceived,16296.42,,,1711,2120,5757.380674,
1465301939595,Network.loadingFinished,16296.42,,,,2120,5757.380065,
1465301939598,Network.dataReceived,16296.22,,,14423,14432,5757.38456,
1465301939661,Network.loadingFinished,16296.20,,,,14482,5757.446797,
1465301939661,Network.loadingFinished,16296.21,,,,13322,5757.447082,
1465301939664,Network.dataReceived,16296.32,,,4069,4169,5757.450351,
1465301939704,Network.responseReceived,16296.45,,image/jpeg,,,5757.490095,http/1.1
1465301939723,Network.responseReceived,16296.41,,image/gif,,,5757.508783,http/1.1
1465301939723,Network.dataReceived,16296.41,,,43,411,5757.509029,
1465301939724,Network.loadingFinished,16296.41,,,,411,5757.508596,
1465301939724,Network.requestWillBeSent,16296.46,fls-na.amazon.com,,,,5757.510203,
1465301939754,Network.loadingFinished,16296.22,,,,18647,5757.540336,
1465301939755,Network.dataReceived,16296.32,,,27,27,5757.541494,
1465301939755,Network.dataReceived,16296.33,,,4051,4060,5757.541719,
1465301939767,Network.dataReceived,16296.33,,,8593,8593,5757.55359,
1465301939777,Network.dataReceived,16296.10,,,16384,16393,5757.563691,
1465301939784,Network.loadingFinished,16296.33,,,,16813,5757.570391,
1465301939784,Network.dataReceived,16296.28,,,3881,3890,5757.570687,
1465301939784,Network.loadingFinished,16296.28,,,,8085,5757.570635,
1465301939786,Network.dataReceived,16296.32,,,188,197,5757.572583,
1465301939792,Network.dataReceived,16296.32,,,4102,4102,5757.578816,
1465301939804,Network.dataReceived,16296.45,,,16384,16873,5757.590753,
1465301939812,Network.dataReceived,16296.45,,,1258,1258,5757.598971,
1465301939812,Network.loadingFinished,16296.45,,,,18131,5757.598988,
1465301939818,Network.dataReceived,16296.19,,,13211,13220,5757.603388,
1465301939834,Network.responseReceived,16296.43,,image/png,,,5757.620479,http/1.1
1465301939835,Network.dataReceived,16296.43,,,1096,1398,5757.620688,
1465301939835,Network.dataReceived,16296.43,,,201,201,5757.620837,
1465301939835,Network.loadingFinished,16296.43,,,,1599,5757.62044,
1465301939887,Network.dataReceived,16296.27,,,16384,16393,5757.673439,
1465301940025,Network.responseReceived,16296.46,,image/gif,,,5757.809508,http/1.1
1465301940025,Network.dataReceived,16296.46,,,43,376,5757.809783,
1465301940025,Network.loadingFinished,16296.46,,,,376,5757.809315,
1465301940025,Network.requestWillBeSent,16296.47,fls-na.amazon.com,,,,5757.81058,
1465301940044,Network.dataReceived,16296.25,,,10311,10320,5757.83039,
1465301940047,Network.dataReceived,16296.34,,,16384,16393,5757.832938,
1465301940054,Network.loadingFinished,16296.19,,,,17426,5757.84057,
1465301940054,Network.loadingFinished,16296.25,,,,14489,5757.84074,
1465301940055,Network.loadingFinished,16296.32,,,,8504,5757.840867,
1465301940056,Network.dataReceived,16296.18,,,4060,4116,5757.84245,
1465301940065,Network.dataReceived,16296.18,,,36,36,5757.851215,
1465301940065,Network.dataReceived,16296.5,,,4051,4060,5757.851296,
1465301940076,Network.dataReceived,16296.5,,,8007,8007,5757.862441,
1465301940085,Network.dataReceived,16296.23,,,936,945,5757.87116,
1465301940085,Network.dataReceived,16296.17,,,3142,3151,5757.871273,
1465301940086,Network.dataReceived,16296.36,,,26848,8969,5757.87266,
1465301940098,Network.dataReceived,16296.17,,,5522,5522,5757.88512,
1465301940099,Network.dataReceived,16296.8,,,1018,1027,5757.885249,
1465301940099,Network.dataReceived,16296.26,,,3060,3115,5757.885335,
1465301940135,Network.dataReceived,16296.26,,,1036,1036,5757.92111,
1465301940135,Network.dataReceived,16296.10,,,1018,1027,5757.921358,
1465301940137,Network.dataReceived,16296.34,,,2024,2033,5757.923206,
1465301940204,Network.dataReceived,16296.34,,,360,360,5757.990899,
1465301940204,Network.dataReceived,16296.9,,,3727,3736,5757.99101,
1465301940309,Network.dataReceived,16296.9,,,12135,12135,5758.095988,
1465301940325,Network.dataReceived,16296.35,,,5722,5731,5758.111982,
1465301940336,Network.responseReceived,16296.47,,image/gif,,,5758.122364,http/1.1
1465301940337,Network.dataReceived,16296.47,,,43,411,5758.122553,
1465301940337,Network.loadingFinished,16296.47,,,,411,5758.122243,
1465301940337,Network.requestWillBeSent,16296.48,fls-na.amazon.com,,,,5758.123021,
1465301940337,Network.loadingFinished,16296.35,,,,45116,5758.122426,
1465301940337,Network.loadingFinished,16296.17,,,,12908,5758.122554,
1465301940338,Network.loadingFinished,16296.5,,,,16273,5758.122672,
1465301940338,Network.loadingFinished,16296.36,,,,130260,5758.122784,
1465301940338,Network.loadingFinished,16296.9,,,,20076,5758.122908,
1465301940454,Page.domContentEventFired,,,,,,5758.239654,
1465301940454,Network.dataReceived,16296.12,,,4042,4097,5758.239969,
1465301940454,Network.dataReceived,16296.27,,,16384,16393,5758.240304,
1465301940463,Network.dataReceived,16296.12,,,54,54,5758.244267,
1465301940463,Network.dataReceived,16296.23,,,4033,4042,5758.244327,
1465301940463,Network.dataReceived,16296.23,,,356,356,5758.244368,
1465301940463,Network.dataReceived,16296.26,,,9004,9013,5758.244401,
1465301940463,Network.dataReceived,16296.34,,,16384,16393,5758.244441,
1465301940526,Network.dataReceived,16296.34,,,16384,16393,5758.312756,
1465301940586,Network.dataReceived,16296.14,,,6015,6024,5758.372254,
1465301940594,Network.dataReceived,16296.18,,,5121,5130,5758.380576,
1465301940602,Network.dataReceived,16296.8,,,3453,3462,5758.387672,
1465301940602,Network.loadingFinished,16296.8,,,,25034,5758.387607,
1465301940602,Network.dataReceived,16296.10,,,4088,4097,5758.388362,
1465301940603,Network.loadingFinished,16296.10,,,,25668,5758.388128,
1465301940603,Network.dataReceived,16296.13,,,615,624,5758.389606,
1465301940604,Network.dataReceived,16296.30,,,4096,4195,5758.390862,
1465301940617,Network.dataReceived,16296.13,,,11325,11325,5758.403004,
1465301940636,Network.dataReceived,16296.27,,,16384,16393,5758.423112,
1465301940640,Network.responseReceived,16296.48,,image/gif,,,5758.42457,http/1.1
1465301940640,Network.dataReceived,16296.48,,,43,412,5758.424805,
1465301940640,Network.loadingFinished,16296.48,,,,412,5758.424082,
1465301940641,Network.requestWillBeSent,16296.49,fls-na.amazon.com,,,,5758.425242,
1465301940658,Network.dataReceived,16296.27,,,16384,16393,5758.444629,
1465301940765,Network.responseReceived,16296.44,,image/gif,,,5758.551172,http/1.1
1465301940765,Network.dataReceived,16296.44,,,43,1075,5758.551399,
1465301940768,Network.loadingFinished,16296.44,,,,1075,5758.55111,
1465301940769,Network.requestWillBeSent,16296.50,s.media-imdb.com,,,,5758.555121,
1465301940770,Network.loadingFinished,16296.23,,,,25941,5758.556829,
1465301940770,Network.loadingFinished,16296.26,,,,13173,5758.556984,
1465301940770,Network.loadingFinished,16296.14,,,,10184,5758.557099,
1465301940771,Network.loadingFinished,16296.18,,,,9291,5758.557213,
1465301940772,Network.dataReceived,16296.12,,,11932,11941,5758.55921,
1465301940794,Network.dataReceived,16296.30,,,3402,3411,5758.58048,
1465301940794,Network.loadingFinished,16296.30,,,,7606,5758.580467,
1465301940794,Network.loadingFinished,16296.13,,,,16137,5758.580608,
1465301940794,Network.loadingFinished,16296.12,,,,16101,5758.580704,
1465301940850,Network.dataReceived,16296.34,,,16384,16393,5758.636334,
1465301940865,Network.dataReceived,16296.27,,,1924,1933,5758.651734,
1465301940865,Network.loadingFinished,16296.27,,,,90475,5758.651722,
1465301940866,Network.dataReceived,16296.34,,,9478,9496,5758.653223,
1465301940867,Network.loadingFinished,16296.34,,,,81656,5758.652031,
1465301940943,Network.responseReceived,16296.49,,image/gif,,,5758.728645,http/1.1
1465301940943,Network.dataReceived,16296.49,,,43,411,5758.728916,
1465301940943,Network.loadingFinished,16296.49,,,,411,5758.728459,
1465301940943,Network.requestWillBeSent,16296.51,fls-na.amazon.com,,,,5758.729555,
1465301941189,Network.responseReceived,16296.51,,image/gif,,,5758.974562,http/1.1
1465301941189,Network.dataReceived,16296.51,,,43,412,5758.975044,
1465301941190,Network.loadingFinished,16296.51,,,,412,5758.974188,
1465301941191,Network.requestWillBeSent,16296.52,fls-na.amazon.com,,,,5758.976212,
