timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300772395,Network.dataReceived,26119.23,,,860,860,4590.176336,
1465300772395,Network.loadingFinished,26119.23,,,,3656,4590.173921,
1465300772402,Network.dataReceived,26119.25,,,3825,1398,4590.187235,
1465300772402,Network.dataReceived,26119.25,,,4483,1398,4590.187312,
1465300772403,Network.dataReceived,26119.25,,,4478,1398,4590.187357,
1465300772403,Network.dataReceived,26119.25,,,3799,1398,4590.187395,
1465300772403,Network.dataReceived,26119.25,,,3558,1398,4590.18743,
1465300772403,Network.dataReceived,26119.25,,,3176,1232,4590.187456,
1465300772403,Network.loadingFinished,26119.25,,,,9625,4590.186431,
1465300772403,Network.responseReceived,26119.26,,application/x-javascript,,,4590.188146,http/1.1
1465300772410,Network.dataReceived,26119.26,,,2382,1945,4590.194152,
1465300772410,Network.dataReceived,26119.26,,,3485,1398,4590.19425,
1465300772410,Network.dataReceived,26119.26,,,3380,1499,4590.194441,
1465300772410,Network.dataReceived,26119.26,,,3871,1398,4590.194476,
1465300772410,Network.dataReceived,26119.26,,,3863,1398,4590.194501,
1465300772419,Network.dataReceived,26119.26,,,3583,1398,4590.206188,
1465300772420,Network.dataReceived,26119.26,,,4604,1398,4590.206249,
1465300772420,Network.dataReceived,26119.26,,,4365,1398,4590.206284,
1465300772420,Network.responseReceived,26119.27,,application/x-javascript,,,4590.206642,http/1.1
1465300772420,Network.dataReceived,26119.27,,,1913,1398,4590.206813,
1465300772420,Network.dataReceived,26119.27,,,4426,1342,4590.206859,
1465300772438,Network.dataReceived,26119.27,,,4560,1398,4590.224455,
1465300772438,Network.dataReceived,26119.27,,,3610,1158,4590.224573,
1465300772438,Network.loadingFinished,26119.27,,,,5301,4590.224655,
1465300772443,Network.dataReceived,26119.17,,,16384,16827,4590.228717,
1465300772471,Network.dataReceived,26119.26,,,4031,1398,4590.257197,
1465300772471,Network.dataReceived,26119.26,,,4791,1398,4590.257677,
1465300772471,Network.dataReceived,26119.26,,,4147,1398,4590.257752,
1465300772471,Network.dataReceived,26119.26,,,3710,1398,4590.257812,
1465300772472,Network.dataReceived,26119.26,,,4729,1398,4590.257877,
1465300772472,Network.dataReceived,26119.26,,,8672,2796,4590.258696,
1465300772473,Network.dataReceived,26119.26,,,4771,1398,4590.259155,
1465300772473,Network.dataReceived,26119.26,,,3718,1398,4590.259294,
1465300772473,Network.dataReceived,26119.26,,,3548,1398,4590.259364,
1465300772473,Network.dataReceived,26119.26,,,2786,1398,4590.259493,
1465300772481,Network.dataReceived,26119.26,,,3660,1398,4590.268124,
1465300772482,Network.dataReceived,26119.26,,,4032,1398,4590.268298,
1465300772503,Network.dataReceived,26119.26,,,4103,1398,4590.288203,
1465300772503,Network.dataReceived,26119.26,,,4838,1398,4590.289135,
1465300772503,Network.dataReceived,26119.26,,,3700,1398,4590.289476,
1465300772504,Network.dataReceived,26119.26,,,4179,1398,4590.289653,
1465300772506,Network.dataReceived,26119.26,,,4078,1398,4590.290744,
1465300772506,Network.dataReceived,26119.26,,,3954,1398,4590.291682,
1465300772511,Network.dataReceived,26119.26,,,4207,1398,4590.298085,
1465300772512,Network.dataReceived,26119.17,,,10099,10099,4590.298623,
1465300772512,Network.loadingFinished,26119.17,,,,26926,4590.298646,
1465300772541,Network.dataReceived,26119.26,,,4080,1398,4590.32807,
1465300772542,Network.dataReceived,26119.26,,,4101,1398,4590.328585,
1465300772542,Network.dataReceived,26119.26,,,4807,1398,4590.32902,
1465300772543,Network.dataReceived,26119.26,,,4054,1398,4590.329282,
1465300772543,Network.dataReceived,26119.26,,,4213,1398,4590.329591,
1465300772550,Network.dataReceived,26119.26,,,3556,1398,4590.336668,
1465300772550,Network.dataReceived,26119.26,,,4456,1398,4590.336776,
1465300772561,Network.dataReceived,26119.26,,,5503,1398,4590.347561,
1465300772562,Network.dataReceived,26119.26,,,4556,1398,4590.34786,
1465300772564,Network.dataReceived,26119.26,,,7850,2796,4590.348895,
1465300772564,Network.dataReceived,26119.26,,,10052,2796,4590.349552,
1465300772564,Network.dataReceived,26119.26,,,5322,1398,4590.349739,
1465300772571,Network.dataReceived,26119.26,,,4352,1398,4590.358139,
1465300772572,Network.dataReceived,26119.26,,,4597,1398,4590.358248,
1465300772581,Network.dataReceived,26119.26,,,5027,1398,4590.368063,
1465300772581,Network.dataReceived,26119.26,,,5599,1398,4590.368195,
1465300772582,Network.dataReceived,26119.26,,,10351,2796,4590.36885,
1465300772602,Network.dataReceived,26119.26,,,5247,1398,4590.388465,
1465300772602,Network.dataReceived,26119.26,,,11625,2796,4590.388594,
1465300772622,Network.dataReceived,26119.26,,,5981,1398,4590.407774,
1465300772622,Network.dataReceived,26119.26,,,5879,1398,4590.407872,
1465300772624,Network.dataReceived,26119.26,,,22537,6990,4590.409376,
1465300772632,Network.dataReceived,26119.26,,,5511,1398,4590.41818,
1465300772632,Network.dataReceived,26119.26,,,6344,1398,4590.418312,
1465300772632,Network.dataReceived,26119.26,,,5342,1398,4590.418398,
1465300772632,Network.dataReceived,26119.26,,,5240,1398,4590.418935,
1465300772633,Network.dataReceived,26119.26,,,10619,2796,4590.419441,
1465300772633,Network.dataReceived,26119.26,,,9178,2796,4590.419785,
1465300772634,Network.dataReceived,26119.26,,,3413,1006,4590.420218,
1465300772634,Network.loadingFinished,26119.26,,,,93922,4590.420275,
1465300772651,Network.requestWillBeSent,26119.28,www.amazon.com.this,,,,4590.436235,
1465300772651,Network.requestWillBeSent,26119.29,fls-na.amazon.com,,,,4590.436438,
1465300772652,Network.requestWillBeSent,26119.30,fls-na.amazon.com,,,,4590.436628,
1465300772653,Network.requestWillBeSent,26119.31,z-ecx.images-amazon.com,,,,4590.437475,
1465300772654,Page.loadEventFired,,,,,,4590.437908,
