timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299884822,Network.loadingFinished,9063.21,,,,3551,3702.607273,
1465299884823,Network.responseReceived,9063.26,,application/x-javascript,,,3702.608439,http/1.1
1465299884823,Network.dataReceived,9063.26,,,10815,4096,3702.608649,
1465299884823,Network.responseReceived,9063.25,,application/x-javascript,,,3702.609071,http/1.1
1465299884823,Network.dataReceived,9063.25,,,2379,1945,3702.609273,
1465299884824,Network.dataReceived,9063.26,,,3694,1199,3702.609331,
1465299884824,Network.loadingFinished,9063.26,,,,5295,3702.608654,
1465299884825,Network.dataReceived,9063.25,,,3484,1398,3702.611963,
1465299884829,Network.dataReceived,9063.25,,,3084,1398,3702.614286,
1465299884840,Network.dataReceived,9063.25,,,3899,1398,3702.626424,
1465299884840,Network.dataReceived,9063.25,,,3835,1398,3702.626557,
1465299884840,Network.dataReceived,9063.25,,,3620,1398,3702.626691,
1465299884840,Network.dataReceived,9063.25,,,4528,1398,3702.626893,
1465299884840,Network.dataReceived,9063.25,,,4300,1398,3702.627094,
1465299884841,Network.dataReceived,9063.25,,,4162,1398,3702.627245,
1465299884844,Network.responseReceived,9063.27,,application/x-javascript,,,3702.629019,http/1.1
1465299884844,Network.dataReceived,9063.27,,,2136,1398,3702.62997,
1465299884844,Network.dataReceived,9063.27,,,8308,2796,3702.630192,
1465299884844,Network.dataReceived,9063.27,,,4478,1398,3702.630444,
1465299884845,Network.dataReceived,9063.27,,,7357,2796,3702.63068,
1465299884845,Network.dataReceived,9063.27,,,3176,1232,3702.6308,
1465299884845,Network.loadingFinished,9063.27,,,,9625,3702.629864,
1465299884845,Network.responseReceived,9063.22,,image/jpeg,,,3702.631336,http/1.1
1465299884845,Network.dataReceived,9063.22,,,910,1398,3702.631588,
1465299884856,Network.dataReceived,9063.22,,,1398,1398,3702.638491,
1465299884857,Network.dataReceived,9063.22,,,1380,1380,3702.638579,
1465299884857,Network.loadingFinished,9063.22,,,,4176,3702.636431,
1465299884868,Network.responseReceived,9063.17,,image/jpeg,,,3702.654315,http/1.1
1465299884868,Network.dataReceived,9063.17,,,3653,4096,3702.654568,
1465299884869,Network.dataReceived,9063.17,,,12288,12288,3702.654676,
1465299884869,Network.responseReceived,9063.23,,image/jpeg,,,3702.654913,http/1.1
1465299884869,Network.dataReceived,9063.23,,,911,1398,3702.655111,
1465299884888,Network.dataReceived,9063.23,,,1398,1398,3702.674159,
1465299884888,Network.dataReceived,9063.23,,,860,860,3702.674265,
1465299884888,Network.loadingFinished,9063.23,,,,3656,3702.674167,
1465299884889,Network.dataReceived,9063.17,,,10542,10542,3702.675687,
1465299884889,Network.loadingFinished,9063.17,,,,26926,3702.675585,
1465299884889,Network.dataReceived,9063.25,,,4625,1398,3702.675941,
1465299884890,Network.dataReceived,9063.25,,,4381,1398,3702.676089,
1465299884890,Network.dataReceived,9063.25,,,3541,1398,3702.676584,
1465299884890,Network.dataReceived,9063.25,,,4871,1398,3702.676813,
1465299884910,Network.dataReceived,9063.25,,,4347,1398,3702.696429,
1465299884910,Network.dataReceived,9063.25,,,4395,1398,3702.696569,
1465299884910,Network.dataReceived,9063.25,,,4673,1398,3702.696696,
1465299884910,Network.dataReceived,9063.25,,,3732,1398,3702.696854,
1465299884911,Network.dataReceived,9063.25,,,6356,2796,3702.697468,
1465299884911,Network.dataReceived,9063.25,,,3573,1398,3702.697819,
1465299884915,Network.dataReceived,9063.25,,,4100,1398,3702.701514,
1465299884916,Network.dataReceived,9063.25,,,4065,1398,3702.701723,
1465299884916,Network.dataReceived,9063.25,,,4758,1398,3702.701788,
1465299884916,Network.dataReceived,9063.25,,,3849,1398,3702.701869,
1465299884916,Network.dataReceived,9063.25,,,4124,1398,3702.702543,
1465299884926,Network.dataReceived,9063.25,,,4013,1398,3702.712717,
1465299884926,Network.dataReceived,9063.25,,,4042,1398,3702.71288,
1465299884927,Network.dataReceived,9063.25,,,4119,1398,3702.713323,
1465299884927,Network.dataReceived,9063.25,,,4203,1398,3702.71387,
1465299884960,Network.dataReceived,9063.25,,,4088,1398,3702.746404,
1465299884970,Network.dataReceived,9063.25,,,4822,1398,3702.756487,
1465299884970,Network.dataReceived,9063.25,,,4136,1398,3702.756625,
1465299884970,Network.dataReceived,9063.25,,,4082,1398,3702.756683,
1465299884971,Network.dataReceived,9063.25,,,3547,1398,3702.757104,
1465299884971,Network.dataReceived,9063.25,,,4338,1398,3702.757267,
1465299884971,Network.dataReceived,9063.25,,,5646,1398,3702.757383,
1465299884971,Network.dataReceived,9063.25,,,4451,1398,3702.757863,
1465299885020,Network.dataReceived,9063.25,,,4025,1398,3702.806576,
1465299885031,Network.dataReceived,9063.25,,,3946,1398,3702.817237,
1465299885031,Network.dataReceived,9063.25,,,4585,1398,3702.817521,
1465299885031,Network.dataReceived,9063.25,,,5394,1398,3702.817632,
1465299885037,Network.dataReceived,9063.25,,,5173,1398,3702.824185,
1465299885038,Network.dataReceived,9063.25,,,4548,1398,3702.824268,
1465299885038,Network.dataReceived,9063.25,,,4586,1398,3702.824449,
1465299885038,Network.dataReceived,9063.25,,,4990,1398,3702.825243,
1465299885039,Network.dataReceived,9063.25,,,5552,1398,3702.825412,
1465299885039,Network.dataReceived,9063.25,,,6000,1398,3702.825654,
1465299885039,Network.dataReceived,9063.25,,,4284,1398,3702.825917,
1465299885040,Network.dataReceived,9063.25,,,5313,1398,3702.826445,
1465299885040,Network.dataReceived,9063.25,,,5361,1398,3702.826512,
1465299885040,Network.dataReceived,9063.25,,,6298,1398,3702.8266,
1465299885040,Network.dataReceived,9063.25,,,5654,1398,3702.826746,
1465299885041,Network.dataReceived,9063.25,,,10693,2796,3702.827349,
1465299885041,Network.dataReceived,9063.25,,,4874,1398,3702.827538,
1465299885052,Network.dataReceived,9063.25,,,3150,1398,3702.836561,
1465299885052,Network.dataReceived,9063.25,,,4823,1398,3702.836761,
1465299885053,Network.dataReceived,9063.25,,,5206,1398,3702.836867,
1465299885053,Network.dataReceived,9063.25,,,5435,1398,3702.839509,
1465299885054,Network.dataReceived,9063.25,,,6370,1398,3702.839874,
1465299885054,Network.dataReceived,9063.25,,,5239,1398,3702.839983,
1465299885054,Network.dataReceived,9063.25,,,5312,1398,3702.840118,
1465299885060,Network.dataReceived,9063.25,,,5611,1398,3702.846387,
1465299885060,Network.dataReceived,9063.25,,,4878,1398,3702.846502,
1465299885060,Network.dataReceived,9063.25,,,5390,1398,3702.846643,
1465299885070,Network.dataReceived,9063.25,,,4026,1398,3702.856315,
1465299885070,Network.dataReceived,9063.25,,,3695,1100,3702.856446,
1465299885070,Network.loadingFinished,9063.25,,,,93915,3702.856479,
1465299885088,Network.requestWillBeSent,9063.28,www.amazon.com.this,,,,3702.87228,
1465299885088,Network.requestWillBeSent,9063.29,fls-na.amazon.com,,,,3702.872507,
1465299885088,Network.requestWillBeSent,9063.30,fls-na.amazon.com,,,,3702.872727,
1465299885089,Network.requestWillBeSent,9063.31,z-ecx.images-amazon.com,,,,3702.873813,
1465299885089,Page.loadEventFired,,,,,,3702.874241,
