timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302165117,Network.dataReceived,20666.5,,,9434,652,5982.896794,
1465302165117,Network.loadingFinished,20666.5,,,,652,5982.896525,
1465302165118,Network.dataReceived,20666.10,,,10661,3148,5982.899325,
1465302165145,Network.dataReceived,20666.10,,,3324,1038,5982.930686,
1465302165145,Network.dataReceived,20666.9,,,7817,3058,5982.931107,
1465302165159,Network.dataReceived,20666.3,,,32768,4186,5982.945121,
1465302165159,Network.dataReceived,20666.3,,,2522,0,5982.945293,
1465302165159,Network.dataReceived,20666.9,,,32768,13335,5982.945636,
1465302165159,Network.dataReceived,20666.9,,,11740,0,5982.94583,
1465302165167,Network.dataReceived,20666.2,,,31573,4186,5982.952787,
1465302165327,Network.dataReceived,20666.8,,,32768,16469,5983.113887,
1465302165327,Network.dataReceived,20666.8,,,28184,0,5983.113992,
1465302165424,Network.dataReceived,20666.3,,,20868,2176,5983.210072,
1465302165428,Network.loadingFinished,20666.3,,,,6362,5983.210025,
1465302165428,Network.dataReceived,20666.9,,,5755,1920,5983.215178,
1465302165428,Network.dataReceived,20666.8,,,32768,16393,5983.215242,
1465302165428,Network.dataReceived,20666.8,,,19853,0,5983.215314,
1465302165463,Network.dataReceived,20666.9,,,32768,14473,5983.250014,
1465302165463,Network.dataReceived,20666.9,,,15352,0,5983.250129,
1465302165476,Network.dataReceived,20666.2,,,32768,4276,5983.262829,
1465302165476,Network.dataReceived,20666.2,,,11962,0,5983.262943,
1465302165544,Network.dataReceived,20666.4,,,29526,4163,5983.330455,
1465302165645,Network.dataReceived,20666.10,,,12591,3606,5983.431788,
1465302165645,Network.loadingFinished,20666.10,,,,7792,5983.431732,
1465302165647,Network.dataReceived,20666.9,,,32768,16393,5983.433921,
1465302165647,Network.dataReceived,20666.9,,,23004,0,5983.434033,
1465302165654,Network.dataReceived,20666.4,,,32768,4733,5983.440322,
1465302165654,Network.dataReceived,20666.4,,,25101,0,5983.44039,
1465302165656,Network.dataReceived,20666.9,,,24240,6368,5983.442901,
1465302165727,Network.dataReceived,20666.2,,,8372,1090,5983.511441,
1465302165732,Network.loadingFinished,20666.2,,,,9552,5983.511398,
1465302165737,Network.loadingFinished,20666.4,,,,8905,5983.511709,
1465302165737,Network.loadingFinished,20666.9,,,,88951,5983.512152,
1465302165737,Network.dataReceived,20666.8,,,30148,7382,5983.523582,
1465302165737,Network.loadingFinished,20666.8,,,,40244,5983.512898,
1465302165804,Network.requestWillBeSent,20666.51,www.apple.com.this,,,,5983.561977,
1465302165804,Network.requestWillBeSent,20666.43,www.apple.com.this,,,,5983.563672,
1465302165804,Network.requestWillBeSent,20666.52,www.apple.com.this,,,,5983.564064,
1465302165804,Network.requestWillBeSent,20666.53,www.apple.com.this,,,,5983.564431,
1465302165804,Network.requestWillBeSent,20666.54,www.apple.com.this,,,,5983.564774,
1465302165805,Network.requestWillBeSent,20666.55,www.apple.com.this,,,,5983.565152,
1465302165805,Network.requestWillBeSent,20666.56,www.apple.com.this,,,,5983.565485,
1465302165805,Network.requestWillBeSent,20666.57,www.apple.com.this,,,,5983.565819,
1465302165805,Network.requestWillBeSent,20666.58,www.apple.com.this,,,,5983.566143,
1465302165805,Network.requestWillBeSent,20666.59,www.apple.com.this,,,,5983.566468,
1465302165805,Network.requestWillBeSent,20666.60,www.apple.com.this,,,,5983.566807,
1465302165989,Network.requestWillBeSent,20666.61,www.apple.com.this,,,,5983.667177,
1465302166001,Network.requestWillBeSent,20666.35,www.apple.com.this,,,,5983.783477,
1465302166005,Network.requestWillBeSent,20666.62,images.apple.com,,,,5983.786009,
1465302166005,Network.requestWillBeSent,20666.21,www.apple.com.this,,,,5983.789228,
1465302166005,Network.requestWillBeSent,20666.25,www.apple.com.this,,,,5983.790947,
1465302166052,Network.requestWillBeSent,20666.63,images.apple.com,,,,5983.791562,
1465302166071,Page.domContentEventFired,,,,,,5983.857857,
1465302166072,Network.responseReceived,20666.51,,image/svg+xml,,,5983.858568,quic/1+spdy/3
1465302166072,Network.dataReceived,20666.51,,,1860,1222,5983.858711,
1465302166073,Network.loadingFinished,20666.51,,,,1222,5983.802445,
1465302166074,Network.responseReceived,20666.43,,application/font-woff,,,5983.860343,quic/1+spdy/3
1465302166074,Network.dataReceived,20666.43,,,5120,5262,5983.860517,
1465302166074,Network.dataReceived,20666.43,,,1331,1331,5983.860572,
1465302166075,Network.dataReceived,20666.43,,,1331,1331,5983.860603,
1465302166075,Network.dataReceived,20666.43,,,1331,1331,5983.860625,
1465302166075,Network.dataReceived,20666.43,,,1331,1331,5983.860647,
1465302166075,Network.responseReceived,20666.54,,image/svg+xml,,,5983.860798,quic/1+spdy/3
1465302166075,Network.dataReceived,20666.43,,,1250,1250,5983.86095,
1465302166075,Network.responseReceived,20666.53,,image/svg+xml,,,5983.861116,quic/1+spdy/3
1465302166076,Network.dataReceived,20666.43,,,2371,2371,5983.861253,
1465302166076,Network.responseReceived,20666.58,,image/svg+xml,,,5983.861426,quic/1+spdy/3
1465302166077,Network.responseReceived,20666.55,,image/svg+xml,,,5983.861689,quic/1+spdy/3
1465302166077,Network.responseReceived,20666.56,,image/svg+xml,,,5983.861946,quic/1+spdy/3
1465302166077,Network.responseReceived,20666.57,,image/svg+xml,,,5983.862199,quic/1+spdy/3
1465302166078,Network.responseReceived,20666.60,,image/svg+xml,,,5983.862449,quic/1+spdy/3
1465302166078,Network.dataReceived,20666.43,,,8847,8847,5983.862572,
1465302166078,Network.responseReceived,20666.52,,image/svg+xml,,,5983.862761,quic/1+spdy/3
1465302166078,Network.responseReceived,20666.59,,image/svg+xml,,,5983.863016,quic/1+spdy/3
1465302166078,Network.dataReceived,20666.43,,,1331,1331,5983.863146,
1465302166078,Network.dataReceived,20666.43,,,2662,2662,5983.863197,
1465302166082,Network.dataReceived,20666.43,,,2662,2662,5983.864571,
1465302166082,Network.dataReceived,20666.43,,,1331,1331,5983.864882,
1465302166082,Network.dataReceived,20666.43,,,1331,1331,5983.864935,
1465302166082,Network.dataReceived,20666.43,,,1331,1331,5983.864988,
1465302166084,Network.dataReceived,20666.43,,,2662,2662,5983.871043,
1465302166085,Network.dataReceived,20666.43,,,1331,1331,5983.871134,
1465302166085,Network.dataReceived,20666.43,,,1331,1331,5983.871556,
1465302166101,Network.dataReceived,20666.43,,,2648,2648,5983.887461,
1465302166101,Network.dataReceived,20666.43,,,1331,1331,5983.887551,
1465302166101,Network.dataReceived,20666.43,,,1331,1331,5983.887933,
1465302166196,Network.responseReceived,20666.62,,image/png,,,5983.981923,http/1.1
1465302166196,Network.dataReceived,20666.62,,,582,1028,5983.982125,
1465302166196,Network.loadingFinished,20666.62,,,,1028,5983.981851,
1465302166198,Network.responseReceived,20666.63,,image/jpeg,,,5983.98412,http/1.1
1465302166198,Network.dataReceived,20666.63,,,1017,1398,5983.984335,
1465302166198,Network.dataReceived,20666.63,,,2796,2796,5983.984421,
1465302166205,Network.dataReceived,20666.63,,,1398,1398,5983.990905,
1465302166205,Network.dataReceived,20666.63,,,1398,1398,5983.992031,
1465302166205,Network.dataReceived,20666.63,,,1398,1398,5983.992087,
1465302166217,Network.dataReceived,20666.63,,,2796,2796,5984.001107,
1465302166217,Network.dataReceived,20666.63,,,1398,1398,5984.0014,
1465302166235,Network.dataReceived,20666.63,,,1398,1398,5984.020981,
1465302166235,Network.dataReceived,20666.63,,,1398,1398,5984.021297,
1465302166235,Network.dataReceived,20666.63,,,1398,1398,5984.02136,
1465302166265,Network.dataReceived,20666.63,,,1398,1398,5984.051019,
1465302166267,Network.dataReceived,20666.63,,,1398,1398,5984.053445,
1465302166267,Network.dataReceived,20666.63,,,1398,1398,5984.053583,
1465302166267,Network.dataReceived,20666.63,,,1398,1398,5984.05366,
1465302166271,Network.dataReceived,20666.63,,,1398,1398,5984.054902,
1465302166271,Network.dataReceived,20666.63,,,1398,1398,5984.055015,
1465302166271,Network.responseReceived,20666.61,,application/json,,,5984.055484,quic/1+spdy/3
1465302166271,Network.responseReceived,20666.35,,application/font-woff,,,5984.05576,quic/1+spdy/3
1465302166271,Network.responseReceived,20666.25,,application/font-woff,,,5984.056228,quic/1+spdy/3
1465302166272,Network.responseReceived,20666.21,,application/font-woff,,,5984.056749,quic/1+spdy/3
1465302166272,Network.dataReceived,20666.43,,,724,724,5984.056906,
1465302166274,Network.dataReceived,20666.61,,,74,351,5984.06095,
1465302166279,Network.loadingFinished,20666.61,,,,351,5984.060985,
1465302166279,Network.dataReceived,20666.35,,,1249,1351,5984.066078,
1465302166281,Network.dataReceived,20666.35,,,1331,1331,5984.066743,
1465302166307,Network.dataReceived,20666.35,,,1325,1325,5984.093522,
1465302166307,Network.dataReceived,20666.35,,,1331,1331,5984.093629,
1465302166307,Network.dataReceived,20666.35,,,1331,1331,5984.09369,
1465302166308,Network.dataReceived,20666.35,,,2662,2662,5984.093744,
1465302166308,Network.dataReceived,20666.35,,,1331,1331,5984.093804,
1465302166309,Network.dataReceived,20666.35,,,1331,1331,5984.093849,
1465302166309,Network.dataReceived,20666.35,,,1331,1331,5984.093894,
1465302166309,Network.dataReceived,20666.63,,,1398,1398,5984.093942,
1465302166309,Network.dataReceived,20666.63,,,1398,1398,5984.094025,
1465302166310,Network.dataReceived,20666.63,,,1398,1398,5984.094086,
1465302166310,Network.dataReceived,20666.63,,,1398,1398,5984.094135,
1465302166314,Network.dataReceived,20666.63,,,1398,1398,5984.100893,
1465302166314,Network.dataReceived,20666.63,,,1398,1398,5984.101005,
1465302166325,Network.dataReceived,20666.63,,,1398,1398,5984.110916,
1465302166325,Network.dataReceived,20666.63,,,1398,1398,5984.111442,
1465302166326,Network.dataReceived,20666.63,,,2796,2796,5984.111661,
1465302166326,Network.dataReceived,20666.63,,,1398,1398,5984.111824,
1465302166329,Network.dataReceived,20666.63,,,1398,1398,5984.114274,
1465302166330,Network.dataReceived,20666.35,,,1331,1331,5984.116969,
1465302166330,Network.dataReceived,20666.35,,,1331,1331,5984.117059,
1465302166331,Network.dataReceived,20666.35,,,1331,1331,5984.117113,
1465302166331,Network.dataReceived,20666.25,,,2664,2766,5984.117631,
1465302166345,Network.dataReceived,20666.25,,,2656,2656,5984.132113,
1465302166345,Network.dataReceived,20666.63,,,2796,2796,5984.132213,
1465302166355,Network.dataReceived,20666.63,,,1398,1398,5984.141918,
1465302166355,Network.dataReceived,20666.63,,,2796,2796,5984.14204,
1465302166363,Network.dataReceived,20666.63,,,1398,1398,5984.14908,
1465302166363,Network.dataReceived,20666.25,,,2662,2662,5984.149323,
1465302166363,Network.dataReceived,20666.25,,,1331,1331,5984.149625,
1465302166365,Network.dataReceived,20666.25,,,3993,3993,5984.150085,
1465302166365,Network.dataReceived,20666.25,,,1331,1331,5984.15072,
1465302166374,Network.dataReceived,20666.25,,,1331,1331,5984.160872,
1465302166374,Network.dataReceived,20666.63,,,1398,1398,5984.160967,
1465302166375,Network.dataReceived,20666.63,,,1398,1398,5984.161391,
1465302166382,Network.dataReceived,20666.63,,,1398,1398,5984.168529,
1465302166382,Network.dataReceived,20666.63,,,1398,1398,5984.168633,
1465302166382,Network.dataReceived,20666.63,,,1398,1398,5984.169134,
1465302166383,Network.dataReceived,20666.63,,,1398,1398,5984.169551,
1465302166383,Network.dataReceived,20666.63,,,1398,1398,5984.16962,
1465302166397,Network.dataReceived,20666.63,,,1398,1398,5984.180828,
1465302166397,Network.dataReceived,20666.63,,,1398,1398,5984.183142,
1465302166397,Network.dataReceived,20666.63,,,2796,2796,5984.183236,
1465302166397,Network.dataReceived,20666.63,,,1398,1398,5984.183283,
1465302166397,Network.dataReceived,20666.25,,,1331,1331,5984.183328,
1465302166397,Network.dataReceived,20666.21,,,2664,2766,5984.183401,
1465302166404,Network.dataReceived,20666.21,,,1325,1325,5984.190909,
1465302166404,Network.dataReceived,20666.21,,,1331,1331,5984.191078,
1465302166405,Network.dataReceived,20666.21,,,1331,1331,5984.191124,
1465302166405,Network.dataReceived,20666.21,,,1331,1331,5984.191508,
1465302166414,Network.dataReceived,20666.21,,,1331,1331,5984.200896,
1465302166415,Network.dataReceived,20666.21,,,1331,1331,5984.201016,
1465302166415,Network.dataReceived,20666.21,,,1331,1331,5984.201259,
1465302166415,Network.dataReceived,20666.21,,,1331,1331,5984.201401,
1465302166415,Network.dataReceived,20666.21,,,1331,1331,5984.201891,
1465302166415,Network.dataReceived,20666.63,,,1398,1398,5984.202204,
1465302166416,Network.dataReceived,20666.63,,,1398,1398,5984.202296,
1465302166424,Network.dataReceived,20666.63,,,1398,1398,5984.210904,
1465302166434,Network.dataReceived,20666.63,,,1398,1398,5984.220869,
1465302166434,Network.dataReceived,20666.63,,,1398,1398,5984.221014,
1465302166441,Network.dataReceived,20666.63,,,1398,1398,5984.227757,
1465302166441,Network.dataReceived,20666.63,,,1398,1398,5984.227963,
1465302166442,Network.dataReceived,20666.63,,,1398,1398,5984.228306,
1465302166442,Network.dataReceived,20666.63,,,1398,1398,5984.228407,
1465302166446,Network.dataReceived,20666.63,,,1398,1398,5984.228696,
1465302166447,Network.dataReceived,20666.63,,,1398,1398,5984.233367,
1465302166454,Network.dataReceived,20666.63,,,1398,1398,5984.240232,
1465302166454,Network.dataReceived,20666.21,,,1331,1331,5984.240581,
1465302166454,Network.dataReceived,20666.21,,,1331,1331,5984.240769,
1465302166454,Network.dataReceived,20666.43,,,1331,1331,5984.241195,
1465302166455,Network.dataReceived,20666.43,,,1331,1331,5984.241303,
1465302166455,Network.dataReceived,20666.43,,,1331,1331,5984.241563,
1465302166455,Network.dataReceived,20666.63,,,1398,1398,5984.241751,
1465302166455,Network.dataReceived,20666.63,,,1398,1398,5984.241887,
1465302166465,Network.dataReceived,20666.63,,,1398,1398,5984.251187,
1465302166465,Network.dataReceived,20666.63,,,1398,1398,5984.251359,
1465302166465,Network.dataReceived,20666.63,,,1398,1398,5984.251657,
1465302166465,Network.dataReceived,20666.63,,,1398,1398,5984.251769,
1465302166470,Network.dataReceived,20666.63,,,4194,4194,5984.256368,
1465302166474,Network.dataReceived,20666.63,,,1398,1398,5984.26092,
1465302166474,Network.dataReceived,20666.63,,,1398,1398,5984.261048,
1465302166475,Network.dataReceived,20666.63,,,1398,1398,5984.261559,
1465302166481,Network.dataReceived,20666.63,,,1398,1398,5984.26757,
1465302166481,Network.dataReceived,20666.63,,,1398,1398,5984.267686,
1465302166481,Network.dataReceived,20666.63,,,1398,1398,5984.268132,
1465302166482,Network.dataReceived,20666.43,,,1331,1331,5984.268483,
1465302166493,Network.dataReceived,20666.43,,,1331,1331,5984.279667,
1465302166494,Network.dataReceived,20666.43,,,1331,1331,5984.279837,
1465302166494,Network.dataReceived,20666.43,,,1331,1331,5984.279998,
1465302166494,Network.dataReceived,20666.43,,,1331,1331,5984.280173,
1465302166497,Network.dataReceived,20666.63,,,1398,1398,5984.28187,
1465302166497,Network.dataReceived,20666.43,,,2656,2656,5984.282237,
1465302166504,Network.dataReceived,20666.63,,,1398,1398,5984.290847,
1465302166504,Network.dataReceived,20666.63,,,1398,1398,5984.290993,
1465302166505,Network.dataReceived,20666.63,,,1398,1398,5984.291641,
1465302166514,Network.dataReceived,20666.63,,,1398,1398,5984.300958,
1465302166514,Network.dataReceived,20666.63,,,1398,1398,5984.301065,
1465302166515,Network.dataReceived,20666.63,,,1398,1398,5984.301298,
1465302166515,Network.dataReceived,20666.63,,,2796,2796,5984.301785,
1465302166515,Network.dataReceived,20666.63,,,1398,1398,5984.302075,
1465302166520,Network.dataReceived,20666.63,,,1398,1398,5984.306653,
1465302166520,Network.dataReceived,20666.63,,,1398,1398,5984.306897,
1465302166521,Network.dataReceived,20666.63,,,1398,1398,5984.307168,
1465302166521,Network.dataReceived,20666.63,,,1398,1398,5984.307278,
1465302166532,Network.dataReceived,20666.63,,,1339,1339,5984.31836,
1465302166532,Network.loadingFinished,20666.63,,,,125761,5984.318359,
1465302166532,Network.dataReceived,20666.43,,,1260,1260,5984.318774,
1465302166533,Network.dataReceived,20666.43,,,1330,1330,5984.319085,
1465302166533,Network.dataReceived,20666.43,,,1330,1330,5984.319359,
1465302166533,Network.dataReceived,20666.35,,,1330,1330,5984.319411,
1465302166547,Network.dataReceived,20666.35,,,1330,1330,5984.331041,
1465302166547,Network.dataReceived,20666.35,,,1330,1330,5984.331162,
1465302166547,Network.dataReceived,20666.35,,,1330,1330,5984.331207,
1465302166547,Network.dataReceived,20666.35,,,2654,2654,5984.331529,
1465302166547,Network.dataReceived,20666.35,,,1330,1330,5984.331942,
1465302166547,Network.dataReceived,20666.35,,,1330,1330,5984.333843,
1465302166547,Network.dataReceived,20666.35,,,1330,1330,5984.333944,
1465302166554,Network.dataReceived,20666.35,,,1330,1330,5984.340866,
1465302166554,Network.dataReceived,20666.35,,,1330,1330,5984.34099,
1465302166554,Network.dataReceived,20666.35,,,1330,1330,5984.341135,
1465302166564,Network.dataReceived,20666.35,,,2660,2660,5984.351097,
1465302166564,Network.dataReceived,20666.25,,,1330,1330,5984.351179,
1465302166565,Network.dataReceived,20666.25,,,1330,1330,5984.351406,
1465302166565,Network.dataReceived,20666.25,,,1330,1330,5984.351902,
1465302166566,Network.dataReceived,20666.25,,,1330,1330,5984.35223,
1465302166566,Network.dataReceived,20666.25,,,2654,2654,5984.352446,
1465302166574,Network.dataReceived,20666.25,,,1330,1330,5984.3609,
1465302166574,Network.dataReceived,20666.25,,,1330,1330,5984.360985,
1465302166575,Network.dataReceived,20666.25,,,1330,1330,5984.361371,
1465302166585,Network.dataReceived,20666.25,,,3990,3990,5984.371198,
1465302166585,Network.dataReceived,20666.25,,,1330,1330,5984.371364,
1465302166585,Network.dataReceived,20666.25,,,1330,1330,5984.371691,
1465302166585,Network.dataReceived,20666.25,,,1330,1330,5984.371923,
1465302166585,Network.dataReceived,20666.21,,,1330,1330,5984.37227,
1465302166586,Network.dataReceived,20666.21,,,1330,1330,5984.372332,
1465302166594,Network.dataReceived,20666.21,,,1330,1330,5984.380848,
1465302166594,Network.dataReceived,20666.21,,,1330,1330,5984.380924,
1465302166595,Network.dataReceived,20666.21,,,1324,1324,5984.381408,
1465302166604,Network.dataReceived,20666.21,,,2660,2660,5984.391068,
1465302166605,Network.dataReceived,20666.21,,,1330,1330,5984.391161,
1465302166605,Network.dataReceived,20666.21,,,1330,1330,5984.391664,
1465302166605,Network.dataReceived,20666.21,,,1330,1330,5984.391882,
1465302166605,Network.dataReceived,20666.21,,,1330,1330,5984.392236,
1465302166605,Network.dataReceived,20666.21,,,1330,1330,5984.392261,
1465302166615,Network.dataReceived,20666.21,,,1330,1330,5984.401042,
1465302166615,Network.dataReceived,20666.43,,,2660,2660,5984.401111,
1465302166615,Network.dataReceived,20666.43,,,1330,1330,5984.401453,
1465302166624,Network.dataReceived,20666.43,,,1329,1329,5984.410675,
1465302166624,Network.dataReceived,20666.43,,,1329,1329,5984.410746,
1465302166624,Network.dataReceived,20666.43,,,1322,1322,5984.410839,
1465302166625,Network.dataReceived,20666.43,,,1329,1329,5984.411378,
1465302166625,Network.dataReceived,20666.43,,,1329,1329,5984.411621,
1465302166625,Network.dataReceived,20666.43,,,1329,1329,5984.411792,
1465302166625,Network.dataReceived,20666.43,,,1329,1329,5984.41197,
1465302166635,Network.dataReceived,20666.43,,,3987,3987,5984.421348,
1465302166644,Network.dataReceived,20666.35,,,1330,1330,5984.430221,
1465302166644,Network.dataReceived,20666.35,,,1330,1330,5984.430319,
1465302166644,Network.dataReceived,20666.35,,,1330,1330,5984.430502,
1465302166645,Network.dataReceived,20666.35,,,1330,1330,5984.431025,
1465302166646,Network.dataReceived,20666.35,,,5314,5314,5984.432494,
1465302166646,Network.dataReceived,20666.35,,,1330,1330,5984.432613,
1465302166654,Network.dataReceived,20666.35,,,2660,2660,5984.441059,
1465302166664,Network.dataReceived,20666.35,,,1330,1330,5984.450408,
1465302166664,Network.dataReceived,20666.35,,,1330,1330,5984.45047,
1465302166665,Network.dataReceived,20666.25,,,1330,1330,5984.451112,
1465302166666,Network.dataReceived,20666.25,,,1330,1330,5984.452867,
1465302166667,Network.dataReceived,20666.25,,,2660,2660,5984.453103,
1465302166668,Network.dataReceived,20666.25,,,2654,2654,5984.453367,
1465302166674,Network.dataReceived,20666.25,,,2660,2660,5984.461084,
1465302166674,Network.dataReceived,20666.25,,,1330,1330,5984.461251,
1465302166684,Network.dataReceived,20666.25,,,1330,1330,5984.470285,
1465302166694,Network.dataReceived,20666.25,,,1330,1330,5984.480916,
1465302166694,Network.dataReceived,20666.25,,,1330,1330,5984.481031,
1465302166695,Network.dataReceived,20666.25,,,1330,1330,5984.481195,
1465302166695,Network.dataReceived,20666.21,,,1330,1330,5984.4816,
1465302166695,Network.dataReceived,20666.21,,,1330,1330,5984.481773,
1465302166695,Network.dataReceived,20666.21,,,1330,1330,5984.481805,
1465302166706,Network.dataReceived,20666.21,,,5314,5314,5984.491935,
1465302166706,Network.dataReceived,20666.21,,,6650,6650,5984.492429,
1465302166714,Network.dataReceived,20666.21,,,2660,2660,5984.501094,
1465302166715,Network.dataReceived,20666.21,,,1330,1330,5984.501188,
1465302166715,Network.dataReceived,20666.43,,,1329,1329,5984.501415,
1465302166717,Network.dataReceived,20666.43,,,1329,1329,5984.503853,
1465302166717,Network.dataReceived,20666.43,,,1329,1329,5984.503944,
1465302166717,Network.dataReceived,20666.43,,,1329,1329,5984.504276,
1465302166718,Network.dataReceived,20666.43,,,1329,1329,5984.504394,
1465302166741,Network.dataReceived,20666.43,,,1329,1329,5984.527728,
1465302166741,Network.dataReceived,20666.43,,,2658,2658,5984.527824,
1465302166741,Network.dataReceived,20666.43,,,1329,1329,5984.528218,
1465302166742,Network.dataReceived,20666.43,,,1329,1329,5984.528369,
1465302166742,Network.dataReceived,20666.43,,,1329,1329,5984.528436,
1465302166742,Network.dataReceived,20666.43,,,1329,1329,5984.528826,
1465302166742,Network.dataReceived,20666.43,,,1329,1329,5984.528901,
1465302166742,Network.dataReceived,20666.43,,,1080,1080,5984.528941,
1465302166747,Network.loadingFinished,20666.43,,,,97914,5984.528921,
1465302166747,Network.dataReceived,20666.35,,,1566,1566,5984.53322,
1465302166747,Network.dataReceived,20666.35,,,1330,1330,5984.533741,
1465302166747,Network.dataReceived,20666.35,,,1330,1330,5984.533797,
1465302166747,Network.dataReceived,20666.35,,,1330,1330,5984.533841,
1465302166747,Network.dataReceived,20666.35,,,1330,1330,5984.533887,
1465302166767,Network.dataReceived,20666.35,,,1330,1330,5984.552185,
1465302166767,Network.dataReceived,20666.35,,,1330,1330,5984.552239,
1465302166767,Network.dataReceived,20666.35,,,1330,1330,5984.552264,
1465302166767,Network.dataReceived,20666.35,,,1330,1330,5984.5523,
1465302166767,Network.dataReceived,20666.35,,,1330,1330,5984.552325,
1465302166767,Network.dataReceived,20666.35,,,1329,1329,5984.552354,
1465302166774,Network.dataReceived,20666.35,,,1322,1322,5984.560995,
1465302166774,Network.dataReceived,20666.35,,,1329,1329,5984.561149,
1465302166775,Network.dataReceived,20666.25,,,1330,1330,5984.561453,
1465302166775,Network.dataReceived,20666.25,,,1330,1330,5984.561516,
1465302166777,Network.dataReceived,20666.25,,,1330,1330,5984.563935,
1465302166777,Network.dataReceived,20666.25,,,1330,1330,5984.564052,
1465302166777,Network.dataReceived,20666.25,,,1330,1330,5984.564094,
1465302166799,Network.dataReceived,20666.25,,,3990,3990,5984.581441,
1465302166799,Network.dataReceived,20666.25,,,1330,1330,5984.581695,
1465302166799,Network.dataReceived,20666.25,,,1329,1329,5984.582489,
1465302166799,Network.dataReceived,20666.25,,,1329,1329,5984.582588,
1465302166799,Network.dataReceived,20666.25,,,1322,1322,5984.582647,
1465302166800,Network.dataReceived,20666.25,,,3987,3987,5984.586685,
1465302166800,Network.dataReceived,20666.21,,,6650,6650,5984.586768,
1465302166804,Network.dataReceived,20666.21,,,1330,1330,5984.590963,
1465302166804,Network.dataReceived,20666.21,,,2660,2660,5984.591043,
1465302166814,Network.dataReceived,20666.21,,,2659,2659,5984.601021,
1465302166815,Network.dataReceived,20666.21,,,1329,1329,5984.601156,
1465302166815,Network.dataReceived,20666.21,,,1322,1322,5984.601986,
1465302166822,Network.dataReceived,20666.21,,,2658,2658,5984.608721,
1465302166822,Network.dataReceived,20666.35,,,1329,1329,5984.608914,
1465302166822,Network.dataReceived,20666.35,,,1329,1329,5984.60909,
1465302166823,Network.dataReceived,20666.35,,,1329,1329,5984.609705,
1465302166823,Network.dataReceived,20666.35,,,1329,1329,5984.609955,
1465302166823,Network.dataReceived,20666.35,,,1329,1329,5984.610003,
1465302166824,Network.dataReceived,20666.35,,,1329,1329,5984.610159,
1465302166836,Network.dataReceived,20666.35,,,3987,3987,5984.623007,
