timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300584248,Network.requestWillBeSent,22453.14,g-ecx.images-amazon.com,,,,4402.032237,
1465300584273,Network.requestWillBeSent,22453.15,g-ecx.images-amazon.com,,,,4402.032966,
1465300584289,Network.requestWillBeSent,22453.16,g-ecx.images-amazon.com,,,,4402.071691,
1465300584289,Network.requestWillBeSent,22453.17,images-na.ssl-images-amazon.com,,,,4402.071953,
1465300584289,Network.requestWillBeSent,22453.18,ecx.images-amazon.com,,,,4402.072432,
1465300584289,Network.requestWillBeSent,22453.19,ecx.images-amazon.com,,,,4402.072883,
1465300584289,Network.requestWillBeSent,22453.20,ecx.images-amazon.com,,,,4402.073319,
1465300584290,Network.requestWillBeSent,22453.21,ecx.images-amazon.com,,,,4402.073667,
1465300584290,Network.requestWillBeSent,22453.22,ecx.images-amazon.com,,,,4402.073941,
1465300584290,Network.requestWillBeSent,22453.23,ecx.images-amazon.com,,,,4402.074218,
1465300584396,Network.requestWillBeSent,22453.24,fls-na.amazon.com,,,,4402.175312,
1465300584396,Page.domContentEventFired,,,,,,4402.182284,
1465300584399,Network.requestWillBeSent,22453.25,z-ecx.images-amazon.com,,,,4402.184669,
1465300584463,Network.responseReceived,22453.9,,application/x-javascript,,,4402.24896,http/1.1
1465300584463,Network.dataReceived,22453.9,,,1609,1398,4402.24913,
1465300584466,Network.dataReceived,22453.9,,,3925,1398,4402.252642,
1465300584466,Network.dataReceived,22453.9,,,563,176,4402.252704,
1465300584467,Network.loadingFinished,22453.9,,,,2977,4402.253002,
1465300584512,Network.responseReceived,22453.8,,image/png,,,4402.29786,h2
1465300584522,Network.dataReceived,22453.8,,,7708,7909,4402.30871,
1465300584522,Network.loadingFinished,22453.8,,,,7909,4402.30863,
1465300584582,Network.responseReceived,22453.7,,image/jpeg,,,4402.367305,http/1.1
1465300584582,Network.dataReceived,22453.7,,,1094,1398,4402.367586,
1465300584582,Network.dataReceived,22453.7,,,2796,2796,4402.367812,
1465300584582,Network.dataReceived,22453.7,,,1398,1398,4402.36809,
1465300584583,Network.dataReceived,22453.7,,,1398,1398,4402.368176,
1465300584583,Network.dataReceived,22453.7,,,2796,2796,4402.368349,
1465300584583,Network.dataReceived,22453.7,,,1398,1398,4402.368474,
1465300584583,Network.dataReceived,22453.7,,,2796,2796,4402.370212,
1465300584585,Network.dataReceived,22453.7,,,760,760,4402.370298,
1465300584585,Network.loadingFinished,22453.7,,,,14740,4402.369189,
1465300584590,Network.requestWillBeSent,22453.26,z-ecx.images-amazon.com,,,,4402.37405,
1465300584591,Network.requestWillBeSent,22453.27,z-ecx.images-amazon.com,,,,4402.375499,
1465300584591,Network.responseReceived,22453.16,,image/jpeg,,,4402.376287,http/1.1
1465300584591,Network.dataReceived,22453.16,,,1095,1398,4402.377181,
1465300584592,Network.dataReceived,22453.16,,,1398,1398,4402.377503,
1465300584592,Network.responseReceived,22453.15,,image/png,,,4402.377677,http/1.1
1465300584592,Network.dataReceived,22453.15,,,2494,2796,4402.37783,
1465300584592,Network.dataReceived,22453.15,,,1398,1398,4402.378068,
1465300584592,Network.dataReceived,22453.16,,,1398,1398,4402.378137,
1465300584611,Network.dataReceived,22453.15,,,1398,1398,4402.397672,
1465300584611,Network.dataReceived,22453.16,,,957,957,4402.397873,
1465300584613,Network.loadingFinished,22453.16,,,,5151,4402.397718,
1465300584613,Network.dataReceived,22453.15,,,1398,1398,4402.398286,
1465300584613,Network.dataReceived,22453.15,,,1020,1020,4402.398346,
1465300584613,Network.loadingFinished,22453.15,,,,8010,4402.398141,
1465300584613,Network.responseReceived,22453.14,,image/png,,,4402.399742,http/1.1
1465300584613,Network.dataReceived,22453.14,,,1080,1398,4402.399943,
1465300584613,Network.dataReceived,22453.14,,,2796,2796,4402.400146,
1465300584614,Network.dataReceived,22453.14,,,2796,2796,4402.400434,
1465300584614,Network.dataReceived,22453.14,,,1398,1398,4402.400699,
1465300584614,Network.dataReceived,22453.14,,,1398,1398,4402.400772,
1465300584614,Network.dataReceived,22453.14,,,1398,1398,4402.400828,
1465300584614,Network.dataReceived,22453.14,,,1398,1398,4402.40115,
1465300584614,Network.dataReceived,22453.14,,,1398,1398,4402.401214,
1465300584624,Network.dataReceived,22453.14,,,1398,1398,4402.409141,
1465300584624,Network.dataReceived,22453.14,,,1398,1398,4402.409721,
1465300584624,Network.dataReceived,22453.14,,,1398,1398,4402.409819,
1465300584631,Network.dataReceived,22453.14,,,1398,1398,4402.417575,
1465300584631,Network.dataReceived,22453.14,,,1398,1398,4402.417791,
1465300584631,Network.dataReceived,22453.14,,,1398,1398,4402.417997,
1465300584634,Network.dataReceived,22453.14,,,1398,1398,4402.420805,
1465300584636,Network.dataReceived,22453.14,,,1398,1398,4402.421099,
1465300584636,Network.dataReceived,22453.14,,,416,416,4402.421331,
1465300584636,Network.loadingFinished,22453.14,,,,25580,4402.421246,
1465300584636,Network.responseReceived,22453.25,,application/x-javascript,,,4402.4222,http/1.1
1465300584636,Network.dataReceived,22453.25,,,2136,1398,4402.42248,
1465300584659,Network.dataReceived,22453.25,,,3825,1398,4402.445169,
1465300584659,Network.dataReceived,22453.25,,,4483,1398,4402.445321,
1465300584659,Network.dataReceived,22453.25,,,4478,1398,4402.445424,
1465300584659,Network.dataReceived,22453.25,,,3799,1398,4402.445715,
1465300584659,Network.dataReceived,22453.25,,,3558,1398,4402.445804,
1465300584661,Network.dataReceived,22453.25,,,3176,1232,4402.44601,
1465300584661,Network.loadingFinished,22453.25,,,,9625,4402.446158,
1465300584666,Network.responseReceived,22453.18,,image/jpeg,,,4402.452468,http/1.1
1465300584666,Network.dataReceived,22453.18,,,910,1398,4402.452689,
1465300584666,Network.dataReceived,22453.18,,,1990,1990,4402.452808,
1465300584667,Network.loadingFinished,22453.18,,,,3388,4402.447819,
1465300584667,Network.responseReceived,22453.20,,image/jpeg,,,4402.453141,http/1.1
1465300584667,Network.dataReceived,22453.20,,,911,1398,4402.453266,
1465300584667,Network.dataReceived,22453.20,,,1398,1398,4402.453356,
1465300584667,Network.dataReceived,22453.20,,,848,848,4402.453411,
1465300584667,Network.loadingFinished,22453.20,,,,3644,4402.449249,
1465300584668,Network.responseReceived,22453.19,,image/jpeg,,,4402.453695,http/1.1
1465300584668,Network.dataReceived,22453.19,,,910,1398,4402.453818,
1465300584668,Network.dataReceived,22453.19,,,1311,1311,4402.453887,
1465300584668,Network.loadingFinished,22453.19,,,,2709,4402.450028,
1465300584790,Network.responseReceived,22453.26,,application/x-javascript,,,4402.576208,http/1.1
1465300584790,Network.dataReceived,22453.26,,,1311,1398,4402.576455,
1465300584790,Network.dataReceived,22453.26,,,6187,2796,4402.576536,
1465300584790,Network.dataReceived,22453.26,,,3829,1398,4402.576584,
1465300584791,Network.dataReceived,22453.26,,,3821,1398,4402.576611,
1465300584791,Network.dataReceived,22453.26,,,3831,1398,4402.576909,
1465300584791,Network.dataReceived,22453.26,,,4025,1398,4402.576978,
1465300584791,Network.dataReceived,22453.26,,,4295,1398,4402.577032,
1465300584791,Network.dataReceived,22453.26,,,4344,1398,4402.577203,
1465300584791,Network.dataReceived,22453.26,,,4310,1398,4402.577896,
1465300584791,Network.dataReceived,22453.26,,,4926,1398,4402.577959,
1465300584814,Network.responseReceived,22453.22,,image/jpeg,,,4402.598744,http/1.1
1465300584814,Network.dataReceived,22453.22,,,3608,4096,4402.599017,
1465300584814,Network.responseReceived,22453.23,,image/jpeg,,,4402.59933,http/1.1
1465300584814,Network.dataReceived,22453.23,,,3169,3656,4402.599546,
1465300584814,Network.loadingFinished,22453.23,,,,3656,4402.599083,
1465300584815,Network.responseReceived,22453.21,,image/jpeg,,,4402.599955,http/1.1
1465300584815,Network.dataReceived,22453.21,,,3064,3551,4402.6003,
1465300584815,Network.loadingFinished,22453.21,,,,3551,4402.599691,
1465300584815,Network.dataReceived,22453.22,,,80,80,4402.600489,
1465300584815,Network.loadingFinished,22453.22,,,,4176,4402.599854,
1465300584850,Network.responseReceived,22453.27,,application/x-javascript,,,4402.635663,http/1.1
1465300584850,Network.dataReceived,22453.27,,,1897,1398,4402.635832,
1465300584850,Network.dataReceived,22453.27,,,12612,3892,4402.635914,
1465300584850,Network.loadingFinished,22453.27,,,,5295,4402.635654,
1465300584904,Network.dataReceived,22453.26,,,3584,1398,4402.687903,
1465300584904,Network.dataReceived,22453.26,,,4536,1398,4402.688057,
1465300584904,Network.dataReceived,22453.26,,,4425,1398,4402.689183,
1465300584904,Network.dataReceived,22453.26,,,4188,1398,4402.689286,
1465300584905,Network.dataReceived,22453.26,,,4698,1398,4402.690691,
1465300584905,Network.dataReceived,22453.26,,,17859,6990,4402.690798,
1465300584908,Network.dataReceived,22453.26,,,4131,1398,4402.694239,
1465300584908,Network.dataReceived,22453.26,,,4511,1398,4402.69433,
1465300584909,Network.responseReceived,22453.17,,image/jpeg,,,4402.695202,http/1.1
1465300584954,Network.dataReceived,22453.26,,,4196,1398,4402.737911,
1465300584955,Network.dataReceived,22453.26,,,3956,1398,4402.740614,
1465300584955,Network.dataReceived,22453.26,,,4149,1398,4402.740769,
1465300584961,Network.dataReceived,22453.26,,,4033,1398,4402.747676,
1465300584961,Network.dataReceived,22453.26,,,4229,1398,4402.747861,
1465300584962,Network.dataReceived,22453.26,,,4200,1398,4402.748401,
1465300584962,Network.dataReceived,22453.26,,,3896,1398,4402.748466,
1465300584962,Network.dataReceived,22453.26,,,4434,1398,4402.748525,
1465300584963,Network.dataReceived,22453.26,,,4584,1398,4402.749938,
1465300584981,Network.dataReceived,22453.26,,,3865,1398,4402.767673,
1465300584981,Network.dataReceived,22453.26,,,3792,1398,4402.767792,
1465300584982,Network.dataReceived,22453.26,,,4141,1398,4402.768376,
1465300584982,Network.dataReceived,22453.26,,,10084,2796,4402.768679,
1465300584982,Network.dataReceived,22453.26,,,4119,1398,4402.768795,
1465300584982,Network.dataReceived,22453.26,,,8452,2796,4402.769238,
1465300585022,Network.dataReceived,22453.26,,,5139,1398,4402.807767,
1465300585022,Network.dataReceived,22453.26,,,5251,1398,4402.808307,
1465300585022,Network.dataReceived,22453.26,,,5090,1398,4402.808566,
1465300585022,Network.dataReceived,22453.26,,,8910,2796,4402.808908,
1465300585023,Network.dataReceived,22453.26,,,5346,1398,4402.809283,
1465300585040,Network.dataReceived,22453.26,,,6180,1398,4402.826004,
1465300585040,Network.dataReceived,22453.26,,,10068,2796,4402.826492,
1465300585051,Network.dataReceived,22453.17,,,16384,16827,4402.8378,
1465300585056,Network.dataReceived,22453.17,,,10099,10099,4402.84291,
1465300585057,Network.loadingFinished,22453.17,,,,26926,4402.83904,
1465300585091,Network.dataReceived,22453.26,,,4941,1398,4402.8778,
1465300585091,Network.dataReceived,22453.26,,,6064,1398,4402.877941,
1465300585091,Network.dataReceived,22453.26,,,5638,1398,4402.878024,
1465300585102,Network.dataReceived,22453.26,,,6392,1398,4402.888285,
1465300585102,Network.dataReceived,22453.26,,,4970,1398,4402.888641,
1465300585102,Network.dataReceived,22453.26,,,5065,1398,4402.888828,
1465300585103,Network.dataReceived,22453.26,,,3242,1398,4402.888981,
1465300585110,Network.dataReceived,22453.26,,,4022,1398,4402.896481,
1465300585110,Network.dataReceived,22453.26,,,5017,1398,4402.896699,
1465300585110,Network.dataReceived,22453.26,,,5860,1398,4402.896858,
1465300585111,Network.dataReceived,22453.26,,,5759,1398,4402.896939,
1465300585111,Network.dataReceived,22453.26,,,5575,1398,4402.897206,
1465300585143,Network.dataReceived,22453.26,,,5739,1398,4402.930064,
1465300585144,Network.dataReceived,22453.26,,,5439,1398,4402.930183,
1465300585144,Network.dataReceived,22453.26,,,4805,1398,4402.9305,
1465300585144,Network.dataReceived,22453.26,,,5407,1398,4402.930785,
1465300585145,Network.dataReceived,22453.26,,,4510,1398,4402.931185,
1465300585145,Network.dataReceived,22453.26,,,5209,1647,4402.931355,
1465300585145,Network.loadingFinished,22453.26,,,,93915,4402.9314,
1465300585164,Network.requestWillBeSent,22453.28,www.amazon.com.this,,,,4402.949241,
1465300585164,Network.requestWillBeSent,22453.29,fls-na.amazon.com,,,,4402.949444,
1465300585165,Network.requestWillBeSent,22453.30,fls-na.amazon.com,,,,4402.9496,
1465300585167,Network.requestWillBeSent,22453.31,z-ecx.images-amazon.com,,,,4402.950351,
1465300585167,Page.loadEventFired,,,,,,4402.950647,
