timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300485115,Network.loadingFinished,20580.20,,,,3645,4302.897584,
1465300485116,Network.responseReceived,20580.19,,image/jpeg,,,4302.900456,http/1.1
1465300485116,Network.dataReceived,20580.19,,,2221,2709,4302.900589,
1465300485116,Network.loadingFinished,20580.19,,,,2709,4302.899436,
1465300485116,Network.responseReceived,20580.14,,image/png,,,4302.900847,http/1.1
1465300485117,Network.dataReceived,20580.14,,,1398,1901,4302.902015,
1465300485117,Network.dataReceived,20580.14,,,1398,1398,4302.902256,
1465300485117,Network.dataReceived,20580.14,,,1398,1398,4302.902507,
1465300485133,Network.dataReceived,20580.14,,,1398,1398,4302.917301,
1465300485133,Network.dataReceived,20580.14,,,1398,1398,4302.917369,
1465300485133,Network.dataReceived,20580.14,,,1398,1398,4302.917432,
1465300485133,Network.dataReceived,20580.14,,,1398,1398,4302.917489,
1465300485133,Network.dataReceived,20580.14,,,1398,1398,4302.917556,
1465300485134,Network.dataReceived,20580.14,,,1398,1398,4302.917636,
1465300485134,Network.responseReceived,20580.7,,image/jpeg,,,4302.917951,http/1.1
1465300485134,Network.dataReceived,20580.7,,,910,1398,4302.918229,
1465300485134,Network.dataReceived,20580.7,,,1398,1398,4302.918343,
1465300485142,Network.dataReceived,20580.7,,,1398,1398,4302.927975,
1465300485151,Network.dataReceived,20580.7,,,1398,1398,4302.93738,
1465300485151,Network.dataReceived,20580.7,,,1398,1398,4302.937539,
1465300485151,Network.dataReceived,20580.7,,,1398,1398,4302.937766,
1465300485161,Network.dataReceived,20580.7,,,1398,1398,4302.947404,
1465300485161,Network.dataReceived,20580.7,,,1398,1398,4302.947574,
1465300485161,Network.dataReceived,20580.7,,,1398,1398,4302.947797,
1465300485162,Network.dataReceived,20580.7,,,801,801,4302.948072,
1465300485162,Network.loadingFinished,20580.7,,,,13383,4302.94809,
1465300485164,Network.responseReceived,20580.16,,image/jpeg,,,4302.95021,http/1.1
1465300485164,Network.dataReceived,20580.16,,,911,1398,4302.950372,
1465300485164,Network.dataReceived,20580.16,,,2796,2796,4302.950639,
1465300485164,Network.dataReceived,20580.16,,,1141,1141,4302.950705,
1465300485164,Network.loadingFinished,20580.16,,,,5335,4302.949643,
1465300485167,Network.requestWillBeSent,20580.26,z-ecx.images-amazon.com,,,,4302.952321,
1465300485167,Network.requestWillBeSent,20580.27,z-ecx.images-amazon.com,,,,4302.953145,
1465300485173,Network.responseReceived,20580.15,,image/png,,,4302.958981,http/1.1
1465300485173,Network.dataReceived,20580.15,,,2309,2796,4302.9592,
1465300485173,Network.dataReceived,20580.15,,,1398,1398,4302.959363,
1465300485181,Network.dataReceived,20580.15,,,1398,1398,4302.967398,
1465300485181,Network.dataReceived,20580.15,,,1398,1398,4302.967663,
1465300485181,Network.dataReceived,20580.15,,,1205,1205,4302.967872,
1465300485182,Network.loadingFinished,20580.15,,,,8195,4302.96791,
1465300485184,Network.responseReceived,20580.9,,application/x-javascript,,,4302.969297,http/1.1
1465300485184,Network.dataReceived,20580.9,,,5534,2796,4302.96953,
1465300485184,Network.responseReceived,20580.17,,image/jpeg,,,4302.970015,http/1.1
1465300485184,Network.dataReceived,20580.9,,,563,181,4302.970196,
1465300485185,Network.loadingFinished,20580.9,,,,2977,4302.969887,
1465300485201,Network.dataReceived,20580.17,,,8688,9131,4302.987577,
1465300485231,Network.dataReceived,20580.14,,,1398,1398,4303.017596,
1465300485231,Network.dataReceived,20580.14,,,1398,1398,4303.017725,
1465300485233,Network.dataReceived,20580.14,,,1398,1398,4303.019021,
1465300485233,Network.dataReceived,20580.14,,,1398,1398,4303.019093,
1465300485233,Network.dataReceived,20580.14,,,1398,1398,4303.019138,
1465300485234,Network.dataReceived,20580.14,,,1398,1398,4303.019434,
1465300485251,Network.dataReceived,20580.14,,,1398,1398,4303.0375,
1465300485251,Network.dataReceived,20580.14,,,1398,1398,4303.03765,
1465300485251,Network.dataReceived,20580.14,,,1398,1398,4303.037758,
1465300485252,Network.dataReceived,20580.14,,,98,98,4303.038247,
1465300485252,Network.loadingFinished,20580.14,,,,25765,4303.038036,
1465300485254,Network.responseReceived,20580.21,,image/jpeg,,,4303.039339,http/1.1
1465300485254,Network.dataReceived,20580.21,,,910,1398,4303.03986,
1465300485263,Network.dataReceived,20580.21,,,1398,1398,4303.048083,
1465300485263,Network.dataReceived,20580.21,,,756,756,4303.048209,
1465300485263,Network.loadingFinished,20580.21,,,,3552,4303.047614,
1465300485263,Network.responseReceived,20580.22,,image/jpeg,,,4303.048604,http/1.1
1465300485263,Network.dataReceived,20580.22,,,2232,2688,4303.048796,
1465300485264,Network.responseReceived,20580.25,,application/x-javascript,,,4303.049236,http/1.1
1465300485264,Network.dataReceived,20580.25,,,1840,1293,4303.049411,
1465300485264,Network.dataReceived,20580.22,,,1456,1456,4303.049481,
1465300485264,Network.loadingFinished,20580.22,,,,4144,4303.049123,
1465300485264,Network.dataReceived,20580.25,,,3683,1398,4303.0509,
1465300485279,Network.dataReceived,20580.25,,,4541,1398,4303.065052,
1465300485279,Network.dataReceived,20580.25,,,4540,1398,4303.065177,
1465300485279,Network.dataReceived,20580.25,,,3752,1398,4303.065246,
1465300485280,Network.dataReceived,20580.25,,,3647,1398,4303.065476,
1465300485280,Network.dataReceived,20580.25,,,3452,1344,4303.065953,
1465300485280,Network.loadingFinished,20580.25,,,,9632,4303.065841,
1465300485285,Network.responseReceived,20580.26,,application/x-javascript,,,4303.071627,http/1.1
1465300485285,Network.dataReceived,20580.26,,,5863,3343,4303.071787,
1465300485296,Network.dataReceived,20580.26,,,3084,1398,4303.082447,
1465300485296,Network.dataReceived,20580.26,,,3899,1398,4303.082538,
1465300485296,Network.dataReceived,20580.26,,,3835,1398,4303.082587,
1465300485296,Network.dataReceived,20580.26,,,3620,1398,4303.082637,
1465300485296,Network.dataReceived,20580.26,,,4528,1398,4303.082689,
1465300485297,Network.dataReceived,20580.26,,,4300,1398,4303.082764,
1465300485297,Network.dataReceived,20580.26,,,4162,1398,4303.082811,
1465300485303,Network.responseReceived,20580.27,,application/x-javascript,,,4303.088105,http/1.1
1465300485303,Network.dataReceived,20580.27,,,1648,1292,4303.088358,
1465300485303,Network.dataReceived,20580.27,,,12861,4004,4303.088435,
1465300485303,Network.loadingFinished,20580.27,,,,5301,4303.088176,
1465300485307,Network.responseReceived,20580.23,,image/jpeg,,,4303.092887,http/1.1
1465300485307,Network.dataReceived,20580.23,,,911,1398,4303.093065,
1465300485307,Network.dataReceived,20580.23,,,2258,2258,4303.09334,
1465300485307,Network.loadingFinished,20580.23,,,,3656,4303.091341,
1465300485319,Network.dataReceived,20580.17,,,16384,16384,4303.105565,
1465300485319,Network.dataReceived,20580.17,,,1411,1411,4303.105703,
1465300485319,Network.loadingFinished,20580.17,,,,26926,4303.105597,
1465300485391,Network.dataReceived,20580.26,,,4625,1398,4303.177846,
1465300485391,Network.dataReceived,20580.26,,,4381,1398,4303.178028,
1465300485392,Network.dataReceived,20580.26,,,3541,1398,4303.178087,
1465300485392,Network.dataReceived,20580.26,,,4871,1398,4303.178147,
1465300485394,Network.dataReceived,20580.26,,,4347,1398,4303.180988,
1465300485401,Network.dataReceived,20580.26,,,4395,1398,4303.187535,
1465300485401,Network.dataReceived,20580.26,,,4673,1398,4303.187637,
1465300485401,Network.dataReceived,20580.26,,,3732,1398,4303.187829,
1465300485413,Network.dataReceived,20580.26,,,6356,2796,4303.198346,
1465300485413,Network.dataReceived,20580.26,,,3573,1398,4303.198572,
1465300485414,Network.dataReceived,20580.26,,,4100,1398,4303.200519,
1465300485414,Network.dataReceived,20580.26,,,4065,1398,4303.200859,
1465300485414,Network.dataReceived,20580.26,,,4758,1398,4303.201024,
1465300485421,Network.dataReceived,20580.26,,,3849,1398,4303.20752,
1465300485421,Network.dataReceived,20580.26,,,4124,1398,4303.207622,
1465300485421,Network.dataReceived,20580.26,,,4013,1398,4303.207945,
1465300485421,Network.dataReceived,20580.26,,,4042,1398,4303.208082,
1465300485431,Network.dataReceived,20580.26,,,4119,1398,4303.217503,
1465300485431,Network.dataReceived,20580.26,,,4182,1398,4303.217749,
1465300485461,Network.dataReceived,20580.26,,,4082,1398,4303.247749,
1465300485461,Network.dataReceived,20580.26,,,4830,1398,4303.247858,
1465300485462,Network.dataReceived,20580.26,,,4147,1398,4303.247968,
1465300485462,Network.dataReceived,20580.26,,,4082,1398,4303.248046,
1465300485462,Network.dataReceived,20580.26,,,3543,1398,4303.248725,
1465300485462,Network.dataReceived,20580.26,,,4333,1398,4303.248782,
1465300485462,Network.dataReceived,20580.26,,,5648,1398,4303.249217,
1465300485472,Network.dataReceived,20580.26,,,8472,2796,4303.258417,
1465300485481,Network.dataReceived,20580.26,,,3942,1398,4303.267506,
1465300485520,Network.dataReceived,20580.26,,,4574,1398,4303.307037,
1465300485521,Network.dataReceived,20580.26,,,5411,1398,4303.307238,
1465300485521,Network.dataReceived,20580.26,,,5146,1398,4303.307303,
1465300485521,Network.dataReceived,20580.26,,,4579,1398,4303.307777,
1465300485521,Network.dataReceived,20580.26,,,4574,1398,4303.30823,
1465300485522,Network.dataReceived,20580.26,,,4962,1398,4303.308309,
1465300485523,Network.dataReceived,20580.26,,,5576,1398,4303.309902,
1465300485524,Network.dataReceived,20580.26,,,6001,1398,4303.310348,
1465300485524,Network.dataReceived,20580.26,,,4276,1398,4303.310704,
1465300485524,Network.dataReceived,20580.26,,,5305,1398,4303.310769,
1465300485524,Network.dataReceived,20580.26,,,5320,1398,4303.311018,
1465300485534,Network.dataReceived,20580.26,,,11883,2796,4303.318599,
1465300485534,Network.dataReceived,20580.26,,,6213,1398,4303.31913,
1465300485541,Network.dataReceived,20580.26,,,4597,1398,4303.327478,
1465300485541,Network.dataReceived,20580.26,,,4893,1398,4303.327561,
1465300485541,Network.dataReceived,20580.26,,,3132,1398,4303.327842,
1465300485542,Network.dataReceived,20580.26,,,4776,1398,4303.328447,
1465300485542,Network.dataReceived,20580.26,,,5230,1398,4303.328517,
1465300485542,Network.dataReceived,20580.26,,,11839,2796,4303.329057,
1465300485543,Network.dataReceived,20580.26,,,5139,1398,4303.329285,
1465300485551,Network.dataReceived,20580.26,,,5391,1398,4303.337455,
1465300485551,Network.dataReceived,20580.26,,,5625,1398,4303.337555,
1465300485563,Network.dataReceived,20580.26,,,4812,1398,4303.347309,
1465300485563,Network.dataReceived,20580.26,,,5435,1398,4303.347606,
1465300485563,Network.dataReceived,20580.26,,,4023,1398,4303.3477,
1465300485563,Network.dataReceived,20580.26,,,3751,1115,4303.347789,
1465300485565,Network.loadingFinished,20580.26,,,,93930,4303.348421,
1465300485581,Network.requestWillBeSent,20580.28,www.amazon.com.this,,,,4303.364895,
1465300485581,Network.requestWillBeSent,20580.29,fls-na.amazon.com,,,,4303.365091,
1465300485581,Network.requestWillBeSent,20580.30,fls-na.amazon.com,,,,4303.365294,
1465300485583,Network.requestWillBeSent,20580.31,z-ecx.images-amazon.com,,,,4303.366365,
1465300485583,Page.loadEventFired,,,,,,4303.366851,
