timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298967955,Network.requestWillBeSent,21544.7,ia.media-imdb.com.this,,,,2785.736595,
1465298967955,Network.requestWillBeSent,21544.8,ia.media-imdb.com.this,,,,2785.736723,
1465298967955,Network.requestWillBeSent,21544.9,ia.media-imdb.com.this,,,,2785.736896,
1465298967956,Network.requestWillBeSent,21544.10,ia.media-imdb.com.this,,,,2785.737061,
1465298967956,Network.requestWillBeSent,21544.11,ia.media-imdb.com.this,,,,2785.737178,
1465298967956,Network.requestWillBeSent,21544.12,ia.media-imdb.com.this,,,,2785.737323,
1465298967956,Network.requestWillBeSent,21544.13,ia.media-imdb.com.this,,,,2785.737486,
1465298967958,Network.requestWillBeSent,21544.14,ia.media-imdb.com.this,,,,2785.737622,
1465298967958,Network.requestWillBeSent,21544.15,ia.media-imdb.com.this,,,,2785.737759,
1465298967958,Network.requestWillBeSent,21544.16,ia.media-imdb.com.this,,,,2785.737891,
1465298967958,Network.requestWillBeSent,21544.17,ia.media-imdb.com.this,,,,2785.738019,
1465298967959,Network.requestWillBeSent,21544.18,ia.media-imdb.com.this,,,,2785.738136,
1465298967959,Network.requestWillBeSent,21544.19,ia.media-imdb.com.this,,,,2785.73825,
1465298967959,Network.requestWillBeSent,21544.20,ia.media-imdb.com.this,,,,2785.738372,
1465298967959,Network.requestWillBeSent,21544.21,ia.media-imdb.com.this,,,,2785.738486,
1465298967959,Network.requestWillBeSent,21544.22,ia.media-imdb.com.this,,,,2785.738635,
1465298967960,Network.requestWillBeSent,21544.23,ia.media-imdb.com.this,,,,2785.738798,
1465298967960,Network.requestWillBeSent,21544.24,ia.media-imdb.com.this,,,,2785.739051,
1465298967960,Network.requestWillBeSent,21544.25,ia.media-imdb.com.this,,,,2785.739217,
1465298967960,Network.requestWillBeSent,21544.26,ia.media-imdb.com.this,,,,2785.739378,
1465298967961,Network.requestWillBeSent,21544.27,ia.media-imdb.com.this,,,,2785.739544,
1465298967961,Network.requestWillBeSent,21544.28,ia.media-imdb.com.this,,,,2785.73971,
1465298967961,Network.requestWillBeSent,21544.29,ia.media-imdb.com.this,,,,2785.739865,
1465298967961,Network.dataReceived,21544.1,,,12593,1930,2785.741361,
1465298967961,Network.loadingFinished,21544.1,,,,15886,2785.737718,
1465298967961,Network.requestWillBeSent,21544.30,ia.media-imdb.com.this,,,,2785.744857,
1465298967962,Network.requestWillBeSent,21544.31,ia.media-imdb.com.this,,,,2785.745036,
1465298967962,Network.requestWillBeSent,21544.32,ia.media-imdb.com.this,,,,2785.74517,
1465298967962,Network.requestWillBeSent,21544.33,ia.media-imdb.com.this,,,,2785.745445,
1465298967962,Network.requestWillBeSent,21544.34,ia.media-imdb.com.this,,,,2785.745647,
1465298967963,Network.requestWillBeSent,21544.35,ia.media-imdb.com.this,,,,2785.745811,
1465298968161,Network.responseReceived,21544.2,,application/x-javascript,,,2785.946268,quic/1+spdy/3
1465298968176,Network.dataReceived,21544.2,,,5955,2893,2785.962021,
1465298968179,Network.responseReceived,21544.3,,text/css,,,2785.964148,quic/1+spdy/3
1465298968179,Network.dataReceived,21544.3,,,7381,2536,2785.964621,
1465298968180,Network.responseReceived,21544.4,,image/png,,,2785.96564,quic/1+spdy/3
1465298968189,Network.dataReceived,21544.3,,,12083,2661,2785.975128,
1465298968200,Network.dataReceived,21544.3,,,15021,2662,2785.985892,
1465298968200,Network.dataReceived,21544.3,,,26567,3993,2785.986308,
1465298968208,Network.dataReceived,21544.3,,,20182,2662,2785.994089,
1465298968208,Network.dataReceived,21544.3,,,7931,1331,2785.99435,
1465298968209,Network.dataReceived,21544.3,,,13151,1331,2785.995668,
1465298968209,Network.dataReceived,21544.3,,,7410,1331,2785.995784,
1465298968219,Network.dataReceived,21544.3,,,7914,1331,2786.005726,
1465298968222,Network.dataReceived,21544.3,,,9933,1331,2786.008091,
1465298968222,Network.dataReceived,21544.3,,,16274,2656,2786.008465,
1465298968247,Network.dataReceived,21544.3,,,15388,2662,2786.033315,
1465298968247,Network.dataReceived,21544.3,,,6538,1331,2786.033528,
1465298968247,Network.dataReceived,21544.3,,,6011,1331,2786.03379,
1465298968248,Network.dataReceived,21544.3,,,7789,1331,2786.034821,
1465298968267,Network.dataReceived,21544.3,,,3265,637,2786.053633,
1465298968268,Network.loadingFinished,21544.3,,,,31117,2786.053607,
1465298968268,Network.dataReceived,21544.2,,,6060,2007,2786.054381,
1465298968268,Network.dataReceived,21544.2,,,4068,1331,2786.054467,
1465298968278,Network.dataReceived,21544.2,,,7722,2662,2786.065013,
1465298968286,Network.dataReceived,21544.2,,,8091,2662,2786.072899,
1465298968287,Network.dataReceived,21544.2,,,4421,1331,2786.073225,
1465298968288,Network.dataReceived,21544.2,,,3992,1331,2786.074,
1465298968288,Network.dataReceived,21544.2,,,3442,1331,2786.07408,
1465298968419,Network.dataReceived,21544.2,,,8356,2662,2786.205374,
1465298968429,Network.dataReceived,21544.2,,,5843,1482,2786.21505,
1465298968429,Network.loadingFinished,21544.2,,,,19692,2786.214996,
1465298968429,Network.dataReceived,21544.4,,,1170,1286,2786.215536,
1465298968481,Network.requestWillBeSent,21544.36,images-na.ssl-images-amazon.com,,,,2786.25338,
1465298968482,Network.requestWillBeSent,21544.37,aax-us-east.amazon-adsystem.com,,,,2786.267095,
1465298968482,Network.dataReceived,21544.4,,,1331,1331,2786.268548,
1465298968483,Network.dataReceived,21544.4,,,2656,2656,2786.268808,
1465298968483,Network.dataReceived,21544.4,,,1331,1331,2786.268867,
1465298968483,Network.dataReceived,21544.4,,,685,685,2786.268935,
1465298968483,Network.loadingFinished,21544.4,,,,7289,2786.245016,
1465298968502,Network.requestWillBeSent,21544.38,ia.media-imdb.com.this,,,,2786.273932,
1465298968560,Page.domContentEventFired,,,,,,2786.346028,
1465298968690,Network.responseReceived,21544.7,,image/png,,,2786.476588,quic/1+spdy/3
1465298968691,Network.dataReceived,21544.7,,,1902,2035,2786.476748,
1465298968691,Network.loadingFinished,21544.7,,,,2035,2786.476511,
1465298968699,Network.responseReceived,21544.6,,image/png,,,2786.485265,quic/1+spdy/3
1465298968699,Network.dataReceived,21544.6,,,1333,1417,2786.485407,
1465298968711,Network.responseReceived,21544.5,,image/jpeg,,,2786.49622,quic/1+spdy/3
1465298968711,Network.dataReceived,21544.5,,,656,776,2786.496873,
1465298968711,Network.dataReceived,21544.6,,,539,539,2786.497448,
1465298968711,Network.loadingFinished,21544.6,,,,1956,2786.495807,
1465298968711,Network.dataReceived,21544.5,,,1331,1331,2786.497944,
1465298968722,Network.responseReceived,21544.36,,application/x-javascript,,,2786.5079,http/1.1
1465298968722,Network.dataReceived,21544.36,,,7832,4096,2786.50816,
1465298968722,Network.dataReceived,21544.36,,,6734,2821,2786.508228,
1465298968722,Network.loadingFinished,21544.36,,,,6922,2786.506295,
1465298968739,Network.requestWillBeSent,21544.39,fls-na.amazon.com,,,,2786.524203,
1465298968740,Network.responseReceived,21544.9,,image/jpeg,,,2786.525592,quic/1+spdy/3
1465298968740,Network.responseReceived,21544.10,,image/jpeg,,,2786.525887,quic/1+spdy/3
1465298968740,Network.dataReceived,21544.5,,,2405,2405,2786.526028,
1465298968741,Network.responseReceived,21544.8,,image/jpeg,,,2786.526351,quic/1+spdy/3
1465298968741,Network.dataReceived,21544.5,,,1331,1331,2786.526481,
1465298968741,Network.dataReceived,21544.5,,,1331,1331,2786.526542,
1465298968741,Network.dataReceived,21544.5,,,1331,1331,2786.526621,
1465298968741,Network.dataReceived,21544.5,,,1331,1331,2786.52668,
1465298968741,Network.dataReceived,21544.5,,,1331,1331,2786.52674,
1465298968741,Network.dataReceived,21544.5,,,1331,1331,2786.526792,
1465298968747,Network.dataReceived,21544.5,,,1331,1331,2786.533047,
1465298968747,Network.dataReceived,21544.5,,,1331,1331,2786.533159,
1465298968747,Network.dataReceived,21544.5,,,1114,1114,2786.533287,
1465298968748,Network.loadingFinished,21544.5,,,,16274,2786.533368,
1465298968748,Network.dataReceived,21544.9,,,207,315,2786.534959,
1465298968749,Network.dataReceived,21544.9,,,3987,3987,2786.535591,
1465298968758,Network.dataReceived,21544.9,,,1331,1331,2786.544771,
1465298968759,Network.dataReceived,21544.9,,,1331,1331,2786.544896,
1465298968766,Network.dataReceived,21544.9,,,1331,1331,2786.552447,
1465298968768,Network.dataReceived,21544.9,,,1331,1331,2786.554736,
1465298968768,Network.dataReceived,21544.9,,,1331,1331,2786.554808,
1465298968778,Network.dataReceived,21544.9,,,2662,2662,2786.564847,
1465298968788,Network.dataReceived,21544.9,,,2662,2662,2786.574851,
1465298968788,Network.dataReceived,21544.10,,,1333,1395,2786.575098,
1465298968798,Network.dataReceived,21544.10,,,1331,1331,2786.584863,
1465298968798,Network.dataReceived,21544.10,,,1325,1325,2786.584971,
1465298968808,Network.dataReceived,21544.10,,,1331,1331,2786.594751,
1465298968809,Network.dataReceived,21544.10,,,1331,1331,2786.594923,
1465298968828,Network.dataReceived,21544.10,,,2662,2662,2786.614928,
1465298968828,Network.dataReceived,21544.10,,,1331,1331,2786.615107,
1465298968829,Network.dataReceived,21544.10,,,1331,1331,2786.615308,
1465298968829,Network.dataReceived,21544.10,,,1331,1331,2786.615629,
1465298968829,Network.dataReceived,21544.10,,,1331,1331,2786.615928,
1465298968838,Network.dataReceived,21544.10,,,2662,2662,2786.624901,
1465298968845,Network.dataReceived,21544.8,,,1333,1396,2786.631859,
1465298968851,Network.dataReceived,21544.8,,,1331,1331,2786.636808,
1465298968851,Network.dataReceived,21544.8,,,1325,1325,2786.636903,
1465298968858,Network.dataReceived,21544.8,,,2662,2662,2786.644948,
1465298968869,Network.dataReceived,21544.8,,,1331,1331,2786.654848,
1465298968869,Network.dataReceived,21544.8,,,1331,1331,2786.655028,
1465298968878,Network.dataReceived,21544.8,,,1331,1331,2786.664833,
1465298968889,Network.dataReceived,21544.8,,,1331,1331,2786.675541,
1465298968899,Network.dataReceived,21544.8,,,2660,2660,2786.68528,
1465298968899,Network.dataReceived,21544.8,,,2660,2660,2786.68553,
1465298968899,Network.dataReceived,21544.8,,,1330,1330,2786.685636,
1465298968909,Network.dataReceived,21544.9,,,2660,2660,2786.694913,
1465298968909,Network.dataReceived,21544.9,,,1125,1125,2786.695063,
1465298968909,Network.loadingFinished,21544.9,,,,20066,2786.695038,
1465298968909,Network.dataReceived,21544.10,,,193,193,2786.695341,
1465298968909,Network.dataReceived,21544.10,,,6644,6644,2786.695938,
1465298968918,Network.dataReceived,21544.10,,,1450,1450,2786.704904,
1465298968918,Network.loadingFinished,21544.10,,,,25648,2786.704883,
1465298968918,Network.dataReceived,21544.8,,,1198,1198,2786.705194,
1465298968919,Network.dataReceived,21544.8,,,3966,3966,2786.705715,
1465298968920,Network.dataReceived,21544.8,,,1162,1162,2786.70612,
1465298968920,Network.loadingFinished,21544.8,,,,25014,2786.705989,
1465298968921,Network.responseReceived,21544.15,,image/jpeg,,,2786.707077,quic/1+spdy/3
1465298968921,Network.dataReceived,21544.15,,,2662,2769,2786.707211,
1465298968921,Network.dataReceived,21544.15,,,1236,1236,2786.707311,
1465298968921,Network.loadingFinished,21544.15,,,,4005,2786.707223,
1465298968930,Network.responseReceived,21544.38,,image/png,,,2786.715479,quic/1+spdy/3
1465298968930,Network.dataReceived,21544.38,,,1332,1441,2786.715668,
1465298968930,Network.dataReceived,21544.38,,,2461,2461,2786.715838,
1465298968938,Network.dataReceived,21544.38,,,1330,1330,2786.724805,
1465298968938,Network.dataReceived,21544.38,,,1330,1330,2786.724928,
1465298968938,Network.dataReceived,21544.38,,,1330,1330,2786.724987,
1465298968939,Network.dataReceived,21544.38,,,1330,1330,2786.725517,
1465298968939,Network.dataReceived,21544.38,,,1330,1330,2786.7258,
1465298968939,Network.dataReceived,21544.38,,,1330,1330,2786.725905,
1465298968939,Network.dataReceived,21544.38,,,1330,1330,2786.726166,
1465298968940,Network.dataReceived,21544.38,,,1330,1330,2786.726471,
1465298968949,Network.dataReceived,21544.38,,,2660,2660,2786.735237,
1465298968949,Network.dataReceived,21544.38,,,1330,1330,2786.735464,
1465298968958,Network.dataReceived,21544.38,,,1330,1330,2786.744498,
1465298968958,Network.dataReceived,21544.38,,,2660,2660,2786.744987,
1465298968958,Network.dataReceived,21544.38,,,452,452,2786.74516,
1465298968959,Network.dataReceived,21544.38,,,1330,1330,2786.745618,
1465298968959,Network.dataReceived,21544.38,,,1330,1330,2786.74571,
1465298968961,Network.dataReceived,21544.38,,,1330,1330,2786.745827,
1465298968961,Network.dataReceived,21544.38,,,770,770,2786.746505,
1465298968961,Network.loadingFinished,21544.38,,,,27734,2786.746513,
1465298968961,Network.responseReceived,21544.16,,image/jpeg,,,2786.747206,quic/1+spdy/3
1465298968968,Network.dataReceived,21544.16,,,2662,2770,2786.755174,
1465298968978,Network.dataReceived,21544.16,,,2460,2460,2786.765171,
1465298968979,Network.dataReceived,21544.16,,,1330,1330,2786.765278,
1465298968979,Network.dataReceived,21544.16,,,1330,1330,2786.76533,
1465298968997,Network.dataReceived,21544.16,,,1330,1330,2786.783118,
1465298968997,Network.dataReceived,21544.16,,,1330,1330,2786.783346,
1465298968997,Network.dataReceived,21544.16,,,1330,1330,2786.783406,
1465298969000,Network.dataReceived,21544.16,,,675,675,2786.783782,
1465298969000,Network.loadingFinished,21544.16,,,,12555,2786.783846,
1465298969059,Network.responseReceived,21544.37,,text/javascript,,,2786.845407,http/1.1
1465298969059,Network.dataReceived,21544.37,,,1101,1360,2786.845576,
1465298969059,Network.dataReceived,21544.37,,,1360,1360,2786.845641,
1465298969061,Network.dataReceived,21544.37,,,1360,1360,2786.847503,
1465298969061,Network.dataReceived,21544.37,,,1360,1360,2786.847626,
1465298969061,Network.dataReceived,21544.37,,,1360,1360,2786.847905,
1465298969061,Network.dataReceived,21544.37,,,1360,1360,2786.848145,
1465298969061,Network.dataReceived,21544.37,,,840,840,2786.848266,
1465298969068,Network.dataReceived,21544.37,,,1360,1360,2786.85472,
1465298969068,Network.dataReceived,21544.37,,,1360,1360,2786.854777,
1465298969068,Network.dataReceived,21544.37,,,1360,1360,2786.85508,
1465298969078,Network.dataReceived,21544.37,,,1360,1360,2786.864696,
1465298969129,Network.responseReceived,21544.17,,image/jpeg,,,2786.915588,quic/1+spdy/3
1465298969129,Network.dataReceived,21544.17,,,1332,1442,2786.915948,
1465298969130,Network.dataReceived,21544.17,,,1330,1330,2786.917234,
1465298969131,Network.dataReceived,21544.17,,,1130,1130,2786.917385,
1465298969131,Network.dataReceived,21544.17,,,1330,1330,2786.917638,
1465298969131,Network.dataReceived,21544.17,,,1330,1330,2786.917811,
1465298969131,Network.dataReceived,21544.17,,,1309,1309,2786.91802,
1465298969156,Network.dataReceived,21544.17,,,2660,2660,2786.942404,
1465298969158,Network.dataReceived,21544.17,,,1330,1330,2786.942549,
1465298969158,Network.dataReceived,21544.17,,,1009,1009,2786.944607,
1465298969158,Network.loadingFinished,21544.17,,,,12870,2786.942817,
1465298969159,Network.responseReceived,21544.18,,image/jpeg,,,2786.945495,quic/1+spdy/3
1465298969160,Network.dataReceived,21544.18,,,1332,1392,2786.945687,
1465298969160,Network.dataReceived,21544.18,,,5203,5203,2786.94584,
1465298969160,Network.dataReceived,21544.18,,,2660,2660,2786.945921,
1465298969160,Network.dataReceived,21544.18,,,22,22,2786.946026,
1465298969160,Network.loadingFinished,21544.18,,,,9277,2786.945015,
1465298969160,Network.responseReceived,21544.19,,image/jpeg,,,2786.946418,quic/1+spdy/3
1465298969160,Network.dataReceived,21544.19,,,3792,3901,2786.946623,
1465298969169,Network.dataReceived,21544.19,,,1330,1330,2786.955061,
1465298969169,Network.dataReceived,21544.19,,,2660,2660,2786.955282,
1465298969176,Network.dataReceived,21544.19,,,2660,2660,2786.962653,
1465298969176,Network.dataReceived,21544.19,,,1330,1330,2786.962815,
1465298969177,Network.dataReceived,21544.19,,,1330,1330,2786.963077,
1465298969179,Network.dataReceived,21544.19,,,1330,1330,2786.964146,
1465298969179,Network.dataReceived,21544.19,,,1330,1330,2786.964347,
1465298969179,Network.dataReceived,21544.19,,,1330,1330,2786.96441,
1465298969179,Network.dataReceived,21544.19,,,215,215,2786.964485,
1465298969179,Network.loadingFinished,21544.19,,,,17416,2786.964293,
1465298969179,Network.responseReceived,21544.20,,image/jpeg,,,2786.965677,quic/1+spdy/3
1465298969179,Network.dataReceived,21544.20,,,1332,1476,2786.965841,
1465298969188,Network.dataReceived,21544.20,,,1330,1330,2786.974797,
1465298969188,Network.dataReceived,21544.20,,,2460,2460,2786.974941,
1465298969188,Network.dataReceived,21544.20,,,1330,1330,2786.97519,
1465298969196,Network.dataReceived,21544.20,,,2660,2660,2786.982671,
1465298969196,Network.dataReceived,21544.20,,,1330,1330,2786.98277,
1465298969196,Network.dataReceived,21544.20,,,1330,1330,2786.982914,
1465298969196,Network.dataReceived,21544.20,,,1330,1330,2786.983254,
1465298969197,Network.dataReceived,21544.20,,,1262,1262,2786.983754,
1465298969197,Network.loadingFinished,21544.20,,,,14508,2786.983714,
1465298969198,Network.responseReceived,21544.21,,image/jpeg,,,2786.984927,quic/1+spdy/3
1465298969199,Network.dataReceived,21544.21,,,2662,2785,2786.98621,
1465298969207,Network.dataReceived,21544.21,,,1111,1111,2786.994092,
1465298969207,Network.dataReceived,21544.21,,,1330,1330,2786.994223,
1465298969208,Network.dataReceived,21544.21,,,1330,1330,2786.994285,
1465298969208,Network.dataReceived,21544.21,,,1330,1330,2786.994591,
1465298969208,Network.dataReceived,21544.21,,,1330,1330,2786.994862,
1465298969217,Network.dataReceived,21544.21,,,2660,2660,2787.004031,
1465298969218,Network.dataReceived,21544.21,,,1330,1330,2787.004208,
1465298969218,Network.dataReceived,21544.21,,,121,121,2787.004389,
1465298969218,Network.loadingFinished,21544.21,,,,13327,2787.004371,
1465298969280,Network.responseReceived,21544.22,,image/jpeg,,,2787.066123,quic/1+spdy/3
1465298969280,Network.dataReceived,21544.22,,,5122,5255,2787.066259,
1465298969280,Network.dataReceived,21544.22,,,6650,6650,2787.066362,
1465298969280,Network.dataReceived,21544.22,,,1330,1330,2787.066542,
1465298969286,Network.dataReceived,21544.22,,,1330,1330,2787.072142,
1465298969286,Network.dataReceived,21544.22,,,1330,1330,2787.072217,
1465298969300,Network.dataReceived,21544.22,,,2757,2757,2787.0868,
1465298969301,Network.loadingFinished,21544.22,,,,18652,2787.085221,
1465298969377,Network.dataReceived,21544.37,,,1360,1360,2787.162599,
1465298969377,Network.dataReceived,21544.37,,,2720,2720,2787.162974,
1465298969377,Network.dataReceived,21544.37,,,1360,1360,2787.163189,
1465298969377,Network.dataReceived,21544.37,,,1360,1360,2787.163496,
1465298969377,Network.dataReceived,21544.37,,,1360,1360,2787.163621,
1465298969377,Network.dataReceived,21544.37,,,1360,1360,2787.163664,
1465298969377,Network.dataReceived,21544.37,,,55,55,2787.163707,
1465298969378,Network.loadingFinished,21544.37,,,,24015,2787.163724,
1465298969396,Network.requestWillBeSent,21544.40,images-na.ssl-images-amazon.com,,,,2787.179646,
1465298969396,Network.requestWillBeSent,21544.41,ia.media-imdb.com,,,,2787.181241,
1465298969396,Network.requestWillBeSent,21544.42,shopbop.sp1.convertro.com,,,,2787.181524,
1465298969419,Network.requestWillBeSent,21544.43,images-na.ssl-images-amazon.com,,,,2787.202043,
1465298969429,Network.responseReceived,21544.24,,image/jpeg,,,2787.214858,quic/1+spdy/3
1465298969429,Network.dataReceived,21544.24,,,6535,6596,2787.215165,
1465298969429,Network.dataReceived,21544.24,,,1330,1330,2787.215373,
1465298969448,Network.responseReceived,21544.23,,image/jpeg,,,2787.233818,quic/1+spdy/3
1465298969448,Network.dataReceived,21544.23,,,1347,1456,2787.234034,
1465298969448,Network.dataReceived,21544.24,,,1188,1188,2787.234168,
1465298969448,Network.loadingFinished,21544.24,,,,9114,2787.233743,
1465298969449,Network.dataReceived,21544.23,,,6644,6644,2787.235231,
1465298969458,Network.dataReceived,21544.23,,,2660,2660,2787.244862,
1465298969459,Network.dataReceived,21544.23,,,1330,1330,2787.245039,
1465298969459,Network.dataReceived,21544.23,,,1330,1330,2787.245534,
1465298969459,Network.dataReceived,21544.23,,,3990,3990,2787.245941,
1465298969461,Network.dataReceived,21544.23,,,3990,3990,2787.247345,
1465298969468,Network.dataReceived,21544.23,,,1330,1330,2787.254692,
1465298969468,Network.dataReceived,21544.23,,,1330,1330,2787.254773,
1465298969468,Network.dataReceived,21544.23,,,1330,1330,2787.255043,
1465298969469,Network.dataReceived,21544.23,,,524,524,2787.255268,
1465298969469,Network.loadingFinished,21544.23,,,,25914,2787.255183,
1465298969470,Network.responseReceived,21544.25,,image/jpeg,,,2787.256201,quic/1+spdy/3
1465298969470,Network.dataReceived,21544.25,,,1332,1394,2787.25633,
1465298969478,Network.dataReceived,21544.25,,,2542,2542,2787.265063,
1465298969478,Network.dataReceived,21544.25,,,1330,1330,2787.265195,
1465298969481,Network.dataReceived,21544.25,,,1330,1330,2787.267489,
1465298969481,Network.dataReceived,21544.25,,,1330,1330,2787.267554,
1465298969481,Network.dataReceived,21544.25,,,1330,1330,2787.267642,
1465298969481,Network.dataReceived,21544.25,,,1330,1330,2787.267907,
1465298969488,Network.dataReceived,21544.25,,,1330,1330,2787.27472,
1465298969488,Network.dataReceived,21544.25,,,1330,1330,2787.274853,
1465298969488,Network.dataReceived,21544.25,,,1223,1223,2787.275274,
1465298969489,Network.loadingFinished,21544.25,,,,14469,2787.275122,
1465298969490,Network.responseReceived,21544.26,,image/jpeg,,,2787.276282,quic/1+spdy/3
1465298969498,Network.dataReceived,21544.26,,,1332,1394,2787.284917,
1465298969498,Network.dataReceived,21544.26,,,2542,2542,2787.285037,
1465298969501,Network.responseReceived,21544.40,,image/png,,,2787.287439,http/1.1
1465298969501,Network.dataReceived,21544.40,,,1711,2120,2787.287695,
1465298969501,Network.loadingFinished,21544.40,,,,2120,2787.286919,
1465298969501,Network.dataReceived,21544.26,,,2660,2660,2787.287981,
1465298969508,Network.dataReceived,21544.26,,,1330,1330,2787.294765,
1465298969509,Network.dataReceived,21544.26,,,1330,1330,2787.29545,
1465298969509,Network.dataReceived,21544.26,,,1330,1330,2787.295563,
1465298969510,Network.dataReceived,21544.26,,,1330,1330,2787.295709,
1465298969510,Network.dataReceived,21544.26,,,1246,1246,2787.295895,
1465298969510,Network.loadingFinished,21544.26,,,,13162,2787.29605,
1465298969511,Network.responseReceived,21544.27,,image/jpeg,,,2787.297098,quic/1+spdy/3
1465298969518,Network.dataReceived,21544.27,,,1332,1499,2787.304821,
1465298969518,Network.dataReceived,21544.27,,,2541,2541,2787.30492,
1465298969526,Network.dataReceived,21544.27,,,1330,1330,2787.312383,
1465298969526,Network.dataReceived,21544.27,,,1330,1330,2787.312492,
1465298969526,Network.dataReceived,21544.27,,,1330,1330,2787.312748,
1465298969526,Network.dataReceived,21544.27,,,1330,1330,2787.312996,
1465298969526,Network.dataReceived,21544.27,,,1330,1330,2787.313316,
1465298969527,Network.dataReceived,21544.27,,,1330,1330,2787.313457,
1465298969527,Network.dataReceived,21544.27,,,1330,1330,2787.313768,
1465298969527,Network.dataReceived,21544.27,,,1330,1330,2787.313972,
1465298969538,Network.dataReceived,21544.27,,,1330,1330,2787.324842,
1465298969538,Network.dataReceived,21544.27,,,1330,1330,2787.324997,
1465298969538,Network.dataReceived,21544.27,,,1330,1330,2787.325065,
1465298969546,Network.dataReceived,21544.27,,,2660,2660,2787.332462,
1465298969546,Network.dataReceived,21544.27,,,1330,1330,2787.332577,
1465298969546,Network.dataReceived,21544.27,,,1330,1330,2787.332898,
1465298969546,Network.dataReceived,21544.27,,,1330,1330,2787.33304,
1465298969547,Network.dataReceived,21544.27,,,1330,1330,2787.333553,
1465298969547,Network.dataReceived,21544.27,,,1330,1330,2787.333631,
1465298969547,Network.dataReceived,21544.27,,,1330,1330,2787.333776,
1465298969558,Network.dataReceived,21544.27,,,2660,2660,2787.344925,
1465298969558,Network.dataReceived,21544.27,,,1330,1330,2787.345028,
1465298969567,Network.dataReceived,21544.27,,,2654,2654,2787.353757,
1465298969567,Network.dataReceived,21544.27,,,1142,1142,2787.353851,
1465298969567,Network.dataReceived,21544.27,,,1330,1330,2787.353908,
1465298969567,Network.dataReceived,21544.27,,,1330,1330,2787.35396,
1465298969567,Network.dataReceived,21544.27,,,1330,1330,2787.354013,
1465298969568,Network.dataReceived,21544.27,,,1330,1330,2787.354064,
1465298969568,Network.dataReceived,21544.27,,,472,472,2787.354105,
1465298969578,Network.dataReceived,21544.27,,,1330,1330,2787.364854,
1465298969578,Network.dataReceived,21544.27,,,1330,1330,2787.364948,
1465298969578,Network.dataReceived,21544.27,,,1330,1330,2787.365108,
1465298969578,Network.dataReceived,21544.27,,,1330,1330,2787.365228,
1465298969581,Network.dataReceived,21544.27,,,1330,1330,2787.367731,
1465298969581,Network.dataReceived,21544.27,,,1330,1330,2787.36781,
1465298969581,Network.dataReceived,21544.27,,,1330,1330,2787.368062,
1465298969589,Network.dataReceived,21544.27,,,3990,3990,2787.375261,
1465298969589,Network.dataReceived,21544.27,,,1330,1330,2787.375379,
1465298969598,Network.dataReceived,21544.27,,,2660,2660,2787.385132,
1465298969599,Network.dataReceived,21544.27,,,1330,1330,2787.385204,
1465298969608,Network.dataReceived,21544.27,,,2660,2660,2787.394892,
1465298969608,Network.dataReceived,21544.27,,,1330,1330,2787.395053,
1465298969609,Network.dataReceived,21544.27,,,1330,1330,2787.395297,
1465298969609,Network.dataReceived,21544.27,,,1329,1329,2787.395649,
1465298969609,Network.dataReceived,21544.27,,,1329,1329,2787.395709,
1465298969609,Network.dataReceived,21544.27,,,1329,1329,2787.395989,
