timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302795177,Network.dataReceived,347.37,,,1360,1360,6612.964027,
1465302795185,Network.dataReceived,347.37,,,840,840,6612.972115,
1465302795188,Network.dataReceived,347.20,,,976,976,6612.974804,
1465302795188,Network.dataReceived,347.17,,,3111,3212,6612.974982,
1465302795247,Network.dataReceived,347.17,,,985,985,6613.033558,
1465302795247,Network.dataReceived,347.24,,,3102,3156,6613.033725,
1465302795251,Network.dataReceived,347.24,,,994,994,6613.036683,
1465302795252,Network.dataReceived,347.25,,,3093,3148,6613.036796,
1465302795275,Network.dataReceived,347.25,,,1003,1003,6613.044477,
1465302795275,Network.dataReceived,347.12,,,3084,3139,6613.06023,
1465302795275,Network.dataReceived,347.9,,,2886,2895,6613.060373,
1465302795275,Network.loadingFinished,347.9,,,,20076,6613.059483,
1465302795275,Network.dataReceived,347.12,,,1012,1012,6613.060582,
1465302795277,Network.dataReceived,347.21,,,180,300,6613.063199,
1465302795279,Network.dataReceived,347.21,,,3916,3916,6613.065456,
1465302795279,Network.dataReceived,347.11,,,4096,4153,6613.065603,
1465302795279,Network.dataReceived,347.23,,,162,332,6613.065769,
1465302795288,Network.dataReceived,347.23,,,3934,3934,6613.073891,
1465302795288,Network.dataReceived,347.31,,,153,252,6613.074571,
1465302795296,Network.dataReceived,347.31,,,3943,3943,6613.081983,
1465302795296,Network.dataReceived,347.14,,,135,213,6613.082467,
1465302795297,Network.dataReceived,347.16,,,4096,4197,6613.08304,
1465302795309,Network.dataReceived,347.14,,,3961,3961,6613.095728,
1465302795309,Network.dataReceived,347.10,,,126,181,6613.095989,
1465302795377,Network.dataReceived,347.10,,,3970,3970,6613.163504,
1465302795377,Network.dataReceived,347.19,,,117,218,6613.163696,
1465302795397,Network.dataReceived,347.19,,,3979,3979,6613.18376,
1465302795399,Network.dataReceived,347.18,,,108,162,6613.183989,
1465302795425,Network.dataReceived,347.37,,,1360,1360,6613.212183,
1465302795446,Network.dataReceived,347.37,,,1360,1360,6613.232301,
1465302795446,Network.dataReceived,347.37,,,1360,1360,6613.232391,
1465302795446,Network.dataReceived,347.37,,,1360,1360,6613.232671,
1465302795446,Network.dataReceived,347.37,,,1360,1360,6613.232729,
1465302795448,Network.dataReceived,347.37,,,1360,1360,6613.234345,
1465302795448,Network.dataReceived,347.37,,,1360,1360,6613.234568,
1465302795448,Network.dataReceived,347.37,,,1360,1360,6613.234828,
1465302795448,Network.dataReceived,347.37,,,1360,1360,6613.235037,
1465302795448,Network.dataReceived,347.37,,,1360,1360,6613.235238,
1465302795456,Network.dataReceived,347.37,,,1360,1360,6613.24228,
1465302795456,Network.dataReceived,347.37,,,56,56,6613.242455,
1465302795456,Network.loadingFinished,347.37,,,,24016,6613.2423,
1465302795475,Network.requestWillBeSent,347.40,images-na.ssl-images-amazon.com,,,,6613.260273,
1465302795476,Network.requestWillBeSent,347.41,ia.media-imdb.com,,,,6613.260853,
1465302795476,Network.requestWillBeSent,347.42,shopbop.sp1.convertro.com,,,,6613.26101,
1465302795476,Network.dataReceived,347.18,,,3988,3988,6613.261313,
1465302795476,Network.dataReceived,347.15,,,99,198,6613.261431,
1465302795484,Network.dataReceived,347.15,,,3799,3799,6613.270256,
1465302795484,Network.loadingFinished,347.15,,,,3997,6613.252225,
1465302795493,Network.dataReceived,347.22,,,4096,4206,6613.279275,
1465302795508,Network.requestWillBeSent,347.43,images-na.ssl-images-amazon.com,,,,6613.29339,
1465302795508,Network.dataReceived,347.20,,,10268,10277,6613.29356,
1465302795521,Network.responseReceived,347.30,,image/jpeg,,,6613.303922,h2
1465302795522,Network.responseReceived,347.35,,image/jpeg,,,6613.305018,h2
1465302795522,Network.responseReceived,347.29,,image/jpeg,,,6613.305719,h2
1465302795523,Network.responseReceived,347.34,,image/jpeg,,,6613.306041,h2
1465302795523,Network.responseReceived,347.32,,image/jpeg,,,6613.30627,h2
1465302795524,Network.responseReceived,347.28,,image/jpeg,,,6613.307653,h2
1465302795524,Network.responseReceived,347.27,,image/jpeg,,,6613.307897,h2
1465302795524,Network.responseReceived,347.33,,image/jpeg,,,6613.308196,h2
1465302795524,Network.responseReceived,347.7,,text/html,,,6613.308504,h2
1465302795524,Network.loadingFinished,347.7,,,,171,6613.307432,
1465302795524,Network.loadingFinished,347.20,,,,14483,6613.30758,
1465302795524,Network.dataReceived,347.33,,,3148,3203,6613.309347,
1465302795525,Network.dataReceived,347.29,,,4096,4195,6613.310014,
1465302795527,Network.dataReceived,347.33,,,948,948,6613.314024,
1465302795527,Network.dataReceived,347.25,,,2269,2278,6613.314096,
1465302795529,Network.dataReceived,347.24,,,4957,4966,6613.315778,
1465302795557,Network.responseReceived,347.40,,image/png,,,6613.342917,http/1.1
1465302795557,Network.dataReceived,347.40,,,1711,2120,6613.343085,
1465302795557,Network.loadingFinished,347.40,,,,2120,6613.342837,
1465302795588,Network.dataReceived,347.25,,,8042,8042,6613.37522,
1465302795625,Network.loadingFinished,347.24,,,,9125,6613.411573,
1465302795626,Network.responseReceived,347.43,,image/jpeg,,,6613.4123,http/1.1
1465302795626,Network.dataReceived,347.29,,,4078,4087,6613.413017,
1465302795684,Network.responseReceived,347.41,,image/png,,,6613.469501,http/1.1
1465302795684,Network.dataReceived,347.41,,,1096,1398,6613.469889,
1465302795684,Network.dataReceived,347.41,,,201,201,6613.47009,
1465302795684,Network.loadingFinished,347.41,,,,1599,6613.469404,
1465302795696,Network.loadingFinished,347.25,,,,14480,6613.482371,
1465302795697,Network.dataReceived,347.29,,,1019,1019,6613.483612,
1465302795699,Network.dataReceived,347.18,,,3059,3068,6613.485563,
1465302795706,Network.loadingFinished,347.29,,,,9310,6613.492537,
1465302795707,Network.dataReceived,347.18,,,2062,2062,6613.493693,
1465302795707,Network.dataReceived,347.11,,,2016,2025,6613.493934,
1465302795717,Network.dataReceived,347.11,,,5945,5945,6613.502262,
1465302795735,Network.loadingFinished,347.18,,,,9289,6613.520468,
1465302795735,Network.dataReceived,347.43,,,16661,17150,6613.521485,
1465302795736,Network.loadingFinished,347.43,,,,17150,6613.521311,
1465302795738,Network.dataReceived,347.33,,,4078,4087,6613.52451,
1465302795738,Network.loadingFinished,347.11,,,,12132,6613.522887,
1465302795738,Network.dataReceived,347.17,,,4078,4087,6613.524912,
1465302795738,Network.dataReceived,347.33,,,8566,8566,6613.525121,
1465302795761,Network.loadingFinished,347.33,,,,16813,6613.542243,
1465302795762,Network.dataReceived,347.17,,,4586,4586,6613.54779,
1465302795762,Network.dataReceived,347.30,,,4078,4177,6613.547971,
1465302795770,Network.loadingFinished,347.17,,,,12879,6613.552055,
1465302795770,Network.dataReceived,347.30,,,18,18,6613.556305,
1465302795770,Network.dataReceived,347.14,,,4060,4069,6613.556376,
1465302795798,Network.dataReceived,347.14,,,1955,1955,6613.584141,
1465302795798,Network.dataReceived,347.21,,,2132,2141,6613.58467,
1465302795837,Network.dataReceived,347.21,,,6976,6976,6613.623411,
1465302795939,Network.dataReceived,347.12,,,11932,11941,6613.725141,
1465302795956,Network.dataReceived,347.31,,,1175,1184,6613.742468,
1465302795956,Network.loadingFinished,347.31,,,,5379,6613.742416,
1465302795957,Network.loadingFinished,347.14,,,,10207,6613.742565,
1465302795958,Network.loadingFinished,347.21,,,,13342,6613.742686,
1465302795958,Network.loadingFinished,347.12,,,,16101,6613.742804,
1465302795958,Network.dataReceived,347.35,,,2876,2976,6613.744811,
1465302795970,Network.dataReceived,347.35,,,1220,1220,6613.756199,
1465302795970,Network.dataReceived,347.16,,,2858,2867,6613.756555,
1465302795972,Network.dataReceived,347.28,,,4096,4195,6613.75749,
1465302795978,Network.dataReceived,347.16,,,5493,5493,6613.764165,
1465302795995,Network.dataReceived,347.30,,,3402,3411,6613.781105,
1465302795995,Network.loadingFinished,347.30,,,,7606,6613.781057,
1465302795997,Network.dataReceived,347.23,,,658,667,6613.783786,
1465302795997,Network.dataReceived,347.27,,,4096,4196,6613.783886,
1465302796006,Network.dataReceived,347.34,,,4096,4267,6613.786638,
1465302796020,Network.responseReceived,347.39,,image/gif,,,6613.803479,http/1.1
1465302796021,Network.dataReceived,347.39,,,43,411,6613.803811,
1465302796021,Network.loadingFinished,347.39,,,,411,6613.802895,
1465302796021,Network.requestWillBeSent,347.44,fls-na.amazon.com,,,,6613.804974,
1465302796129,Network.dataReceived,347.23,,,15726,15726,6613.916043,
1465302796148,Network.dataReceived,347.23,,,2384,2393,6613.934133,
1465302796148,Network.dataReceived,347.10,,,1694,1703,6613.934293,
1465302796179,Network.dataReceived,347.10,,,14690,14690,6613.965062,
1465302796187,Network.dataReceived,347.10,,,2466,2475,6613.97333,
1465302796188,Network.dataReceived,347.19,,,1612,1621,6613.974153,
1465302796199,Network.dataReceived,347.19,,,11599,11599,6613.985696,
1465302796219,Network.dataReceived,347.22,,,14423,14432,6614.005613,
1465302796267,Network.dataReceived,347.32,,,4096,4195,6614.053952,
1465302796270,Network.responseReceived,347.44,,image/gif,,,6614.056691,http/1.1
1465302796270,Network.dataReceived,347.44,,,43,411,6614.056874,
1465302796271,Network.loadingFinished,347.44,,,,411,6614.055752,
1465302796272,Network.requestWillBeSent,347.45,fls-na.amazon.com,,,,6614.05746,
1465302796377,Network.loadingFinished,347.16,,,,12566,6614.162853,
1465302796377,Network.loadingFinished,347.19,,,,17426,6614.163156,
1465302796377,Network.loadingFinished,347.22,,,,18647,6614.163246,
1465302796378,Network.dataReceived,347.27,,,4060,4069,6614.164677,
1465302796409,Network.dataReceived,347.27,,,12324,12324,6614.195699,
1465302796439,Network.dataReceived,347.35,,,16384,16393,6614.225611,
1465302796445,Network.dataReceived,347.10,,,2640,2649,6614.231923,
1465302796445,Network.loadingFinished,347.10,,,,25668,6614.231897,
1465302796447,Network.dataReceived,347.34,,,1438,1447,6614.234054,
1465302796468,Network.dataReceived,347.28,,,3881,3890,6614.254442,
1465302796468,Network.loadingFinished,347.28,,,,8085,6614.254317,
1465302796470,Network.dataReceived,347.34,,,14946,14946,6614.256263,
1465302796470,Network.dataReceived,347.27,,,197,206,6614.256609,
1465302796519,Network.dataReceived,347.27,,,2186,2186,6614.305531,
1465302796519,Network.dataReceived,347.35,,,1901,1910,6614.305636,
1465302796560,Network.responseReceived,347.45,,image/gif,,,6614.345496,http/1.1
1465302796560,Network.dataReceived,347.45,,,43,412,6614.34608,
1465302796562,Network.loadingFinished,347.45,,,,412,6614.343534,
1465302796562,Network.requestWillBeSent,347.46,fls-na.amazon.com,,,,6614.347272,
1465302796619,Network.responseReceived,347.42,,image/gif,,,6614.403887,http/1.1
1465302796619,Network.dataReceived,347.42,,,43,1081,6614.404357,
1465302796629,Network.loadingFinished,347.42,,,,1081,6614.403744,
1465302796630,Network.requestWillBeSent,347.47,s.media-imdb.com,,,,6614.415281,
1465302796630,Network.dataReceived,347.35,,,483,483,6614.416267,
1465302796630,Network.dataReceived,347.34,,,2384,2393,6614.416341,
1465302796630,Network.dataReceived,347.23,,,1211,1220,6614.416404,
1465302796646,Network.dataReceived,347.23,,,1730,1730,6614.432244,
1465302796646,Network.loadingFinished,347.23,,,,26002,6614.432201,
1465302796648,Network.dataReceived,347.32,,,4290,4299,6614.434632,
1465302796666,Network.loadingFinished,347.32,,,,8503,6614.452937,
1465302796668,Network.dataReceived,347.27,,,20462,20480,6614.455042,
1465302796689,Network.dataReceived,347.27,,,12306,12306,6614.47551,
1465302796696,Network.dataReceived,347.34,,,1181,1190,6614.482316,
1465302796696,Network.loadingFinished,347.34,,,,24243,6614.482311,
1465302796698,Network.dataReceived,347.35,,,2897,2906,6614.484603,
1465302796728,Network.dataReceived,347.35,,,13487,13487,6614.514199,
1465302796746,Network.dataReceived,347.35,,,5722,5731,6614.532509,
1465302796885,Network.dataReceived,347.27,,,16384,16393,6614.671414,
1465302796899,Network.loadingFinished,347.35,,,,45115,6614.682398,
1465302796900,Network.responseReceived,347.46,,image/gif,,,6614.684438,http/1.1
1465302796901,Network.dataReceived,347.46,,,43,411,6614.687583,
1465302796903,Network.loadingFinished,347.46,,,,411,6614.685685,
1465302796903,Network.requestWillBeSent,347.48,fls-na.amazon.com,,,,6614.688374,
1465302796903,Network.dataReceived,347.27,,,4078,4087,6614.688502,
1465302796918,Network.dataReceived,347.27,,,12306,12306,6614.704088,
1465302796957,Network.dataReceived,347.27,,,16384,16393,6614.743161,
1465302797016,Network.dataReceived,347.27,,,16384,16393,6614.80256,
1465302797118,Network.dataReceived,347.27,,,16384,16393,6614.905057,
1465302797128,Network.dataReceived,347.27,,,16384,16393,6614.914911,
1465302797158,Network.dataReceived,347.27,,,16384,16393,6614.944848,
1465302797166,Network.responseReceived,347.48,,image/gif,,,6614.951706,http/1.1
1465302797166,Network.dataReceived,347.48,,,43,411,6614.952052,
1465302797166,Network.loadingFinished,347.48,,,,411,6614.95159,
1465302797167,Network.requestWillBeSent,347.49,fls-na.amazon.com,,,,6614.95256,
1465302797185,Network.responseReceived,347.47,,image/gif,,,6614.970842,http/1.1
1465302797185,Network.dataReceived,347.47,,,44,496,6614.97103,
1465302797185,Network.loadingFinished,347.47,,,,496,6614.970773,
1465302797218,Network.dataReceived,347.27,,,16384,16393,6615.004821,
1465302797291,Network.dataReceived,347.27,,,16384,16393,6615.077183,
1465302797341,Network.dataReceived,347.27,,,16384,16393,6615.127649,
1465302797346,Network.dataReceived,347.27,,,3446,3455,6615.132431,
1465302797355,Network.loadingFinished,347.27,,,,223152,6615.132399,
1465302797355,Page.loadEventFired,,,,,,6615.136905,
