timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299243890,Network.dataReceived,27383.4,,,6975,2662,3061.675849,
1465299243891,Network.dataReceived,27383.4,,,3303,1331,3061.677629,
1465299243891,Network.dataReceived,27383.4,,,7549,2662,3061.677805,
1465299243900,Network.dataReceived,27383.4,,,4178,1331,3061.685763,
1465299243900,Network.responseReceived,27383.3,,text/css,,,3061.686427,quic/1+spdy/3
1465299243900,Network.dataReceived,27383.3,,,6936,2658,3061.68662,
1465299243901,Network.dataReceived,27383.3,,,14840,3681,3061.687546,
1465299243901,Network.responseReceived,27383.5,,application/x-javascript,,,3061.687804,quic/1+spdy/3
1465299243902,Network.responseReceived,27383.2,,text/css,,,3061.688153,quic/1+spdy/3
1465299243909,Network.dataReceived,27383.3,,,11956,2662,3061.695342,
1465299243909,Network.dataReceived,27383.3,,,7627,1331,3061.695571,
1465299243909,Network.dataReceived,27383.3,,,7901,1331,3061.695827,
1465299243916,Network.dataReceived,27383.3,,,13471,2662,3061.703045,
1465299243917,Network.dataReceived,27383.3,,,5968,1331,3061.703243,
1465299243917,Network.dataReceived,27383.3,,,6104,1331,3061.703436,
1465299243918,Network.dataReceived,27383.2,,,492,713,3061.703887,
1465299243918,Network.loadingFinished,27383.2,,,,713,3061.703796,
1465299243919,Network.dataReceived,27383.3,,,4017,829,3061.70475,
1465299243922,Network.dataReceived,27383.3,,,4581,904,3061.706108,
1465299243926,Network.loadingFinished,27383.3,,,,18720,3061.705412,
1465299243926,Network.dataReceived,27383.4,,,13426,4408,3061.712838,
1465299243926,Network.dataReceived,27383.4,,,3646,1331,3061.712917,
1465299243941,Network.requestWillBeSent,27383.6,fonts.gstatic.com,,,,3061.721642,
1465299243941,Network.dataReceived,27383.4,,,8439,2662,3061.726674,
1465299243941,Network.dataReceived,27383.4,,,7549,2662,3061.727897,
1465299243941,Network.dataReceived,27383.4,,,3888,1331,3061.728124,
1465299243942,Network.dataReceived,27383.4,,,4499,1331,3061.728241,
1465299244039,Network.dataReceived,27383.4,,,2944,1331,3061.825362,
1465299244040,Network.dataReceived,27383.4,,,3863,1331,3061.825527,
1465299244040,Network.dataReceived,27383.5,,,2665,1406,3061.825683,
1465299244041,Network.dataReceived,27383.5,,,7014,2656,3061.826434,
1465299244042,Network.dataReceived,27383.5,,,2872,1331,3061.826705,
1465299244049,Network.dataReceived,27383.5,,,4633,1331,3061.835379,
1465299244057,Network.responseReceived,27383.6,,font/woff,,,3061.843584,http/1.1
1465299244057,Network.dataReceived,27383.6,,,1018,1398,3061.843786,
1465299244058,Network.dataReceived,27383.6,,,2796,2796,3061.843842,
1465299244058,Network.dataReceived,27383.6,,,1398,1398,3061.845267,
1465299244058,Network.dataReceived,27383.6,,,1398,1398,3061.845333,
1465299244059,Network.dataReceived,27383.6,,,1398,1398,3061.84572,
1465299244059,Network.dataReceived,27383.6,,,1398,1398,3061.84576,
1465299244069,Network.dataReceived,27383.6,,,1398,1398,3061.855327,
1465299244069,Network.dataReceived,27383.6,,,1398,1398,3061.855444,
1465299244069,Network.dataReceived,27383.6,,,1398,1398,3061.855715,
1465299244076,Network.dataReceived,27383.5,,,12887,3993,3061.862285,
1465299244099,Network.dataReceived,27383.5,,,6808,2662,3061.885861,
1465299244119,Network.dataReceived,27383.5,,,9043,2662,3061.905886,
1465299244119,Network.dataReceived,27383.5,,,4254,1331,3061.906003,
1465299244127,Network.dataReceived,27383.6,,,660,660,3061.913268,
1465299244127,Network.loadingFinished,27383.6,,,,14640,3061.913299,
1465299244130,Network.dataReceived,27383.4,,,16902,5324,3061.914358,
1465299244131,Network.dataReceived,27383.4,,,3870,1331,3061.917893,
1465299244132,Network.dataReceived,27383.4,,,4071,1325,3061.917985,
1465299244138,Network.dataReceived,27383.4,,,4477,1331,3061.924704,
1465299244147,Network.dataReceived,27383.4,,,8360,2662,3061.93375,
1465299244150,Network.dataReceived,27383.4,,,4188,1331,3061.936409,
1465299244167,Network.dataReceived,27383.4,,,11996,3993,3061.953827,
1465299244167,Network.dataReceived,27383.5,,,4448,1331,3061.95393,
1465299244168,Network.dataReceived,27383.5,,,4605,1331,3061.955252,
1465299244178,Network.dataReceived,27383.5,,,4662,1331,3061.965219,
1465299244179,Network.dataReceived,27383.5,,,4908,1331,3061.96529,
1465299244187,Network.dataReceived,27383.5,,,6420,1331,3061.974164,
1465299244187,Network.dataReceived,27383.5,,,6550,1331,3061.97427,
1465299244189,Network.dataReceived,27383.5,,,3970,1331,3061.97542,
1465299244199,Network.dataReceived,27383.5,,,4225,1331,3061.985427,
1465299244207,Network.dataReceived,27383.5,,,11312,2662,3061.9938,
1465299244208,Network.dataReceived,27383.5,,,5386,1331,3061.9951,
1465299244218,Network.dataReceived,27383.5,,,6135,1331,3062.005189,
1465299244219,Network.dataReceived,27383.5,,,6374,1331,3062.005322,
1465299244227,Network.dataReceived,27383.4,,,4540,1331,3062.013349,
1465299244228,Network.dataReceived,27383.4,,,4461,1331,3062.015197,
1465299244239,Network.dataReceived,27383.4,,,4889,1331,3062.025225,
1465299244239,Network.dataReceived,27383.4,,,4881,1331,3062.025396,
1465299244246,Network.dataReceived,27383.4,,,3909,1331,3062.032374,
1465299244249,Network.dataReceived,27383.4,,,8838,2662,3062.035323,
1465299244259,Network.dataReceived,27383.4,,,3426,1331,3062.045338,
1465299244259,Network.dataReceived,27383.4,,,4061,1331,3062.04553,
1465299244259,Network.dataReceived,27383.4,,,5012,1331,3062.045798,
1465299244268,Network.dataReceived,27383.4,,,3488,1331,3062.055212,
1465299244277,Network.dataReceived,27383.4,,,3884,1331,3062.06401,
1465299244289,Network.dataReceived,27383.4,,,3681,1331,3062.07574,
1465299244297,Network.dataReceived,27383.4,,,7786,2660,3062.083614,
1465299244297,Network.dataReceived,27383.5,,,16039,3984,3062.083834,
1465299244298,Network.dataReceived,27383.5,,,4875,1330,3062.085277,
1465299244299,Network.dataReceived,27383.5,,,5603,1330,3062.085466,
1465299244308,Network.dataReceived,27383.5,,,5628,1330,3062.095197,
1465299244309,Network.dataReceived,27383.5,,,5167,1330,3062.095367,
1465299244309,Network.dataReceived,27383.5,,,5306,1330,3062.095595,
1465299244309,Network.dataReceived,27383.5,,,12912,2660,3062.095853,
1465299244310,Network.dataReceived,27383.5,,,7250,1330,3062.096258,
1465299244310,Network.dataReceived,27383.5,,,5938,1330,3062.09647,
1465299244310,Network.dataReceived,27383.5,,,4361,1330,3062.096539,
1465299244310,Network.dataReceived,27383.4,,,3898,1329,3062.096696,
1465299244318,Network.dataReceived,27383.4,,,9607,2651,3062.104594,
1465299244318,Network.dataReceived,27383.4,,,3657,1329,3062.104695,
1465299244325,Network.dataReceived,27383.4,,,3809,1329,3062.111953,
1465299244325,Network.dataReceived,27383.4,,,3520,1329,3062.112132,
1465299244326,Network.dataReceived,27383.4,,,3932,1329,3062.112561,
1465299244327,Network.dataReceived,27383.4,,,6603,2658,3062.112845,
1465299244327,Network.dataReceived,27383.4,,,4520,1329,3062.112916,
1465299244329,Network.dataReceived,27383.4,,,3652,1329,3062.11514,
1465299244329,Network.dataReceived,27383.4,,,4799,1329,3062.115473,
1465299244329,Network.dataReceived,27383.4,,,7610,1329,3062.115539,
1465299244329,Network.dataReceived,27383.4,,,4055,1329,3062.115864,
1465299244329,Network.dataReceived,27383.5,,,4838,1330,3062.115934,
1465299244338,Network.dataReceived,27383.5,,,5117,1330,3062.125233,
1465299244339,Network.dataReceived,27383.5,,,5251,1330,3062.125295,
1465299244339,Network.dataReceived,27383.5,,,4158,1330,3062.125521,
1465299244339,Network.dataReceived,27383.5,,,5105,1330,3062.125908,
1465299244347,Network.dataReceived,27383.5,,,11212,2453,3062.13328,
1465299244347,Network.loadingFinished,27383.5,,,,61062,3062.133272,
1465299244347,Network.dataReceived,27383.4,,,450,194,3062.133552,
1465299244348,Network.dataReceived,27383.4,,,9025,2658,3062.133831,
1465299244348,Network.dataReceived,27383.4,,,4114,1329,3062.134525,
1465299244348,Network.dataReceived,27383.4,,,8331,1329,3062.134772,
1465299244348,Network.dataReceived,27383.4,,,5077,1329,3062.134828,
1465299244359,Network.dataReceived,27383.4,,,8699,2658,3062.145346,
1465299244359,Network.dataReceived,27383.4,,,3926,1329,3062.145576,
1465299244367,Network.dataReceived,27383.4,,,8873,2658,3062.153413,
1465299244367,Network.dataReceived,27383.4,,,4554,1329,3062.153792,
1465299244367,Network.dataReceived,27383.4,,,3999,1329,3062.153898,
1465299244368,Network.dataReceived,27383.4,,,3717,1322,3062.154329,
1465299244368,Network.dataReceived,27383.4,,,4016,1329,3062.154447,
1465299244368,Network.dataReceived,27383.4,,,4983,1329,3062.154751,
1465299244368,Network.dataReceived,27383.4,,,4055,1329,3062.154871,
1465299244379,Network.dataReceived,27383.4,,,4531,1571,3062.16538,
1465299244379,Network.loadingFinished,27383.4,,,,108387,3062.165337,
1465299244540,Page.loadEventFired,,,,,,3062.322586,
1465299244540,Page.domContentEventFired,,,,,,3062.322736,
1465299244545,Network.requestWillBeSent,27383.10,m.imgur.com.this,,,,3062.330967,
