timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299456603,Network.dataReceived,31886.5,,,5158,1591,3274.389949,
1465299456604,Network.loadingFinished,31886.5,,,,1591,3274.388551,
1465299456609,Network.dataReceived,31886.4,,,11682,2662,3274.396065,
1465299456630,Network.dataReceived,31886.4,,,392,69,3274.416067,
1465299456631,Network.loadingFinished,31886.4,,,,3057,3274.416031,
1465299456631,Network.dataReceived,31886.3,,,9976,2811,3274.417508,
1465299456631,Network.dataReceived,31886.3,,,18403,2662,3274.417588,
1465299456632,Network.dataReceived,31886.3,,,14686,2662,3274.419156,
1465299456633,Network.dataReceived,31886.3,,,10127,1331,3274.419295,
1465299456657,Network.dataReceived,31886.3,,,16727,2662,3274.444071,
1465299456657,Network.dataReceived,31886.3,,,8629,1331,3274.444196,
1465299456669,Network.dataReceived,31886.3,,,6430,1331,3274.455636,
1465299456677,Network.dataReceived,31886.3,,,8081,1331,3274.463356,
1465299456678,Network.responseReceived,31886.6,,image/gif,,,3274.463997,quic/1+spdy/3
1465299456678,Network.dataReceived,31886.3,,,27338,4605,3274.464328,
1465299456686,Network.loadingFinished,31886.3,,,,20726,3274.464342,
1465299456686,Network.dataReceived,31886.6,,,43,148,3274.473069,
1465299456686,Network.loadingFinished,31886.6,,,,148,3274.46514,
1465299456694,Network.requestWillBeSent,31886.9,z-ecx.images-amazon.com,,,,3274.475445,
1465299456697,Network.requestWillBeSent,31886.10,g-ecx.images-amazon.com,,,,3274.4816,
1465299456705,Network.requestWillBeSent,31886.11,g-ecx.images-amazon.com,,,,3274.490233,
1465299456706,Network.requestWillBeSent,31886.12,images-na.ssl-images-amazon.com,,,,3274.49042,
1465299456706,Network.requestWillBeSent,31886.13,ecx.images-amazon.com,,,,3274.490656,
1465299456706,Network.requestWillBeSent,31886.14,ecx.images-amazon.com,,,,3274.490852,
1465299456706,Network.requestWillBeSent,31886.15,ecx.images-amazon.com,,,,3274.491033,
1465299456707,Network.requestWillBeSent,31886.16,ecx.images-amazon.com,,,,3274.491236,
1465299456707,Network.requestWillBeSent,31886.17,ecx.images-amazon.com,,,,3274.491411,
1465299456707,Network.requestWillBeSent,31886.18,ecx.images-amazon.com,,,,3274.491579,
1465299456710,Network.requestWillBeSent,31886.22,,,,,3274.496701,
1465299456711,Network.responseReceived,31886.22,,image/svg+xml,,,3274.496756,data
1465299456711,Network.dataReceived,31886.22,,,195,0,3274.496808,
1465299456711,Network.loadingFinished,31886.22,,,,0,3274.496817,
1465299456711,Network.requestWillBeSent,31886.23,g-ecx.images-amazon.com,,,,3274.49708,
1465299456844,Network.requestWillBeSent,31886.24,fls-na.amazon.com,,,,3274.620799,
1465299456845,Page.domContentEventFired,,,,,,3274.630751,
1465299456849,Network.requestWillBeSent,31886.25,z-ecx.images-amazon.com,,,,3274.633405,
1465299456849,Network.responseReceived,31886.9,,application/x-javascript,,,3274.63423,http/1.1
1465299456850,Network.dataReceived,31886.9,,,1609,1398,3274.634404,
1465299456850,Network.dataReceived,31886.9,,,4488,1579,3274.634483,
1465299456850,Network.loadingFinished,31886.9,,,,2977,3274.60622,
1465299456894,Network.responseReceived,31886.7,,image/png,,,3274.680316,quic/1+spdy/3
1465299456894,Network.dataReceived,31886.7,,,2409,2610,3274.680487,
1465299456894,Network.dataReceived,31886.7,,,5299,5299,3274.680642,
1465299456894,Network.loadingFinished,31886.7,,,,7909,3274.680438,
1465299457020,Network.responseReceived,31886.8,,image/jpeg,,,3274.805221,http/1.1
1465299457020,Network.dataReceived,31886.8,,,910,1398,3274.805926,
1465299457020,Network.dataReceived,31886.8,,,2796,2796,3274.807221,
1465299457037,Network.dataReceived,31886.8,,,1398,1398,3274.824023,
1465299457038,Network.dataReceived,31886.8,,,1398,1398,3274.82416,
1465299457040,Network.dataReceived,31886.8,,,1398,1398,3274.825681,
1465299457040,Network.dataReceived,31886.8,,,1398,1398,3274.826407,
1465299457041,Network.dataReceived,31886.8,,,2796,2796,3274.826697,
1465299457041,Network.dataReceived,31886.8,,,801,801,3274.826765,
1465299457041,Network.loadingFinished,31886.8,,,,13383,3274.825081,
1465299457041,Network.responseReceived,31886.23,,image/png,,,3274.827207,http/1.1
1465299457042,Network.dataReceived,31886.23,,,2796,3299,3274.827419,
1465299457042,Network.dataReceived,31886.23,,,1398,1398,3274.827583,
1465299457042,Network.dataReceived,31886.23,,,1398,1398,3274.827646,
1465299457042,Network.dataReceived,31886.23,,,1398,1398,3274.827703,
1465299457042,Network.dataReceived,31886.23,,,1398,1398,3274.828922,
1465299457042,Network.dataReceived,31886.23,,,1398,1398,3274.828993,
1465299457044,Network.requestWillBeSent,31886.26,z-ecx.images-amazon.com,,,,3274.830666,
1465299457045,Network.requestWillBeSent,31886.27,z-ecx.images-amazon.com,,,,3274.831402,
1465299457046,Network.dataReceived,31886.23,,,1398,1398,3274.832951,
1465299457046,Network.dataReceived,31886.23,,,1398,1398,3274.833048,
1465299457048,Network.responseReceived,31886.10,,image/png,,,3274.834343,http/1.1
1465299457048,Network.dataReceived,31886.10,,,911,1398,3274.834508,
1465299457059,Network.dataReceived,31886.10,,,1398,1398,3274.845509,
1465299457059,Network.dataReceived,31886.10,,,1398,1398,3274.845633,
1465299457059,Network.dataReceived,31886.10,,,1398,1398,3274.845876,
1465299457060,Network.dataReceived,31886.10,,,1398,1398,3274.846359,
1465299457060,Network.dataReceived,31886.10,,,1205,1205,3274.846533,
1465299457060,Network.loadingFinished,31886.10,,,,8195,3274.846612,
1465299457099,Network.responseReceived,31886.12,,image/jpeg,,,3274.884768,http/1.1
1465299457099,Network.dataReceived,31886.12,,,3653,4096,3274.884977,
1465299457099,Network.dataReceived,31886.12,,,12288,12288,3274.885094,
1465299457113,Network.responseReceived,31886.13,,image/jpeg,,,3274.896326,http/1.1
1465299457113,Network.dataReceived,31886.13,,,910,1398,3274.896538,
1465299457113,Network.dataReceived,31886.13,,,1990,1990,3274.896742,
1465299457113,Network.loadingFinished,31886.13,,,,3388,3274.895916,
1465299457114,Network.responseReceived,31886.14,,image/jpeg,,,3274.89767,http/1.1
1465299457114,Network.dataReceived,31886.14,,,910,1398,3274.897857,
1465299457114,Network.dataReceived,31886.14,,,1311,1311,3274.897948,
1465299457114,Network.loadingFinished,31886.14,,,,2709,3274.8977,
1465299457114,Network.responseReceived,31886.11,,image/jpeg,,,3274.898409,http/1.1
1465299457115,Network.dataReceived,31886.11,,,3609,4096,3274.898556,
1465299457115,Network.responseReceived,31886.15,,image/jpeg,,,3274.898923,http/1.1
1465299457115,Network.dataReceived,31886.15,,,911,1398,3274.899071,
1465299457116,Network.responseReceived,31886.16,,image/jpeg,,,3274.900861,http/1.1
1465299457116,Network.dataReceived,31886.16,,,911,1398,3274.90108,
1465299457116,Network.dataReceived,31886.11,,,1239,1239,3274.901199,
1465299457116,Network.loadingFinished,31886.11,,,,5335,3274.900673,
1465299457116,Network.dataReceived,31886.15,,,2246,2246,3274.901369,
1465299457116,Network.loadingFinished,31886.15,,,,3644,3274.900881,
1465299457116,Network.dataReceived,31886.16,,,1398,1398,3274.902212,
1465299457120,Network.dataReceived,31886.16,,,755,755,3274.906178,
1465299457120,Network.loadingFinished,31886.16,,,,3551,3274.906146,
1465299457121,Network.responseReceived,31886.17,,image/jpeg,,,3274.906656,http/1.1
1465299457121,Network.dataReceived,31886.17,,,3608,4096,3274.906816,
1465299457121,Network.dataReceived,31886.17,,,80,80,3274.906901,
1465299457121,Network.loadingFinished,31886.17,,,,4176,3274.906718,
1465299457137,Network.dataReceived,31886.12,,,10542,10542,3274.924089,
1465299457138,Network.loadingFinished,31886.12,,,,26926,3274.924062,
1465299457139,Network.dataReceived,31886.23,,,1398,1398,3274.925437,
1465299457140,Network.dataReceived,31886.23,,,1398,1398,3274.925555,
1465299457140,Network.dataReceived,31886.23,,,1398,1398,3274.925893,
1465299457140,Network.dataReceived,31886.23,,,1398,1398,3274.925947,
1465299457140,Network.dataReceived,31886.23,,,1398,1398,3274.925986,
1465299457149,Network.dataReceived,31886.23,,,1398,1398,3274.935882,
1465299457151,Network.dataReceived,31886.23,,,1398,1398,3274.937815,
1465299457153,Network.dataReceived,31886.23,,,1398,1398,3274.93821,
1465299457159,Network.dataReceived,31886.23,,,1398,1398,3274.945522,
1465299457159,Network.dataReceived,31886.23,,,98,98,3274.945597,
1465299457159,Network.loadingFinished,31886.23,,,,25765,3274.945635,
1465299457175,Network.responseReceived,31886.25,,application/x-javascript,,,3274.961283,http/1.1
1465299457175,Network.dataReceived,31886.25,,,2136,1398,3274.961492,
1465299457176,Network.dataReceived,31886.25,,,12786,4194,3274.961551,
1465299457176,Network.dataReceived,31886.25,,,3799,1398,3274.961588,
1465299457176,Network.dataReceived,31886.25,,,3558,1398,3274.961754,
1465299457176,Network.dataReceived,31886.25,,,3176,1232,3274.961956,
1465299457176,Network.loadingFinished,31886.25,,,,9625,3274.961986,
1465299457227,Network.responseReceived,31886.18,,image/jpeg,,,3275.01363,http/1.1
1465299457228,Network.dataReceived,31886.18,,,911,1398,3275.013818,
1465299457228,Network.dataReceived,31886.18,,,2258,2258,3275.013932,
1465299457228,Network.loadingFinished,31886.18,,,,3656,3275.013557,
1465299457260,Network.responseReceived,31886.26,,application/x-javascript,,,3275.046347,http/1.1
1465299457260,Network.dataReceived,31886.26,,,5863,3343,3275.04658,
1465299457260,Network.dataReceived,31886.26,,,3084,1398,3275.046691,
1465299457260,Network.dataReceived,31886.26,,,3899,1398,3275.046747,
1465299457260,Network.dataReceived,31886.26,,,3835,1398,3275.046795,
1465299457267,Network.dataReceived,31886.26,,,3620,1398,3275.05296,
1465299457267,Network.dataReceived,31886.26,,,4528,1398,3275.053074,
1465299457271,Network.dataReceived,31886.26,,,4300,1398,3275.05344,
1465299457271,Network.dataReceived,31886.26,,,4162,1398,3275.05519,
1465299457272,Network.responseReceived,31886.27,,application/x-javascript,,,3275.055763,http/1.1
1465299457272,Network.dataReceived,31886.27,,,1897,1398,3275.05592,
1465299457279,Network.dataReceived,31886.27,,,4647,1398,3275.065487,
1465299457279,Network.dataReceived,31886.27,,,4617,1398,3275.065641,
1465299457279,Network.dataReceived,31886.27,,,3348,1096,3275.065823,
1465299457279,Network.loadingFinished,31886.27,,,,5295,3275.065897,
1465299457369,Network.dataReceived,31886.26,,,4625,1398,3275.153928,
1465299457370,Network.dataReceived,31886.26,,,4381,1398,3275.155441,
1465299457370,Network.dataReceived,31886.26,,,3541,1398,3275.155593,
1465299457370,Network.dataReceived,31886.26,,,4871,1398,3275.155723,
1465299457370,Network.dataReceived,31886.26,,,4347,1398,3275.155874,
1465299457370,Network.dataReceived,31886.26,,,4395,1398,3275.156042,
1465299457390,Network.dataReceived,31886.26,,,8405,2796,3275.176639,
1465299457391,Network.dataReceived,31886.26,,,9929,4194,3275.176885,
1465299457399,Network.dataReceived,31886.26,,,4100,1398,3275.185087,
1465299457399,Network.dataReceived,31886.26,,,4065,1398,3275.185285,
1465299457400,Network.dataReceived,31886.26,,,4758,1398,3275.185806,
1465299457400,Network.dataReceived,31886.26,,,7973,2796,3275.186153,
1465299457401,Network.dataReceived,31886.26,,,4013,1398,3275.187156,
1465299457401,Network.dataReceived,31886.26,,,12364,4194,3275.187349,
1465299457489,Network.dataReceived,31886.26,,,4088,1398,3275.275433,
1465299457489,Network.dataReceived,31886.26,,,4822,1398,3275.275602,
1465299457489,Network.dataReceived,31886.26,,,4136,1398,3275.275656,
1465299457489,Network.dataReceived,31886.26,,,4082,1398,3275.275713,
1465299457489,Network.dataReceived,31886.26,,,3547,1398,3275.27605,
1465299457490,Network.dataReceived,31886.26,,,4338,1398,3275.276235,
1465299457490,Network.dataReceived,31886.26,,,5646,1398,3275.276826,
1465299457490,Network.dataReceived,31886.26,,,4451,1398,3275.277046,
1465299457491,Network.dataReceived,31886.26,,,4025,1398,3275.277156,
1465299457491,Network.dataReceived,31886.26,,,3946,1398,3275.277257,
1465299457491,Network.dataReceived,31886.26,,,4585,1398,3275.277581,
1465299457491,Network.dataReceived,31886.26,,,5394,1398,3275.277794,
1465299457491,Network.dataReceived,31886.26,,,5173,1398,3275.278062,
1465299457492,Network.dataReceived,31886.26,,,4548,1398,3275.278379,
1465299457499,Network.dataReceived,31886.26,,,4586,1398,3275.285527,
1465299457500,Network.dataReceived,31886.26,,,4990,1398,3275.286139,
1465299457500,Network.dataReceived,31886.26,,,5552,1398,3275.286188,
1465299457510,Network.dataReceived,31886.26,,,6000,1398,3275.295683,
1465299457510,Network.dataReceived,31886.26,,,4284,1398,3275.295788,
1465299457510,Network.dataReceived,31886.26,,,5313,1398,3275.296778,
1465299457569,Network.dataReceived,31886.26,,,11659,2796,3275.352819,
1465299457569,Network.dataReceived,31886.26,,,5654,1398,3275.352944,
1465299457573,Network.dataReceived,31886.26,,,15567,4194,3275.356054,
1465299457579,Network.dataReceived,31886.26,,,3150,1398,3275.365666,
1465299457579,Network.dataReceived,31886.26,,,4823,1398,3275.365892,
1465299457579,Network.dataReceived,31886.26,,,5206,1398,3275.365986,
1465299457580,Network.dataReceived,31886.26,,,5435,1398,3275.366603,
1465299457581,Network.dataReceived,31886.26,,,6370,1398,3275.367369,
1465299457581,Network.dataReceived,31886.26,,,5239,1398,3275.36747,
1465299457582,Network.dataReceived,31886.26,,,5312,1398,3275.367725,
1465299457582,Network.dataReceived,31886.26,,,5611,1398,3275.367792,
1465299457582,Network.dataReceived,31886.26,,,4878,1398,3275.368302,
1465299457582,Network.dataReceived,31886.26,,,5390,1398,3275.368375,
1465299457582,Network.dataReceived,31886.26,,,4026,1398,3275.368445,
1465299457583,Network.dataReceived,31886.26,,,3695,1100,3275.368672,
1465299457584,Network.loadingFinished,31886.26,,,,93915,3275.368389,
1465299457603,Network.requestWillBeSent,31886.28,www.amazon.com.this,,,,3275.388705,
1465299457604,Network.requestWillBeSent,31886.29,fls-na.amazon.com,,,,3275.388914,
1465299457604,Network.requestWillBeSent,31886.30,fls-na.amazon.com,,,,3275.389073,
1465299457605,Network.requestWillBeSent,31886.31,z-ecx.images-amazon.com,,,,3275.389893,
1465299457606,Page.loadEventFired,,,,,,3275.3902,
