timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300040194,Network.requestWillBeSent,12373.30,ia.media-imdb.com.this,,,,3857.978265,
1465300040194,Network.requestWillBeSent,12373.31,ia.media-imdb.com.this,,,,3857.978548,
1465300040194,Network.requestWillBeSent,12373.32,ia.media-imdb.com.this,,,,3857.978689,
1465300040194,Network.requestWillBeSent,12373.33,ia.media-imdb.com.this,,,,3857.97913,
1465300040194,Network.requestWillBeSent,12373.34,ia.media-imdb.com.this,,,,3857.979455,
1465300040194,Network.requestWillBeSent,12373.35,ia.media-imdb.com.this,,,,3857.979701,
1465300040272,Network.responseReceived,12373.4,,image/png,,,3858.057344,h2
1465300040272,Network.responseReceived,12373.3,,text/css,,,3858.058339,h2
1465300040273,Network.dataReceived,12373.4,,,4096,4233,3858.060027,
1465300040276,Network.dataReceived,12373.3,,,16024,4216,3858.062365,
1465300040280,Network.dataReceived,12373.4,,,3077,3086,3858.067033,
1465300040280,Network.loadingFinished,12373.4,,,,7319,3858.067037,
1465300040456,Network.dataReceived,12373.3,,,32768,18741,3858.242297,
1465300040456,Network.dataReceived,12373.3,,,32768,0,3858.242553,
1465300040456,Network.dataReceived,12373.3,,,32768,0,3858.242685,
1465300040456,Network.dataReceived,12373.3,,,22987,0,3858.242805,
1465300040541,Network.dataReceived,12373.3,,,32768,8197,3858.327078,
1465300040541,Network.responseReceived,12373.2,,application/x-javascript,,,3858.327621,h2
1465300040542,Network.dataReceived,12373.3,,,12755,0,3858.327737,
1465300040542,Network.loadingFinished,12373.3,,,,31154,3858.327658,
1465300040542,Network.dataReceived,12373.2,,,9994,4233,3858.32912,
1465300040591,Network.dataReceived,12373.2,,,32768,15385,3858.376869,
1465300040592,Network.responseReceived,12373.5,,image/jpeg,,,3858.377453,h2
1465300040592,Network.dataReceived,12373.2,,,15188,0,3858.377643,
1465300040592,Network.loadingFinished,12373.2,,,,19618,3858.377385,
1465300040595,Network.dataReceived,12373.5,,,4096,4205,3858.381356,
1465300040646,Network.requestWillBeSent,12373.36,images-na.ssl-images-amazon.com,,,,3858.418367,
1465300040647,Network.requestWillBeSent,12373.37,aax-us-east.amazon-adsystem.com,,,,3858.432129,
1465300040666,Network.requestWillBeSent,12373.38,ia.media-imdb.com.this,,,,3858.437349,
1465300040739,Page.domContentEventFired,,,,,,3858.525338,
1465300040777,Network.dataReceived,12373.5,,,12058,12076,3858.564041,
1465300040778,Network.loadingFinished,12373.5,,,,16281,3858.563954,
1465300040843,Network.responseReceived,12373.7,,image/png,,,3858.627696,h2
1465300040843,Network.responseReceived,12373.6,,image/png,,,3858.627939,h2
1465300040843,Network.dataReceived,12373.7,,,1902,2000,3858.628108,
1465300040843,Network.loadingFinished,12373.7,,,,2000,3858.627925,
1465300040843,Network.dataReceived,12373.6,,,1872,1972,3858.628381,
1465300040843,Network.loadingFinished,12373.6,,,,1972,3858.628356,
1465300040846,Network.responseReceived,12373.10,,image/jpeg,,,3858.631043,h2
1465300040846,Network.responseReceived,12373.8,,image/jpeg,,,3858.631281,h2
1465300040846,Network.dataReceived,12373.10,,,3994,4049,3858.631549,
1465300040863,Network.dataReceived,12373.10,,,4078,4087,3858.649421,
1465300040863,Network.dataReceived,12373.8,,,4096,4152,3858.649616,
1465300040883,Network.dataReceived,12373.10,,,11978,11978,3858.66927,
1465300040939,Network.responseReceived,12373.36,,application/x-javascript,,,3858.724376,http/1.1
1465300040939,Network.dataReceived,12373.36,,,4547,2740,3858.72463,
1465300040939,Network.dataReceived,12373.36,,,10019,4184,3858.724833,
1465300040939,Network.loadingFinished,12373.36,,,,6929,3858.724937,
1465300040953,Network.requestWillBeSent,12373.39,fls-na.amazon.com,,,,3858.73855,
1465300041104,Network.dataReceived,12373.8,,,16384,16393,3858.889622,
1465300041107,Network.dataReceived,12373.8,,,2466,2475,3858.893687,
1465300041108,Network.dataReceived,12373.10,,,5536,5545,3858.893866,
1465300041125,Network.dataReceived,12373.8,,,2005,2014,3858.909443,
1465300041126,Network.loadingFinished,12373.8,,,,25034,3858.906789,
1465300041126,Network.loadingFinished,12373.10,,,,25668,3858.907173,
1465300041127,Network.responseReceived,12373.9,,image/jpeg,,,3858.910434,h2
1465300041127,Network.dataReceived,12373.9,,,4096,4195,3858.91359,
1465300041178,Network.dataReceived,12373.9,,,15862,15880,3858.964673,
1465300041178,Network.loadingFinished,12373.9,,,,20075,3858.964603,
1465300041199,Network.responseReceived,12373.38,,image/png,,,3858.984443,h2
1465300041201,Network.dataReceived,12373.38,,,4096,4281,3858.986023,
1465300041374,Network.dataReceived,12373.38,,,16384,16393,3859.157715,
1465300041383,Network.dataReceived,12373.38,,,7145,7163,3859.167639,
1465300041383,Network.loadingFinished,12373.38,,,,27837,3859.168195,
1465300041384,Network.responseReceived,12373.11,,image/jpeg,,,3859.169265,h2
1465300041384,Network.dataReceived,12373.11,,,12057,12130,3859.16951,
1465300041384,Network.loadingFinished,12373.11,,,,12130,3859.169406,
1465300041384,Network.responseReceived,12373.12,,image/jpeg,,,3859.170176,h2
1465300041403,Network.responseReceived,12373.37,,text/javascript,,,3859.188197,http/1.1
1465300041403,Network.dataReceived,12373.37,,,1101,1360,3859.188439,
1465300041403,Network.dataReceived,12373.37,,,2720,2720,3859.188498,
1465300041403,Network.dataReceived,12373.12,,,4096,4151,3859.188565,
1465300041403,Network.dataReceived,12373.37,,,1360,1360,3859.188672,
1465300041403,Network.dataReceived,12373.37,,,1360,1360,3859.190202,
1465300041403,Network.dataReceived,12373.37,,,1360,1360,3859.190278,
1465300041404,Network.dataReceived,12373.37,,,840,840,3859.190316,
1465300041404,Network.dataReceived,12373.37,,,1360,1360,3859.190351,
1465300041410,Network.dataReceived,12373.37,,,1360,1360,3859.196581,
1465300041411,Network.dataReceived,12373.37,,,1360,1360,3859.196979,
1465300041411,Network.dataReceived,12373.37,,,1360,1360,3859.197056,
1465300041432,Network.dataReceived,12373.12,,,11932,11950,3859.214963,
1465300041432,Network.loadingFinished,12373.12,,,,16101,3859.214879,
1465300041473,Network.responseReceived,12373.14,,image/jpeg,,,3859.258486,h2
1465300041473,Network.responseReceived,12373.13,,image/jpeg,,,3859.259065,h2
1465300041474,Network.dataReceived,12373.14,,,3972,4050,3859.260739,
1465300041552,Network.dataReceived,12373.14,,,124,124,3859.337969,
1465300041552,Network.dataReceived,12373.13,,,3963,4018,3859.338134,
1465300041579,Network.dataReceived,12373.13,,,133,133,3859.365627,
1465300041579,Network.dataReceived,12373.14,,,3954,3963,3859.365748,
1465300041582,Network.dataReceived,12373.14,,,2061,2061,3859.368674,
1465300041582,Network.dataReceived,12373.13,,,2026,2035,3859.368745,
1465300041594,Network.loadingFinished,12373.14,,,,10207,3859.380214,
1465300041594,Network.dataReceived,12373.13,,,9914,9923,3859.380625,
1465300041595,Network.loadingFinished,12373.13,,,,16109,3859.380575,
1465300041595,Network.responseReceived,12373.15,,image/jpeg,,,3859.381435,h2
1465300041602,Network.dataReceived,12373.15,,,3898,3998,3859.387588,
1465300041602,Network.loadingFinished,12373.15,,,,3998,3859.387551,
1465300041603,Network.responseReceived,12373.17,,image/jpeg,,,3859.388564,h2
1465300041604,Network.responseReceived,12373.16,,image/jpeg,,,3859.388906,h2
1465300041676,Network.dataReceived,12373.17,,,4096,4197,3859.460096,
1465300041678,Network.dataReceived,12373.16,,,4096,4198,3859.462879,
1465300041690,Network.dataReceived,12373.37,,,1360,1360,3859.477221,
1465300041691,Network.dataReceived,12373.37,,,1360,1360,3859.477317,
1465300041691,Network.dataReceived,12373.37,,,1360,1360,3859.477489,
1465300041693,Network.dataReceived,12373.17,,,8664,8673,3859.479251,
1465300041699,Network.dataReceived,12373.37,,,1360,1360,3859.485087,
1465300041699,Network.dataReceived,12373.37,,,1360,1360,3859.485177,
1465300041701,Network.dataReceived,12373.37,,,1360,1360,3859.485323,
1465300041702,Network.dataReceived,12373.37,,,1360,1360,3859.488097,
1465300041702,Network.dataReceived,12373.37,,,55,55,3859.488194,
1465300041702,Network.loadingFinished,12373.37,,,,24015,3859.48608,
1465300041716,Network.requestWillBeSent,12373.40,images-na.ssl-images-amazon.com,,,,3859.501317,
1465300041716,Network.requestWillBeSent,12373.41,ia.media-imdb.com,,,,3859.501852,
1465300041716,Network.requestWillBeSent,12373.42,shopbop.sp1.convertro.com,,,,3859.501993,
1465300041748,Network.requestWillBeSent,12373.43,images-na.ssl-images-amazon.com,,,,3859.522574,
1465300041762,Network.loadingFinished,12373.17,,,,12879,3859.546364,
1465300041762,Network.dataReceived,12373.16,,,8351,8369,3859.546951,
1465300041762,Network.loadingFinished,12373.16,,,,12567,3859.546581,
1465300041763,Network.responseReceived,12373.18,,image/jpeg,,,3859.549679,h2
1465300041832,Network.responseReceived,12373.40,,image/png,,,3859.617612,http/1.1
1465300041832,Network.dataReceived,12373.40,,,1711,2120,3859.618009,
1465300041832,Network.loadingFinished,12373.40,,,,2120,3859.617372,
1465300041841,Network.dataReceived,12373.18,,,9217,9294,3859.626002,
1465300041841,Network.loadingFinished,12373.18,,,,9294,3859.625902,
1465300041843,Network.responseReceived,12373.21,,image/jpeg,,,3859.629362,h2
1465300041843,Network.responseReceived,12373.19,,image/jpeg,,,3859.62968,h2
1465300041843,Network.dataReceived,12373.21,,,4096,4196,3859.630061,
1465300041851,Network.dataReceived,12373.19,,,4096,4197,3859.637832,
1465300041873,Network.dataReceived,12373.21,,,9108,9117,3859.658719,
1465300041935,Network.loadingFinished,12373.21,,,,13322,3859.720287,
1465300041935,Network.dataReceived,12373.19,,,13211,13229,3859.720806,
1465300041935,Network.loadingFinished,12373.19,,,,17426,3859.720629,
1465300041935,Network.responseReceived,12373.20,,image/jpeg,,,3859.721513,h2
1465300041942,Network.dataReceived,12373.20,,,4096,4196,3859.72865,
1465300041951,Network.responseReceived,12373.43,,image/jpeg,,,3859.736939,http/1.1
1465300041951,Network.dataReceived,12373.43,,,2249,2738,3859.73711,
1465300041959,Network.dataReceived,12373.43,,,12238,12238,3859.745594,
1465300041959,Network.loadingFinished,12373.43,,,,14976,3859.745411,
1465300042030,Network.dataReceived,12373.20,,,10268,10286,3859.816789,
1465300042031,Network.loadingFinished,12373.20,,,,14482,3859.816746,
1465300042041,Network.responseReceived,12373.41,,image/png,,,3859.827176,http/1.1
1465300042041,Network.dataReceived,12373.41,,,1297,1599,3859.82736,
1465300042041,Network.loadingFinished,12373.41,,,,1599,3859.827055,
1465300042072,Network.responseReceived,12373.39,,image/gif,,,3859.85773,http/1.1
1465300042074,Network.dataReceived,12373.39,,,43,412,3859.857936,
1465300042074,Network.loadingFinished,12373.39,,,,412,3859.857446,
1465300042074,Network.requestWillBeSent,12373.44,fls-na.amazon.com,,,,3859.85913,
1465300042081,Network.responseReceived,12373.23,,image/jpeg,,,3859.867301,h2
1465300042081,Network.responseReceived,12373.22,,image/jpeg,,,3859.867561,h2
1465300042083,Network.dataReceived,12373.23,,,3894,4004,3859.869123,
1465300042093,Network.dataReceived,12373.23,,,202,202,3859.877811,
1465300042093,Network.dataReceived,12373.22,,,3885,3986,3859.877923,
1465300042111,Network.dataReceived,12373.22,,,211,211,3859.897918,
1465300042111,Network.dataReceived,12373.23,,,3876,3885,3859.89806,
1465300042115,Network.dataReceived,12373.23,,,12508,12508,3859.90146,
1465300042181,Network.dataReceived,12373.23,,,5325,5334,3859.967922,
1465300042220,Network.loadingFinished,12373.23,,,,25942,3860.005862,
1465300042220,Network.dataReceived,12373.22,,,14423,14441,3860.006279,
1465300042220,Network.loadingFinished,12373.22,,,,18638,3860.006175,
1465300042221,Network.responseReceived,12373.24,,image/jpeg,,,3860.006946,h2
1465300042223,Network.dataReceived,12373.24,,,9053,9125,3860.009208,
1465300042223,Network.loadingFinished,12373.24,,,,9125,3860.007475,
1465300042223,Network.responseReceived,12373.26,,image/jpeg,,,3860.009675,h2
1465300042342,Network.responseReceived,12373.44,,image/gif,,,3860.128066,http/1.1
1465300042342,Network.dataReceived,12373.44,,,43,411,3860.12842,
1465300042343,Network.loadingFinished,12373.44,,,,411,3860.127906,
1465300042343,Network.requestWillBeSent,12373.45,fls-na.amazon.com,,,,3860.129016,
1465300042343,Network.dataReceived,12373.26,,,4096,4151,3860.129195,
1465300042371,Network.dataReceived,12373.26,,,9004,9022,3860.156911,
1465300042371,Network.loadingFinished,12373.26,,,,13173,3860.156894,
1465300042373,Network.responseReceived,12373.25,,image/jpeg,,,3860.158843,h2
1465300042373,Network.dataReceived,12373.25,,,4096,4151,3860.159235,
1465300042375,Network.dataReceived,12373.25,,,10311,10329,3860.161631,
1465300042375,Network.loadingFinished,12373.25,,,,14480,3860.161636,
1465300042376,Network.responseReceived,12373.27,,image/jpeg,,,3860.162461,h2
1465300042431,Network.dataReceived,12373.27,,,4096,4220,3860.217311,
1465300042472,Network.dataReceived,12373.27,,,16384,16393,3860.259059,
1465300042562,Network.dataReceived,12373.27,,,16079,16088,3860.349054,
1465300042578,Network.dataReceived,12373.27,,,5128,5137,3860.364912,
1465300042631,Network.responseReceived,12373.45,,image/gif,,,3860.417635,http/1.1
1465300042632,Network.dataReceived,12373.45,,,43,412,3860.417824,
1465300042632,Network.loadingFinished,12373.45,,,,412,3860.417448,
1465300042632,Network.requestWillBeSent,12373.46,fls-na.amazon.com,,,,3860.418343,
1465300042663,Network.dataReceived,12373.27,,,16384,16393,3860.44843,
1465300042751,Network.dataReceived,12373.27,,,16384,16393,3860.537826,
1465300042764,Network.dataReceived,12373.27,,,16384,16393,3860.550127,
1465300042843,Network.responseReceived,12373.29,,image/jpeg,,,3860.629347,h2
1465300042844,Network.responseReceived,12373.28,,image/jpeg,,,3860.629735,h2
1465300042844,Network.responseReceived,12373.30,,image/jpeg,,,3860.630129,h2
1465300042844,Network.dataReceived,12373.27,,,16384,16393,3860.630234,
1465300042845,Network.dataReceived,12373.29,,,3733,3916,3860.631818,
1465300042851,Network.dataReceived,12373.29,,,363,363,3860.637974,
1465300042851,Network.dataReceived,12373.27,,,3724,3733,3860.63805,
1465300042893,Network.responseReceived,12373.46,,image/gif,,,3860.677867,http/1.1
1465300042893,Network.dataReceived,12373.46,,,43,411,3860.678703,
1465300042894,Network.loadingFinished,12373.46,,,,411,3860.677343,
1465300042894,Network.requestWillBeSent,12373.47,fls-na.amazon.com,,,,3860.679631,
1465300042943,Network.dataReceived,12373.27,,,12660,12660,3860.729322,
1465300042951,Network.responseReceived,12373.42,,image/gif,,,3860.73716,http/1.1
1465300042951,Network.dataReceived,12373.42,,,43,1080,3860.737391,
1465300042955,Network.loadingFinished,12373.42,,,,1080,3860.737089,
1465300042957,Network.requestWillBeSent,12373.48,fls-na.amazon.com,,,,3860.741602,
1465300042958,Network.requestWillBeSent,12373.49,fls-na.amazon.com,,,,3860.741967,
1465300042958,Network.requestWillBeSent,12373.50,s.media-imdb.com,,,,3860.742264,
1465300042958,Network.dataReceived,12373.30,,,4096,4195,3860.742543,
1465300043017,Network.dataReceived,12373.28,,,4096,4195,3860.803788,
1465300043018,Network.dataReceived,12373.27,,,16384,16393,3860.80483,
1465300043032,Network.dataReceived,12373.29,,,5097,5106,3860.818017,
1465300043040,Network.dataReceived,12373.30,,,3402,3411,3860.826481,
1465300043040,Network.loadingFinished,12373.30,,,,7606,3860.826489,
1465300043042,Network.dataReceived,12373.27,,,676,685,3860.828769,
1465300043108,Network.loadingFinished,12373.29,,,,9394,3860.894481,
1465300043109,Network.dataReceived,12373.28,,,3881,3890,3860.894934,
1465300043109,Network.loadingFinished,12373.28,,,,8085,3860.89479,
1465300043110,Network.dataReceived,12373.27,,,15896,15905,3860.89709,
1465300043161,Network.responseReceived,12373.47,,image/gif,,,3860.947061,http/1.1
1465300043161,Network.dataReceived,12373.47,,,43,411,3860.947237,
1465300043161,Network.loadingFinished,12373.47,,,,411,3860.946916,
1465300043161,Network.requestWillBeSent,12373.51,fls-na.amazon.com,,,,3860.947709,
1465300043198,Network.responseReceived,12373.32,,image/jpeg,,,3860.984472,h2
1465300043199,Network.responseReceived,12373.31,,image/jpeg,,,3860.984983,h2
1465300043200,Network.dataReceived,12373.27,,,16196,16196,3860.986429,
1465300043231,Network.dataReceived,12373.32,,,4096,4194,3861.017824,
1465300043238,Network.dataReceived,12373.31,,,4096,4152,3861.02496,
1465300043241,Network.dataReceived,12373.27,,,6218,6227,3861.027945,
1465300043257,Network.dataReceived,12373.31,,,1175,1184,3861.043971,
1465300043257,Network.loadingFinished,12373.31,,,,5336,3861.042841,
1465300043258,Network.loadingFinished,12373.27,,,,179218,3861.043,
1465300043258,Network.dataReceived,12373.32,,,4290,4308,3861.044412,
1465300043258,Network.loadingFinished,12373.32,,,,8502,3861.043242,
1465300043258,Network.responseReceived,12373.33,,image/jpeg,,,3861.04484,h2
1465300043271,Network.dataReceived,12373.33,,,4096,4174,3861.057764,
1465300043288,Network.dataReceived,12373.33,,,12644,12662,3861.074782,
1465300043288,Network.loadingFinished,12373.33,,,,16836,3861.074718,
1465300043381,Network.responseReceived,12373.35,,image/jpeg,,,3861.167059,h2
1465300043381,Network.dataReceived,12373.35,,,4096,4199,3861.168126,
1465300043402,Network.dataReceived,12373.35,,,16384,16393,3861.188937,
1465300043431,Network.responseReceived,12373.51,,image/gif,,,3861.21757,http/1.1
1465300043432,Network.dataReceived,12373.51,,,43,412,3861.217759,
1465300043432,Network.loadingFinished,12373.51,,,,412,3861.217368,
1465300043432,Network.requestWillBeSent,12373.52,fls-na.amazon.com,,,,3861.21826,
1465300043453,Network.dataReceived,12373.35,,,2384,2393,3861.239329,
1465300043523,Network.dataReceived,12373.35,,,16384,16393,3861.309405,
1465300043542,Network.dataReceived,12373.35,,,5722,5740,3861.327452,
1465300043542,Network.loadingFinished,12373.35,,,,45118,3861.32742,
1465300043543,Network.responseReceived,12373.34,,image/jpeg,,,3861.329048,h2
1465300043543,Network.dataReceived,12373.34,,,4096,4200,3861.329478,
1465300043554,Network.dataReceived,12373.34,,,16384,16393,3861.340913,
1465300043562,Network.responseReceived,12373.48,,image/gif,,,3861.347816,http/1.1
1465300043562,Network.dataReceived,12373.48,,,43,288,3861.348143,
1465300043563,Network.loadingFinished,12373.48,,,,288,3861.347676,
1465300043563,Network.responseReceived,12373.49,,image/gif,,,3861.348847,http/1.1
1465300043563,Network.dataReceived,12373.49,,,43,289,3861.349067,
1465300043564,Network.loadingFinished,12373.49,,,,289,3861.348245,
1465300043564,Network.dataReceived,12373.34,,,2384,2393,3861.349234,
1465300043578,Network.responseReceived,12373.50,,image/gif,,,3861.364355,http/1.1
1465300043578,Network.dataReceived,12373.50,,,44,496,3861.36455,
1465300043578,Network.loadingFinished,12373.50,,,,496,3861.364314,
1465300043660,Network.dataReceived,12373.34,,,16384,16393,3861.446192,
1465300043673,Network.dataReceived,12373.34,,,16384,16393,3861.459551,
1465300043703,Network.responseReceived,12373.52,,image/gif,,,3861.488305,http/1.1
1465300043703,Network.dataReceived,12373.52,,,43,412,3861.488821,
1465300043703,Network.loadingFinished,12373.52,,,,412,3861.48761,
1465300043703,Network.requestWillBeSent,12373.53,fls-na.amazon.com,,,,3861.489503,
1465300043802,Network.dataReceived,12373.34,,,13568,13577,3861.588459,
1465300043820,Network.dataReceived,12373.34,,,12294,12312,3861.606485,
1465300043825,Network.loadingFinished,12373.34,,,,81661,3861.606179,
1465300043825,Page.loadEventFired,,,,,,3861.610498,
