timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302127158,Network.dataReceived,19951.16,,,910,1398,5944.943276,
1465302127158,Network.dataReceived,19951.16,,,1398,1398,5944.943546,
1465302127158,Network.dataReceived,19951.16,,,1398,1398,5944.943602,
1465302127158,Network.dataReceived,19951.16,,,1142,1142,5944.943649,
1465302127158,Network.loadingFinished,19951.16,,,,5336,5944.942875,
1465302127159,Network.responseReceived,19951.15,,image/png,,,5944.944139,http/1.1
1465302127159,Network.dataReceived,19951.15,,,911,1398,5944.944364,
1465302127164,Network.dataReceived,19951.15,,,1398,1398,5944.950886,
1465302127164,Network.dataReceived,19951.15,,,1398,1398,5944.950996,
1465302127165,Network.dataReceived,19951.15,,,1398,1398,5944.951149,
1465302127175,Network.dataReceived,19951.15,,,1398,1398,5944.960751,
1465302127175,Network.dataReceived,19951.15,,,1205,1205,5944.960902,
1465302127175,Network.loadingFinished,19951.15,,,,8195,5944.960968,
1465302127176,Network.responseReceived,19951.8,,image/png,,,5944.961976,h2
1465302127177,Network.dataReceived,19951.8,,,7708,7910,5944.963801,
1465302127177,Network.loadingFinished,19951.8,,,,7910,5944.963779,
1465302127232,Network.dataReceived,19951.14,,,1398,1398,5945.019229,
1465302127233,Network.dataReceived,19951.14,,,1398,1398,5945.019629,
1465302127233,Network.dataReceived,19951.14,,,1398,1398,5945.019854,
1465302127233,Network.dataReceived,19951.14,,,1398,1398,5945.02015,
1465302127234,Network.dataReceived,19951.14,,,1398,1398,5945.020293,
1465302127234,Network.dataReceived,19951.14,,,1398,1398,5945.020653,
1465302127244,Network.dataReceived,19951.14,,,1398,1398,5945.030778,
1465302127244,Network.dataReceived,19951.14,,,1398,1398,5945.030937,
1465302127257,Network.dataReceived,19951.14,,,601,601,5945.041108,
1465302127257,Network.loadingFinished,19951.14,,,,25765,5945.041662,
1465302127259,Network.responseReceived,19951.19,,image/jpeg,,,5945.043575,http/1.1
1465302127259,Network.dataReceived,19951.19,,,2221,2709,5945.043788,
1465302127260,Network.loadingFinished,19951.19,,,,2709,5945.043343,
1465302127260,Network.responseReceived,19951.18,,image/jpeg,,,5945.044283,http/1.1
1465302127260,Network.dataReceived,19951.18,,,2900,3388,5945.044544,
1465302127260,Network.loadingFinished,19951.18,,,,3388,5945.043897,
1465302127261,Network.responseReceived,19951.20,,image/jpeg,,,5945.044953,http/1.1
1465302127261,Network.dataReceived,19951.20,,,3157,3644,5945.045167,
1465302127261,Network.loadingFinished,19951.20,,,,3644,5945.044591,
1465302127261,Network.responseReceived,19951.25,,application/x-javascript,,,5945.045837,http/1.1
1465302127261,Network.dataReceived,19951.25,,,2136,1398,5945.046034,
1465302127261,Network.dataReceived,19951.25,,,3825,1398,5945.046482,
1465302127261,Network.dataReceived,19951.25,,,12760,4194,5945.046812,
1465302127274,Network.dataReceived,19951.25,,,3558,1398,5945.06066,
1465302127274,Network.dataReceived,19951.25,,,3176,1232,5945.060756,
1465302127277,Network.loadingFinished,19951.25,,,,9625,5945.058273,
1465302127279,Network.responseReceived,19951.17,,image/jpeg,,,5945.062627,http/1.1
1465302127279,Network.dataReceived,19951.17,,,911,1398,5945.062768,
1465302127279,Network.dataReceived,19951.17,,,4138,4138,5945.062853,
1465302127293,Network.dataReceived,19951.17,,,1088,1088,5945.0793,
1465302127293,Network.loadingFinished,19951.17,,,,6624,5945.070817,
1465302127337,Network.responseReceived,19951.21,,image/jpeg,,,5945.121674,http/1.1
1465302127338,Network.dataReceived,19951.21,,,911,1398,5945.122869,
1465302127338,Network.dataReceived,19951.21,,,2153,2153,5945.123223,
1465302127338,Network.loadingFinished,19951.21,,,,3551,5945.121566,
1465302127342,Network.responseReceived,19951.22,,image/jpeg,,,5945.126347,http/1.1
1465302127342,Network.dataReceived,19951.22,,,941,1398,5945.126873,
1465302127355,Network.dataReceived,19951.22,,,1398,1398,5945.140913,
1465302127355,Network.dataReceived,19951.22,,,1349,1349,5945.141036,
1465302127355,Network.loadingFinished,19951.22,,,,4145,5945.1409,
1465302127355,Network.responseReceived,19951.23,,image/jpeg,,,5945.141459,http/1.1
1465302127355,Network.dataReceived,19951.23,,,911,1398,5945.141613,
1465302127356,Network.dataReceived,19951.23,,,2258,2258,5945.141913,
1465302127356,Network.loadingFinished,19951.23,,,,3656,5945.141921,
1465302127357,Network.responseReceived,19951.26,,application/x-javascript,,,5945.143174,http/1.1
1465302127357,Network.dataReceived,19951.26,,,2379,1945,5945.143361,
1465302127357,Network.dataReceived,19951.26,,,6568,2796,5945.143421,
1465302127358,Network.dataReceived,19951.26,,,3899,1398,5945.14347,
1465302127358,Network.dataReceived,19951.26,,,3835,1398,5945.143516,
1465302127358,Network.dataReceived,19951.26,,,3620,1398,5945.143565,
1465302127358,Network.dataReceived,19951.26,,,4528,1398,5945.143607,
1465302127364,Network.dataReceived,19951.26,,,4300,1398,5945.150846,
1465302127366,Network.dataReceived,19951.26,,,4162,1398,5945.150961,
1465302127366,Network.dataReceived,19951.26,,,4625,1398,5945.151614,
1465302127375,Network.responseReceived,19951.27,,application/x-javascript,,,5945.161333,http/1.1
1465302127376,Network.dataReceived,19951.27,,,1897,1398,5945.161578,
1465302127376,Network.dataReceived,19951.27,,,9264,2796,5945.161664,
1465302127376,Network.dataReceived,19951.27,,,3348,1096,5945.161792,
1465302127376,Network.loadingFinished,19951.27,,,,5295,5945.161768,
1465302127431,Network.dataReceived,19951.26,,,4381,1398,5945.217645,
1465302127431,Network.dataReceived,19951.26,,,3541,1398,5945.21777,
1465302127431,Network.dataReceived,19951.26,,,4871,1398,5945.217832,
1465302127432,Network.dataReceived,19951.26,,,4347,1398,5945.218306,
1465302127432,Network.dataReceived,19951.26,,,4395,1398,5945.218554,
1465302127432,Network.dataReceived,19951.26,,,4673,1398,5945.219063,
1465302127444,Network.dataReceived,19951.26,,,3732,1398,5945.230936,
1465302127444,Network.dataReceived,19951.26,,,3522,1398,5945.23104,
1465302127445,Network.dataReceived,19951.26,,,2834,1398,5945.231422,
1465302127445,Network.dataReceived,19951.26,,,3573,1398,5945.231896,
1465302127455,Network.dataReceived,19951.26,,,4100,1398,5945.241018,
1465302127455,Network.dataReceived,19951.26,,,4065,1398,5945.241234,
1465302127485,Network.dataReceived,19951.26,,,4758,1398,5945.270849,
1465302127494,Network.dataReceived,19951.26,,,3849,1398,5945.280992,
1465302127494,Network.dataReceived,19951.26,,,4124,1398,5945.281132,
1465302127495,Network.dataReceived,19951.26,,,4013,1398,5945.28119,
1465302127495,Network.dataReceived,19951.26,,,4042,1398,5945.281775,
1465302127495,Network.dataReceived,19951.26,,,4119,1398,5945.28185,
1465302127495,Network.dataReceived,19951.26,,,4203,1398,5945.281918,
1465302127495,Network.dataReceived,19951.26,,,4088,1398,5945.282076,
1465302127504,Network.dataReceived,19951.26,,,4822,1398,5945.290864,
1465302127504,Network.dataReceived,19951.26,,,4136,1398,5945.290961,
1465302127505,Network.dataReceived,19951.26,,,4082,1398,5945.291412,
1465302127505,Network.dataReceived,19951.26,,,3547,1398,5945.291484,
1465302127505,Network.dataReceived,19951.26,,,4338,1398,5945.291655,
1465302127505,Network.dataReceived,19951.26,,,5646,1398,5945.292177,
1465302127506,Network.dataReceived,19951.26,,,4451,1398,5945.292252,
1465302127510,Network.dataReceived,19951.26,,,4025,1398,5945.296948,
1465302127510,Network.dataReceived,19951.26,,,3946,1398,5945.297184,
1465302127571,Network.dataReceived,19951.26,,,4585,1398,5945.357629,
1465302127571,Network.dataReceived,19951.26,,,5394,1398,5945.357745,
1465302127571,Network.dataReceived,19951.26,,,5173,1398,5945.358059,
1465302127572,Network.dataReceived,19951.26,,,4548,1398,5945.358992,
1465302127572,Network.dataReceived,19951.26,,,4586,1398,5945.359061,
1465302127573,Network.dataReceived,19951.26,,,4990,1398,5945.359158,
1465302127573,Network.dataReceived,19951.26,,,11552,2796,5945.359566,
1465302127591,Network.dataReceived,19951.26,,,4284,1398,5945.37742,
1465302127591,Network.dataReceived,19951.26,,,5313,1398,5945.377695,
1465302127604,Network.dataReceived,19951.26,,,5361,1398,5945.390374,
1465302127604,Network.dataReceived,19951.26,,,6298,1398,5945.390611,
1465302127604,Network.dataReceived,19951.26,,,5654,1398,5945.390776,
1465302127605,Network.dataReceived,19951.26,,,6098,1398,5945.391432,
1465302127605,Network.dataReceived,19951.26,,,9469,2796,5945.391838,
1465302127605,Network.dataReceived,19951.26,,,3150,1398,5945.391903,
1465302127623,Network.dataReceived,19951.26,,,4823,1398,5945.409955,
1465302127623,Network.dataReceived,19951.26,,,5206,1398,5945.410059,
1465302127624,Network.dataReceived,19951.26,,,5435,1398,5945.410122,
1465302127624,Network.dataReceived,19951.26,,,6370,1398,5945.41091,
1465302127643,Network.dataReceived,19951.26,,,5239,1398,5945.429362,
1465302127643,Network.dataReceived,19951.26,,,5312,1398,5945.429633,
1465302127644,Network.dataReceived,19951.26,,,5611,1398,5945.429902,
1465302127644,Network.dataReceived,19951.26,,,14294,4194,5945.430544,
1465302127644,Network.dataReceived,19951.26,,,3695,1100,5945.430827,
1465302127645,Network.loadingFinished,19951.26,,,,93915,5945.430809,
1465302127666,Network.requestWillBeSent,19951.28,www.amazon.com.this,,,,5945.45069,
1465302127666,Network.requestWillBeSent,19951.29,fls-na.amazon.com,,,,5945.450918,
1465302127667,Network.requestWillBeSent,19951.30,fls-na.amazon.com,,,,5945.451126,
1465302127670,Network.requestWillBeSent,19951.31,z-ecx.images-amazon.com,,,,5945.452036,
1465302127671,Page.loadEventFired,,,,,,5945.452615,
